PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.669998,119.839996,8.770000,8.290000,0.510000,42.759998,6.830000,0.530000,261.079987,66.470001,96124.703125,44.08,129.23,84.919998,PM10,37367
49.029999,115.110001,8.920000,7.940000,0.500000,43.759998,7.880000,-0.450000,260.279999,72.650002,94668.101562,44.05,129.41,82.555000,PM10,37368
45.439999,110.169998,8.980000,7.770000,0.500000,44.380001,8.910000,-1.950000,259.480011,80.080002,93520.976562,44.02,129.59,80.084999,PM10,37369
41.840000,105.300003,8.680000,7.480000,0.500000,45.340000,9.790000,-2.570000,259.040009,83.599998,92754.500000,43.99,129.77,77.650002,PM10,37370
34.310001,94.750000,7.920000,6.760000,0.460000,48.369999,10.130000,-1.460000,259.299988,83.370003,92064.687500,43.93,130.13,72.375000,PM10,37372
28.860001,77.930000,7.160000,6.110000,0.410000,50.720001,9.740000,-1.290000,260.420013,81.930000,92547.367188,43.87,130.49,63.965000,PM10,37374
26.090000,63.970001,6.830000,5.810000,0.370000,51.680000,9.130000,0.020000,261.450012,79.239998,93342.109375,43.84,130.67,56.985001,PM10,37375
23.610001,48.490002,6.580000,5.610000,0.350000,52.740002,8.700000,0.850000,262.000000,78.980003,93646.226562,43.8,130.85,48.490002,PM10,37376
21.440001,35.480000,6.450000,5.540000,0.320000,53.299999,8.730000,1.190000,262.390015,79.550003,93820.343750,43.77,131.03,35.480000,PM10,37377
18.709999,25.290001,6.180000,5.100000,0.280000,54.150002,8.990000,1.020000,262.799988,80.250000,94292.382812,43.74,131.21,26.728571,PM2.5,37378
26.219999,65.500000,12.680000,10.410000,0.890000,46.630001,8.480000,-1.560000,255.509995,78.599998,97162.960938,44.47,127.64,57.750000,PM10,37495
29.490000,66.370003,12.150000,10.430000,0.860000,45.610001,7.520000,-1.420000,255.710007,80.620003,96929.796875,44.45,127.82,58.185001,PM10,37496
31.790001,64.449997,11.740000,9.870000,0.760000,44.630001,7.510000,-1.230000,253.020004,82.160004,92743.929688,44.42,128.0,57.224998,PM10,37497
33.450001,68.980003,10.950000,9.140000,0.660000,42.310001,10.170000,-1.320000,250.289993,82.480003,87578.296875,44.39,128.18,59.490002,PM10,37498
37.240002,86.250000,9.290000,8.120000,0.520000,43.130001,15.010000,-4.000000,254.630005,65.870003,89431.226562,44.33,128.55,68.125000,PM10,37500
42.630001,97.220001,9.100000,8.190000,0.470000,42.439999,10.470000,-2.900000,257.420013,61.360001,92202.023438,44.3,128.73,73.610001,PM10,37501
53.410000,114.709999,8.880000,8.620000,0.480000,41.180000,5.890000,-1.070000,259.920013,59.380001,95268.906250,44.27,128.91,82.354996,PM10,37502
72.550003,144.429993,9.620000,9.560000,0.550000,40.340000,5.420000,-1.080000,260.799988,63.320000,96582.679688,44.24,129.09,97.214996,PM10,37503
59.040001,130.639999,8.640000,8.420000,0.490000,42.430000,6.490000,-1.480000,260.890015,66.839996,96782.656250,44.21,129.27,90.320000,PM10,37504
51.689999,122.279999,8.450000,8.080000,0.490000,43.560001,7.410000,-1.940000,260.440002,73.309998,96070.203125,44.18,129.45,86.139999,PM10,37505
44.950001,110.660004,8.680000,7.590000,0.490000,44.820000,8.610000,-2.400000,259.130005,81.260002,94059.750000,44.15,129.63,80.330002,PM10,37506
40.720001,105.029999,8.300000,7.220000,0.500000,45.709999,10.270000,-2.510000,258.260010,84.029999,92237.656250,44.12,129.81,77.514999,PM10,37507
37.160000,101.150002,7.910000,6.950000,0.510000,47.150002,10.680000,-1.440000,258.679993,82.809998,92095.296875,44.09,129.99,75.574997,PM10,37508
33.750000,96.239998,7.520000,6.730000,0.510000,48.650002,9.540000,-0.730000,259.390015,82.320000,92379.070312,44.06,130.17,73.119995,PM10,37509
27.389999,79.389999,6.530000,5.900000,0.470000,51.340000,10.390000,-1.680000,259.399994,83.639999,91127.820312,44.0,130.53,64.695000,PM10,37511
24.480000,66.480003,6.400000,5.570000,0.440000,52.349998,9.960000,-1.340000,261.059998,80.080002,93176.820312,43.96,130.71,58.240002,PM10,37512
22.389999,52.279999,6.280000,5.530000,0.420000,52.990002,8.560000,-0.490000,262.429993,78.639999,94940.898438,43.93,130.89,51.139999,PM10,37513
20.580000,37.840000,6.330000,5.870000,0.380000,52.950001,8.190000,0.280000,263.390015,77.910004,96091.828125,43.9,131.07,37.840000,PM10,37514
23.160000,88.389999,16.200001,11.590000,0.850000,46.849998,9.100000,-3.430000,255.619995,79.370003,98553.390625,44.69,127.13,69.195000,PM10,37629
23.410000,78.940002,16.110001,11.400000,0.780000,46.619999,8.970000,-2.640000,255.429993,79.620003,97976.156250,44.66,127.31,64.470001,PM10,37630
24.930000,73.059998,15.200000,11.160000,0.760000,46.290001,8.870000,-1.960000,255.339996,79.480003,97375.078125,44.63,127.49,61.529999,PM10,37631
26.969999,68.320000,13.800000,10.990000,0.730000,45.759998,8.180000,-1.360000,255.830002,78.589996,97681.046875,44.6,127.68,59.160000,PM10,37632
30.600000,69.440002,12.950000,10.910000,0.720000,44.939999,7.030000,-0.370000,255.889999,80.610001,97193.351562,44.58,127.86,59.720001,PM10,37633
33.189999,69.510002,12.320000,10.530000,0.660000,43.849998,7.320000,0.770000,253.500000,81.879997,93382.531250,44.55,128.04,59.755001,PM10,37634
34.980000,75.849998,11.390000,9.690000,0.600000,41.650002,9.860000,0.770000,250.880005,82.570000,88418.773438,44.52,128.22,62.924999,PM10,37635
36.570000,83.070000,10.280000,9.110000,0.530000,41.090000,13.130000,-1.270000,251.690002,76.629997,87192.671875,44.49,128.4,66.535004,PM10,37636
39.529999,95.349998,9.550000,8.760000,0.500000,41.860001,14.560000,-4.140000,254.490005,69.080002,89369.296875,44.46,128.59,72.675003,PM10,37637
47.020000,109.300003,9.640000,9.120000,0.480000,41.570000,12.730000,-4.970000,256.700012,66.269997,92038.148438,44.43,128.77,79.650002,PM10,37638
58.869999,126.570000,9.390000,9.420000,0.490000,41.110001,9.340000,-3.490000,258.750000,63.930000,94842.710938,44.4,128.95,88.285004,PM10,37639
68.830002,139.559998,8.910000,9.170000,0.520000,41.459999,7.600000,-2.620000,259.779999,64.580002,96336.531250,44.37,129.13,94.779999,PM10,37640
63.919998,137.710007,8.590000,8.750000,0.530000,42.599998,7.870000,-2.230000,259.970001,67.720001,96667.210938,44.34,129.31,93.855003,PM10,37641
53.400002,126.800003,8.210000,8.100000,0.550000,44.119999,8.180000,-1.860000,259.679993,75.320000,96068.296875,44.31,129.49,88.400002,PM10,37642
45.560001,112.989998,8.370000,7.460000,0.560000,45.270000,9.090000,-1.530000,258.029999,83.349998,93079.156250,44.28,129.67,81.494995,PM10,37643
40.619999,107.180000,7.580000,7.060000,0.590000,45.790001,11.650000,-1.860000,256.859985,84.980003,90612.898438,44.25,129.86,78.589996,PM10,37644
37.150002,103.800003,7.250000,6.920000,0.620000,47.169998,12.220000,-1.490000,258.049988,81.040001,91428.320312,44.22,130.04,76.900002,PM10,37645
33.230000,98.750000,6.900000,6.750000,0.630000,48.759998,9.960000,-0.690000,259.510010,79.970001,92806.406250,44.19,130.22,74.375000,PM10,37646
29.500000,91.260002,6.820000,6.430000,0.610000,50.439999,8.930000,-0.240000,259.570007,82.589996,92239.421875,44.16,130.4,70.630005,PM10,37647
26.590000,82.739998,6.660000,6.110000,0.600000,51.779999,9.830000,-0.940000,259.730011,82.839996,92042.437500,44.13,130.58,66.369995,PM10,37648
24.860001,73.510002,6.650000,6.020000,0.600000,52.540001,9.950000,-1.940000,260.980011,81.019997,93585.046875,44.09,130.76,61.755001,PM10,37649
22.920000,60.500000,6.650000,6.160000,0.600000,52.790001,9.280000,-2.320000,262.230011,79.320000,95222.562500,44.06,130.94,55.250000,PM10,37650
20.740000,44.020000,6.550000,6.670000,0.530000,52.110001,9.300000,-1.620000,263.250000,78.790001,96471.382812,44.03,131.12,44.020000,PM10,37651
23.730000,94.959999,18.100000,12.380000,0.710000,45.740002,9.330000,-3.510000,255.580002,79.239998,98588.171875,44.82,127.17,72.479996,PM10,37766
23.940001,85.199997,18.129999,12.190000,0.660000,45.540001,9.120000,-2.480000,255.559998,79.290001,98213.953125,44.79,127.35,67.599998,PM10,37767
25.430000,78.730003,17.100000,11.950000,0.630000,45.230000,8.990000,-1.880000,255.630005,79.209999,97898.820312,44.76,127.53,64.365005,PM10,37768
27.440001,73.320000,15.460000,11.750000,0.620000,44.810001,8.530000,-1.240000,255.850006,79.129997,97830.531250,44.73,127.71,61.660000,PM10,37769
30.809999,72.889999,14.000000,11.480000,0.610000,44.320000,7.830000,-0.070000,255.839996,80.139999,97269.890625,44.71,127.9,61.445000,PM10,37770
33.500000,74.059998,13.010000,11.220000,0.580000,43.720001,8.500000,1.520000,254.830002,80.980003,95371.539062,44.68,128.08,62.029999,PM10,37771
35.860001,82.160004,11.960000,10.570000,0.560000,42.740002,10.880000,2.190000,253.350006,80.910004,92480.390625,44.65,128.26,66.080002,PM10,37772
38.189999,92.129997,11.020000,10.090000,0.540000,41.279999,13.100000,0.370000,252.970001,79.629997,90631.117188,44.62,128.45,71.065002,PM10,37773
41.259998,104.110001,10.190000,9.820000,0.520000,41.060001,14.300000,-3.310000,253.839996,77.050003,90781.007812,44.59,128.63,77.055000,PM10,37774
47.049999,113.660004,9.740000,9.690000,0.470000,42.040001,14.450000,-5.950000,255.419998,73.860001,92231.671875,44.56,128.81,81.830002,PM10,37775
57.259998,127.389999,9.630000,9.690000,0.470000,42.000000,12.180000,-5.390000,257.510010,69.459999,94716.250000,44.53,128.99,88.695000,PM10,37776
70.050003,143.360001,9.370000,9.810000,0.520000,41.770000,9.760000,-3.690000,258.809998,68.250000,96154.890625,44.5,129.17,96.680000,PM10,37777
70.680000,148.679993,9.190000,9.700000,0.580000,42.230000,9.230000,-1.850000,259.329987,69.480003,96485.906250,44.47,129.35,99.339996,PM10,37778
57.639999,136.649994,8.770000,9.270000,0.640000,43.380001,8.810000,-0.340000,259.519989,76.029999,96358.023438,44.44,129.54,93.324997,PM10,37779
47.209999,120.800003,8.520000,8.120000,0.660000,44.990002,8.880000,0.630000,258.089996,83.900002,93525.921875,44.41,129.72,85.400002,PM10,37780
41.080002,112.290001,8.060000,7.490000,0.690000,45.639999,10.640000,0.300000,256.929993,84.559998,90752.656250,44.38,129.9,81.145004,PM10,37781
37.470001,109.480003,7.850000,7.400000,0.730000,46.990002,11.280000,-0.830000,258.040009,81.660004,91477.796875,44.35,130.08,79.740005,PM10,37782
33.540001,104.699997,7.620000,7.330000,0.740000,48.610001,9.530000,-1.050000,259.459991,80.750000,92837.203125,44.32,130.26,77.349998,PM10,37783
30.200001,98.650002,7.130000,7.130000,0.730000,50.200001,8.400000,-0.780000,259.940002,82.370003,93033.640625,44.29,130.44,74.324997,PM10,37784
27.230000,91.010002,7.160000,6.830000,0.740000,51.520000,8.190000,-0.780000,260.410004,82.410004,93273.492188,44.26,130.62,70.505005,PM10,37785
25.459999,82.580002,7.140000,6.730000,0.760000,52.110001,8.070000,-1.540000,260.959991,83.190002,93649.867188,44.22,130.8,66.290001,PM10,37786
23.320000,69.459999,7.170000,6.820000,0.770000,52.590000,8.830000,-2.670000,261.019989,84.099998,93399.750000,44.19,130.98,59.730000,PM10,37787
20.610001,49.869999,7.080000,6.940000,0.660000,52.150002,9.970000,-2.910000,261.619995,82.769997,93920.328125,44.16,131.16,49.869999,PM10,37788
23.670000,97.900002,20.370001,13.430000,0.610000,44.270000,9.580000,-3.730000,255.610001,79.000000,98680.117188,44.95,127.2,73.949997,PM10,37903
24.299999,91.430000,19.840000,13.220000,0.580000,44.080002,9.690000,-2.740000,255.740005,79.180000,98537.906250,44.92,127.39,70.714996,PM10,37904
26.170000,86.550003,18.600000,12.990000,0.570000,43.779999,9.730000,-1.930000,255.889999,79.260002,98424.281250,44.89,127.57,68.275002,PM10,37905
27.870001,79.550003,17.370001,12.580000,0.550000,43.730000,9.250000,-0.990000,255.940002,79.019997,98111.609375,44.86,127.75,64.775002,PM10,37906
30.719999,77.120003,15.400000,12.110000,0.540000,43.580002,9.030000,0.110000,255.779999,79.940002,97412.023438,44.84,127.94,63.560001,PM10,37907
33.389999,77.980003,13.820000,11.820000,0.540000,43.340000,9.520000,1.430000,255.240005,80.690002,96083.351562,44.81,128.12,63.990002,PM10,37908
36.509998,87.070000,12.480000,11.360000,0.530000,43.400002,10.540000,1.980000,254.899994,79.389999,94917.343750,44.78,128.3,68.535004,PM10,37909
39.660000,98.720001,11.460000,10.970000,0.530000,42.959999,11.450000,0.830000,254.979996,79.639999,94295.796875,44.75,128.49,74.360001,PM10,37910
42.939999,110.540001,10.590000,10.450000,0.520000,42.220001,12.800000,-1.920000,254.369995,80.989998,92706.718750,44.72,128.67,80.270004,PM10,37911
48.139999,119.279999,9.990000,10.340000,0.470000,41.860001,14.890000,-4.910000,254.690002,79.529999,92268.726562,44.69,128.85,84.639999,PM10,37912
57.790001,132.110001,9.790000,10.200000,0.460000,42.299999,14.250000,-5.990000,256.480011,73.830002,94026.531250,44.66,129.03,91.055000,PM10,37913
69.989998,146.380005,10.180000,10.490000,0.530000,41.779999,11.540000,-4.670000,257.600006,72.500000,94847.703125,44.63,129.22,98.190002,PM10,37914
75.629997,157.240005,10.460000,11.080000,0.660000,40.980000,9.580000,-2.130000,258.739990,71.330002,95637.343750,44.6,129.4,103.620003,PM10,37915
77.870003,171.729996,15.130000,16.770000,0.920000,36.130001,8.190000,-0.020000,259.769989,74.260002,96597.539062,44.57,129.58,110.864998,PM10,37916
53.160000,141.919998,11.130000,12.120000,0.910000,42.209999,8.510000,1.500000,259.079987,82.620003,95004.960938,44.54,129.76,95.959999,PM10,37917
44.919998,129.820007,9.830000,10.540000,0.910000,44.090000,10.630000,1.630000,258.140015,85.139999,92652.476562,44.51,129.94,89.910004,PM10,37918
39.840000,122.250000,9.580000,9.740000,0.920000,46.049999,11.220000,0.230000,258.660004,83.169998,92662.570312,44.48,130.12,86.125000,PM10,37919
35.380001,114.989998,9.100000,9.100000,0.910000,47.939999,9.880000,-0.430000,259.519989,82.800003,93232.296875,44.45,130.3,82.494995,PM10,37920
31.660000,107.180000,8.310000,8.540000,0.890000,49.560001,9.130000,-0.920000,259.709991,84.610001,92952.203125,44.42,130.49,78.589996,PM10,37921
28.530001,98.760002,8.220000,7.920000,0.910000,50.950001,8.580000,-1.020000,260.309998,83.599998,93235.921875,44.38,130.67,74.380005,PM10,37922
26.459999,90.570000,7.760000,7.720000,0.980000,51.459999,8.420000,-1.170000,260.760010,84.180000,93393.929688,44.35,130.85,70.285004,PM10,37923
23.559999,74.519997,7.540000,7.720000,0.950000,51.700001,9.470000,-1.630000,260.420013,85.709999,92621.156250,44.32,131.03,62.259998,PM10,37924
19.580000,49.439999,7.020000,6.950000,0.690000,52.340000,10.640000,-2.100000,261.119995,82.820000,93188.203125,44.29,131.21,49.439999,PM10,37925
7.130000,34.939999,4.160000,4.080000,0.270000,61.549999,8.450000,-9.040000,256.790009,70.300003,99952.890625,45.47,124.47,34.939999,PM10,38026
13.180000,65.489998,8.260000,8.500000,0.410000,53.520000,9.010000,-8.300000,255.429993,72.860001,99419.671875,45.29,125.77,57.744999,PM10,38033
14.510000,72.529999,8.280000,8.840000,0.450000,52.209999,8.830000,-7.820000,255.440002,74.230003,99434.796875,45.27,125.95,61.264999,PM10,38034
15.770000,77.430000,8.540000,9.130000,0.480000,51.099998,8.730000,-7.310000,255.339996,75.730003,99313.726562,45.24,126.14,63.715000,PM10,38035
17.320000,85.010002,10.210000,10.040000,0.520000,49.340000,8.700000,-6.750000,255.339996,76.849998,99261.851562,45.21,126.32,67.505005,PM10,38036
23.080000,106.529999,22.170000,15.070000,0.590000,41.820000,9.390000,-5.000000,255.380005,78.809998,98657.281250,45.11,127.06,78.264999,PM10,38040
23.150000,96.830002,22.770000,14.610000,0.550000,42.049999,9.460000,-4.210000,255.509995,78.879997,98499.507812,45.08,127.24,73.415001,PM10,38041
23.610001,89.650002,22.139999,14.030000,0.530000,42.500000,9.440000,-3.180000,255.740005,78.180000,98484.773438,45.05,127.43,69.824997,PM10,38042
25.379999,85.610001,20.850000,13.670000,0.510000,42.520000,9.360000,-1.950000,255.940002,77.790001,98445.601562,45.02,127.61,67.805000,PM10,38043
27.870001,82.169998,20.180000,13.500000,0.510000,42.279999,9.050000,-0.610000,256.070007,77.690002,98246.656250,44.99,127.79,66.084999,PM10,38044
31.049999,80.540001,17.730000,13.060000,0.510000,42.240002,9.040000,0.530000,255.940002,78.989998,97638.296875,44.97,127.98,65.270004,PM10,38045
33.900002,80.930000,15.270000,12.630000,0.520000,42.259998,9.700000,1.420000,255.580002,80.260002,96573.210938,44.94,128.16,65.464996,PM10,38046
38.009998,90.699997,13.200000,12.200000,0.520000,42.549999,10.700000,1.580000,255.699997,79.160004,96119.578125,44.91,128.34,70.349998,PM10,38047
43.049999,105.879997,11.340000,11.950000,0.520000,42.480000,11.640000,0.890000,256.079987,80.269997,96127.140625,44.88,128.53,77.940002,PM10,38048
47.660000,120.760002,10.660000,11.410000,0.510000,42.180000,12.420000,-0.640000,255.259995,82.430000,94377.062500,44.85,128.71,85.380005,PM10,38049
52.160000,127.089996,10.010000,10.860000,0.470000,41.540001,13.470000,-3.140000,254.669998,81.559998,92613.476562,44.82,128.89,88.544998,PM10,38050
58.880001,135.679993,9.750000,10.390000,0.480000,41.930000,14.100000,-5.070000,255.389999,77.889999,92853.156250,44.79,129.07,92.839996,PM10,38051
70.120003,149.229996,10.320000,10.820000,0.570000,41.560001,13.400000,-4.440000,256.429993,75.680000,93248.328125,44.76,129.26,99.614998,PM10,38052
80.220001,164.759995,12.200000,12.620000,0.760000,39.570000,11.000000,-2.690000,257.989990,72.040001,94393.703125,44.73,129.44,107.379997,PM10,38053
80.000000,176.339996,15.830000,16.930000,1.030000,36.439999,7.980000,-0.880000,259.630005,72.410004,96043.250000,44.7,129.62,113.169998,PM10,38054
51.259998,140.740005,10.530000,10.820000,0.950000,43.349998,7.130000,0.860000,259.760010,78.940002,95613.601562,44.67,129.8,95.370003,PM10,38055
43.450001,128.910004,9.590000,9.500000,0.940000,45.660000,8.660000,1.220000,259.119995,83.379997,93815.257812,44.64,129.99,89.455002,PM10,38056
39.119999,122.900002,9.140000,8.900000,0.970000,47.369999,9.930000,0.390000,259.420013,83.519997,93515.406250,44.61,130.17,86.449997,PM10,38057
35.490002,117.190002,8.550000,8.620000,1.020000,48.820000,9.340000,0.320000,260.329987,83.870003,94281.609375,44.58,130.35,83.595001,PM10,38058
31.360001,107.190002,8.450000,8.150000,1.030000,50.410000,8.360000,-0.170000,260.359985,85.360001,93666.312500,44.55,130.53,78.595001,PM10,38059
28.030001,97.860001,8.280000,7.660000,1.070000,51.540001,8.370000,-1.130000,260.290009,85.730003,93029.937500,44.51,130.71,73.930000,PM10,38060
25.760000,89.139999,8.190000,7.390000,1.130000,52.060001,8.610000,-1.530000,260.579987,84.410004,93039.796875,44.48,130.89,69.570000,PM10,38061
22.160000,69.300003,7.920000,7.400000,1.000000,52.220001,9.220000,-1.290000,260.700012,84.519997,92873.281250,44.45,131.07,59.650002,PM10,38062
6.600000,32.730000,4.030000,2.970000,0.250000,63.900002,8.910000,-11.340000,256.369995,57.209999,100039.726562,45.64,124.13,32.730000,PM10,38157
6.850000,36.919998,3.770000,3.280000,0.270000,63.520000,8.880000,-9.990000,256.660004,66.190002,99976.093750,45.62,124.32,36.919998,PM10,38158
7.030000,37.070000,3.700000,3.780000,0.270000,62.340000,6.950000,-9.090000,257.149994,74.720001,99930.960938,45.6,124.51,37.070000,PM10,38159
7.300000,33.930000,4.030000,4.300000,0.270000,61.680000,5.750000,-9.880000,256.929993,75.980003,99907.078125,45.57,124.69,33.930000,PM10,38160
7.970000,36.810001,4.920000,5.050000,0.280000,60.779999,6.430000,-10.760000,256.380005,71.790001,99892.859375,45.55,124.88,36.810001,PM10,38161
9.290000,44.689999,6.340000,6.260000,0.310000,59.099998,7.620000,-10.870000,255.919998,68.339996,99836.523438,45.52,125.06,44.689999,PM10,38162
10.630000,52.560001,7.650000,7.500000,0.340000,57.000000,8.340000,-10.050000,255.639999,68.440002,99756.023438,45.5,125.25,51.279999,PM10,38163
13.700000,66.639999,7.990000,8.840000,0.420000,52.639999,8.420000,-7.980000,255.520004,72.379997,99584.203125,45.42,125.81,58.320000,PM10,38166
14.690000,68.629997,7.660000,8.840000,0.450000,51.590000,8.400000,-7.930000,255.300003,73.980003,99339.726562,45.4,125.99,59.314999,PM10,38167
16.020000,73.430000,8.040000,9.160000,0.480000,50.299999,8.610000,-7.670000,255.100006,76.150002,99077.953125,45.37,126.18,61.715000,PM10,38168
18.160000,85.949997,11.330000,11.080000,0.520000,47.259998,8.710000,-7.360000,255.089996,77.050003,99025.726562,45.34,126.36,67.974998,PM10,38169
21.059999,105.580002,19.180000,15.340000,0.580000,41.509998,8.810000,-6.810000,255.100006,77.680000,98996.750000,45.32,126.55,77.790001,PM10,38170
22.610001,114.279999,22.740000,17.370001,0.600000,38.430000,8.840000,-6.180000,255.130005,78.000000,98870.156250,45.29,126.73,82.139999,PM10,38171
23.610001,117.389999,24.790001,18.190001,0.600000,37.020000,8.840000,-5.890000,255.210007,78.839996,98689.703125,45.26,126.91,83.695000,PM10,38172
23.430000,108.790001,25.070000,17.340000,0.570000,37.840000,8.930000,-5.600000,255.110001,79.279999,98242.437500,45.24,127.1,79.395004,PM10,38173
22.760000,92.010002,25.139999,15.670000,0.520000,39.689999,8.680000,-4.790000,255.050003,78.349998,97792.273438,45.21,127.28,71.005005,PM10,38174
23.100000,84.500000,24.150000,14.450000,0.490000,41.000000,8.140000,-3.650000,255.210007,76.919998,97675.046875,45.18,127.47,67.250000,PM10,38175
24.990000,81.639999,23.010000,13.840000,0.480000,41.529999,7.980000,-2.320000,255.529999,75.820000,97677.093750,45.15,127.65,65.820000,PM10,38176
28.930000,84.870003,21.639999,14.110000,0.490000,40.900002,8.520000,-0.780000,256.010010,75.620003,97867.882812,45.12,127.83,67.434998,PM10,38177
33.220001,86.320000,18.750000,13.890000,0.510000,40.820000,9.170000,0.420000,256.200012,77.540001,97680.289062,45.1,128.02,68.160004,PM10,38178
35.790001,84.959999,16.129999,13.170000,0.500000,41.270000,9.650000,0.870000,256.200012,78.949997,97185.242188,45.07,128.2,67.479996,PM10,38179
39.470001,92.930000,12.830000,12.560000,0.490000,41.720001,10.400000,0.900000,256.500000,79.839996,97155.843750,45.04,128.38,71.464996,PM10,38180
44.130001,105.570000,10.660000,11.860000,0.480000,42.130001,11.090000,0.540000,256.649994,81.300003,96984.828125,45.01,128.57,77.785004,PM10,38181
