PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,24.000000,10.770000,10.040000,0.420000,41.709999,3.130000,7.800000,266.540009,70.029999,94303.359375,43.61,131.16,33.000000,PM2.5,37239
50.259998,64.750000,21.320000,19.049999,0.730000,40.259998,2.290000,7.550000,265.829987,83.470001,96436.843750,44.34,127.6,69.074997,PM2.5,37358
49.820000,60.720001,20.020000,18.110001,0.710000,37.970001,1.610000,6.640000,266.200012,81.449997,96476.421875,44.32,127.78,68.525002,PM2.5,37359
48.990002,57.970001,18.639999,17.469999,0.700000,35.919998,1.900000,7.240000,265.010010,84.029999,93707.882812,44.29,127.96,67.487503,PM2.5,37360
49.520000,56.689999,22.860001,17.160000,0.820000,33.360001,5.420000,5.200000,265.130005,74.650002,91596.468750,44.2,128.5,68.150002,PM2.5,37363
51.959999,59.139999,21.920000,17.230000,0.930000,32.480000,3.580000,5.290000,265.820007,73.629997,94544.992188,44.17,128.69,71.199997,PM2.5,37364
56.020000,62.340000,18.930000,16.969999,1.010000,32.740002,3.220000,5.620000,266.540009,72.349998,96702.906250,44.14,128.87,76.275002,PM2.5,37365
66.519997,75.099998,18.490000,17.780001,1.130000,31.889999,2.950000,5.580000,267.320007,70.129997,98024.320312,44.11,129.05,89.399994,PM2.5,37366
66.790001,75.370003,17.530001,17.670000,1.100000,31.690001,2.460000,5.380000,267.609985,69.559998,97918.226562,44.08,129.23,89.737503,PM2.5,37367
60.990002,67.849998,22.040001,18.110001,1.000000,31.139999,1.460000,6.490000,266.929993,69.510002,96527.031250,44.05,129.41,82.487503,PM2.5,37368
55.480000,60.849998,29.340000,19.459999,0.860000,30.170000,0.750000,7.140000,265.540009,69.410004,95472.507812,44.02,129.59,75.599998,PM2.5,37369
48.990002,54.139999,29.080000,18.290001,0.770000,32.009998,1.080000,6.950000,264.529999,72.040001,94794.148438,43.99,129.77,67.487503,PM2.5,37370
38.959999,42.660000,26.370001,15.010000,0.660000,35.730000,2.120000,6.030000,264.730011,73.800003,94227.343750,43.93,130.13,54.949997,PM2.5,37372
34.320000,37.090000,22.410000,12.620000,0.600000,38.040001,2.890000,5.410000,265.510010,71.949997,94838.757812,43.87,130.49,49.028572,PM2.5,37374
30.480000,32.150002,19.010000,11.500000,0.550000,39.389999,3.420000,5.830000,266.450012,68.230003,95663.796875,43.84,130.67,43.542858,PM2.5,37375
27.580000,28.549999,15.740000,10.560000,0.510000,40.160000,3.300000,5.430000,267.149994,64.510002,96002.343750,43.8,130.85,39.400002,PM2.5,37376
25.100000,25.900000,12.760000,10.190000,0.470000,40.389999,3.080000,5.670000,267.609985,63.599998,96231.156250,43.77,131.03,35.857143,PM2.5,37377
22.030001,23.110001,9.930000,9.620000,0.410000,40.669998,2.690000,5.640000,267.970001,63.029999,96777.093750,43.74,131.21,31.471430,PM2.5,37378
51.549999,68.860001,21.530001,19.520000,0.730000,37.310001,2.400000,6.610000,266.899994,81.320000,98272.953125,44.47,127.64,70.687500,PM2.5,37495
51.330002,63.919998,20.660000,18.670000,0.720000,36.040001,1.350000,6.200000,267.010010,80.650002,98081.023438,44.45,127.82,70.412506,PM2.5,37496
50.810001,60.540001,20.940001,18.090000,0.700000,34.779999,2.210000,7.070000,265.220001,85.150002,94070.906250,44.42,128.0,69.762505,PM2.5,37497
50.680000,59.230000,22.180000,17.950001,0.720000,33.520000,5.730000,6.860000,263.019989,86.419998,89158.023438,44.39,128.18,69.599998,PM2.5,37498
51.250000,59.060001,24.080000,17.740000,0.840000,31.570000,4.820000,4.220000,265.029999,75.400002,91377.406250,44.33,128.55,70.312500,PM2.5,37500
56.169998,64.440002,24.790001,18.270000,0.980000,30.070000,2.650000,4.090000,265.750000,72.389999,94115.898438,44.3,128.73,76.462494,PM2.5,37501
65.639999,74.660004,22.900000,18.780001,1.140000,29.660000,1.770000,4.130000,266.239990,71.010002,97070.273438,44.27,128.91,88.300003,PM2.5,37502
88.980003,105.110001,27.350000,21.520000,1.440000,27.110001,1.620000,4.300000,266.519989,71.000000,98362.390625,44.24,129.09,117.475006,PM2.5,37503
80.910004,94.769997,21.660000,19.490000,1.270000,28.530001,1.560000,4.340000,266.910004,70.099998,98581.750000,44.21,129.27,107.387505,PM2.5,37504
68.290001,78.599998,22.430000,18.719999,1.070000,29.520000,0.390000,5.370000,267.079987,68.190002,97913.656250,44.18,129.45,91.612503,PM2.5,37505
55.830002,61.950001,27.990000,18.870001,0.860000,29.930000,-0.130000,5.970000,265.540009,71.620003,95999.992188,44.15,129.63,76.037506,PM2.5,37506
47.830002,52.910000,26.940001,17.139999,0.760000,32.360001,1.100000,6.270000,264.130005,75.389999,94290.523438,44.12,129.81,66.037506,PM2.5,37507
42.590000,47.110001,26.180000,15.680000,0.700000,34.349998,2.110000,6.530000,264.079987,75.760002,94217.406250,44.09,129.99,59.487499,PM2.5,37508
39.040001,43.090000,25.250000,14.480000,0.670000,35.660000,1.890000,6.450000,264.660004,74.230003,94537.640625,44.06,130.17,55.050003,PM2.5,37509
34.020000,37.349998,20.780001,12.100000,0.610000,38.349998,3.330000,6.130000,264.649994,73.669998,93452.593750,44.0,130.53,48.600002,PM2.5,37511
30.879999,33.040001,18.530001,11.150000,0.570000,38.990002,3.300000,5.170000,265.880005,69.800003,95569.156250,43.96,130.71,44.114285,PM2.5,37512
29.670000,31.799999,15.710000,10.790000,0.570000,37.540001,2.250000,3.320000,265.880005,68.480003,97366.257812,43.93,130.89,42.385715,PM2.5,37513
29.910000,32.709999,13.970000,11.900000,0.560000,35.150002,1.370000,1.890000,265.679993,68.940002,98570.867188,43.9,131.07,42.728573,PM2.5,37514
56.419998,97.779999,26.270000,25.790001,0.830000,34.380001,2.260000,4.950000,266.350006,88.550003,99542.406250,44.69,127.13,76.774994,PM2.5,37629
52.959999,85.019997,23.559999,22.090000,0.760000,35.959999,2.220000,5.380000,266.250000,87.629997,99018.203125,44.66,127.31,72.449997,PM2.5,37630
52.980000,79.059998,22.719999,20.879999,0.750000,35.700001,2.480000,5.650000,266.260010,86.260002,98474.273438,44.63,127.49,72.474998,PM2.5,37631
53.480000,73.870003,22.129999,20.150000,0.740000,34.759998,2.190000,5.720000,266.850006,83.419998,98800.757812,44.6,127.68,73.099998,PM2.5,37632
53.889999,69.199997,21.870001,19.340000,0.740000,34.360001,1.720000,6.170000,266.940002,82.720001,98347.007812,44.58,127.86,73.612503,PM2.5,37633
53.439999,64.790001,22.459999,18.799999,0.730000,33.060001,2.860000,7.230000,265.540009,85.169998,94676.640625,44.55,128.04,73.049995,PM2.5,37634
53.200001,62.849998,23.650000,18.629999,0.750000,32.160000,5.500000,7.120000,263.540009,85.610001,89948.023438,44.52,128.22,72.750000,PM2.5,37635
53.459999,62.189999,24.820000,18.469999,0.800000,31.549999,6.370000,5.320000,263.440002,82.459999,88930.859375,44.49,128.4,73.074997,PM2.5,37636
53.730000,62.389999,25.360001,18.350000,0.850000,29.760000,3.850000,3.440000,264.950012,76.400002,91280.273438,44.46,128.59,73.412498,PM2.5,37637
66.320000,77.080002,31.090000,20.549999,1.100000,26.480000,1.200000,3.120000,265.079987,75.279999,94006.726562,44.43,128.77,89.150002,PM2.5,37638
82.639999,96.709999,31.379999,21.879999,1.340000,25.620001,0.540000,2.920000,265.109985,73.910004,96709.703125,44.4,128.95,109.550003,PM2.5,37639
97.290001,117.050003,29.780001,22.030001,1.510000,25.150000,0.640000,3.270000,265.540009,73.239998,98136.312500,44.37,129.13,127.862503,PM2.5,37640
93.790001,113.480003,26.330000,20.840000,1.420000,25.540001,0.300000,4.070000,266.209991,71.040001,98471.078125,44.34,129.31,123.487503,PM2.5,37641
75.430000,89.519997,22.600000,18.860001,1.160000,27.280001,-0.630000,5.810000,266.500000,71.290001,97903.593750,44.31,129.49,100.537498,PM2.5,37642
56.660000,63.990002,24.459999,17.400000,0.920000,29.100000,-0.160000,6.460000,264.790009,76.099998,95009.898438,44.28,129.67,77.074997,PM2.5,37643
48.680000,54.849998,22.549999,16.209999,0.830000,30.900000,2.010000,6.970000,263.200012,79.730003,92681.500000,44.25,129.86,67.099998,PM2.5,37644
43.840000,49.549999,22.240000,15.060000,0.770000,33.029999,2.930000,6.460000,263.540009,79.150002,93591.343750,44.22,130.04,61.049999,PM2.5,37645
39.820000,44.869999,21.799999,14.020000,0.720000,34.459999,2.360000,6.240000,264.459991,76.580002,94990.687500,44.19,130.22,56.025002,PM2.5,37646
36.439999,40.340000,21.980000,12.720000,0.690000,36.279999,2.510000,6.690000,264.970001,73.290001,94450.648438,44.16,130.4,51.799999,PM2.5,37647
33.930000,37.250000,20.410000,11.790000,0.660000,37.520000,2.770000,6.310000,265.350006,71.059998,94354.656250,44.13,130.58,48.471428,PM2.5,37648
32.340000,35.709999,18.430000,11.210000,0.650000,37.320000,1.860000,4.420000,265.269989,70.400002,96013.289062,44.09,130.76,46.200001,PM2.5,37649
33.459999,38.020000,17.540001,12.010000,0.700000,35.189999,1.060000,1.900000,264.559998,71.769997,97725.343750,44.06,130.94,47.799999,PM2.5,37650
34.259998,39.860001,17.000000,14.850000,0.710000,31.809999,0.680000,0.080000,264.429993,72.419998,99033.656250,44.03,131.12,48.942856,PM2.5,37651
58.529999,106.599998,26.700001,26.830000,0.830000,31.219999,1.940000,4.260000,266.079987,89.040001,99604.773438,44.82,127.17,79.412498,PM2.5,37766
54.669998,91.330002,23.860001,22.730000,0.760000,33.139999,1.930000,4.610000,266.160004,88.019997,99275.351562,44.79,127.35,74.587494,PM2.5,37767
54.700001,84.190002,22.719999,21.379999,0.740000,33.119999,1.920000,4.760000,266.309998,86.830002,99006.093750,44.76,127.53,74.625000,PM2.5,37768
54.259998,77.339996,21.910000,20.570000,0.730000,32.669998,1.830000,4.830000,266.549988,85.860001,98970.539062,44.73,127.71,74.074997,PM2.5,37769
55.599998,73.940002,22.120001,19.959999,0.750000,32.419998,2.270000,5.300000,266.679993,85.019997,98445.406250,44.71,127.9,75.750000,PM2.5,37770
55.570000,69.410004,23.120001,19.520000,0.760000,31.330000,3.690000,6.460000,266.470001,84.260002,96623.953125,44.68,128.08,75.712502,PM2.5,37771
55.410000,66.750000,24.420000,19.280001,0.790000,30.430000,5.210000,6.120000,265.709991,82.230003,93887.843750,44.65,128.26,75.512497,PM2.5,37772
55.660000,65.919998,25.410000,19.090000,0.830000,29.459999,4.790000,4.210000,265.209991,80.279999,92226.296875,44.62,128.45,75.824997,PM2.5,37773
57.590000,67.940002,26.400000,19.030001,0.900000,27.370001,2.030000,2.560000,264.850006,80.239998,92553.328125,44.59,128.63,78.237503,PM2.5,37774
68.510002,80.660004,29.820000,20.469999,1.110000,25.100000,0.240000,2.450000,264.040009,80.480003,94161.976562,44.56,128.81,91.887505,PM2.5,37775
84.099998,100.110001,31.410000,21.500000,1.330000,24.440001,0.210000,1.480000,264.089996,79.250000,96656.148438,44.53,128.99,111.375000,PM2.5,37776
103.860001,127.510002,35.220001,24.070000,1.580000,22.110001,0.260000,2.050000,264.709991,77.089996,98020.656250,44.5,129.17,136.074997,PM2.5,37777
106.489998,132.940002,33.669998,23.370001,1.590000,21.910000,0.240000,3.510000,265.269989,76.029999,98325.953125,44.47,129.35,139.362503,PM2.5,37778
82.150002,100.379997,25.790001,19.879999,1.270000,24.820000,0.020000,6.320000,266.309998,73.709999,98201.382812,44.44,129.54,108.937500,PM2.5,37779
58.080002,66.849998,22.600000,16.540001,0.970000,28.260000,0.820000,7.430000,265.220001,77.050003,95435.562500,44.41,129.72,78.850006,PM2.5,37780
49.160000,55.730000,21.379999,15.360000,0.870000,30.190001,2.680000,7.710000,263.890015,78.830002,92800.187500,44.38,129.9,67.699997,PM2.5,37781
44.790001,51.060001,21.340000,14.670000,0.830000,31.670000,2.930000,6.530000,263.920013,78.129997,93650.273438,44.35,130.08,62.237503,PM2.5,37782
40.419998,46.139999,21.150000,13.650000,0.780000,33.279999,2.300000,5.890000,264.200012,77.870003,95058.171875,44.32,130.26,56.774998,PM2.5,37783
36.869999,42.009998,20.070000,12.510000,0.730000,35.110001,2.350000,5.840000,264.850006,75.110001,95279.093750,44.29,130.44,52.337498,PM2.5,37784
34.299999,38.810001,19.820000,11.610000,0.710000,36.299999,1.710000,4.930000,265.359985,71.629997,95594.179688,44.26,130.62,49.000000,PM2.5,37785
33.439999,38.360001,18.559999,11.140000,0.720000,36.310001,0.670000,4.010000,264.519989,72.709999,96063.859375,44.22,130.8,47.771427,PM2.5,37786
35.360001,42.029999,19.270000,12.930000,0.830000,34.220001,0.840000,3.070000,264.130005,73.470001,95896.929688,44.19,130.98,50.450001,PM2.5,37787
35.099998,42.200001,18.790001,15.380000,0.800000,31.650000,1.490000,2.000000,264.089996,73.199997,96520.679688,44.16,131.16,50.125000,PM2.5,37788
60.750000,114.680000,25.190001,27.059999,0.820000,28.709999,0.840000,2.820000,265.579987,89.250000,99733.773438,44.95,127.2,82.339996,PM10,37903
57.860001,100.180000,21.430000,23.420000,0.770000,30.129999,0.610000,3.010000,265.750000,89.000000,99632.367188,44.92,127.39,78.574997,PM2.5,37904
54.740002,86.739998,19.549999,21.740000,0.720000,31.100000,0.230000,2.890000,265.700012,88.180000,99558.921875,44.89,127.57,74.675003,PM2.5,37905
48.860001,73.680000,20.280001,20.059999,0.650000,31.850000,0.420000,2.920000,265.570007,86.699997,99284.710938,44.86,127.75,67.324997,PM2.5,37906
49.320000,70.620003,20.190001,19.059999,0.680000,31.950001,1.390000,3.380000,265.609985,85.849998,98629.382812,44.84,127.94,67.900002,PM2.5,37907
50.830002,68.500000,21.139999,18.760000,0.730000,31.000000,2.770000,4.240000,265.799988,85.029999,97371.078125,44.81,128.12,69.787506,PM2.5,37908
53.880001,68.690002,23.020000,19.040001,0.800000,29.280001,3.250000,3.500000,266.130005,82.650002,96300.226562,44.78,128.3,73.599998,PM2.5,37909
55.639999,68.470001,24.420000,18.680000,0.870000,27.610001,1.600000,2.310000,265.980011,81.260002,95780.578125,44.75,128.49,75.800003,PM2.5,37910
58.820000,70.540001,26.270000,18.370001,0.950000,26.440001,-0.550000,2.610000,264.600006,82.830002,94348.296875,44.72,128.67,79.775002,PM2.5,37911
69.349998,82.779999,29.959999,19.510000,1.120000,24.920000,-0.670000,2.580000,263.109985,83.989998,94111.382812,44.69,128.85,92.937500,PM2.5,37912
86.559998,105.120003,35.490002,22.309999,1.360000,22.650000,-0.120000,1.050000,263.130005,84.180000,95988.953125,44.66,129.03,114.449997,PM2.5,37913
108.910004,136.419998,51.130001,28.530001,1.670000,17.420000,0.030000,1.560000,263.739990,82.680000,96814.976562,44.63,129.22,142.387512,PM2.5,37914
117.949997,151.440002,55.889999,30.870001,1.810000,14.770000,0.450000,2.680000,264.359985,81.269997,97570.351562,44.6,129.4,154.214279,PM2.5,37915
110.949997,143.600006,81.440002,37.759998,1.780000,9.460000,0.870000,4.800000,265.529999,79.040001,98497.929688,44.57,129.58,144.937500,PM2.5,37916
72.629997,89.360001,38.240002,22.629999,1.230000,21.750000,1.840000,6.740000,265.730011,77.870003,96929.789062,44.54,129.76,97.037498,PM2.5,37917
56.720001,67.599998,24.809999,17.290001,1.020000,26.750000,2.840000,6.980000,265.100006,77.120003,94683.046875,44.51,129.94,77.150002,PM2.5,37918
48.680000,57.270000,22.420000,15.290000,0.930000,29.280001,2.320000,5.900000,264.850006,75.150002,94811.179688,44.48,130.12,67.099998,PM2.5,37919
42.450001,49.869999,21.400000,13.730000,0.850000,31.610001,1.540000,5.920000,264.440002,75.739998,95447.679688,44.45,130.3,59.312500,PM2.5,37920
37.970001,44.509998,19.320000,12.480000,0.790000,33.520000,1.500000,5.580000,264.299988,76.610001,95219.476562,44.42,130.49,53.712502,PM2.5,37921
35.799999,42.290001,19.870001,11.610000,0.790000,34.830002,1.100000,4.070000,264.339996,75.750000,95577.570312,44.38,130.67,51.000000,PM2.5,37922
35.799999,43.759998,18.540001,11.580000,0.860000,35.320000,0.830000,4.230000,263.899994,76.480003,95802.531250,44.35,130.85,51.000000,PM2.5,37923
35.389999,43.889999,19.379999,13.590000,0.920000,34.169998,1.560000,5.150000,264.179993,74.080002,95090.523438,44.32,131.03,50.487499,PM2.5,37924
32.939999,40.110001,17.549999,14.340000,0.770000,33.139999,1.900000,4.190000,264.239990,72.320000,95785.031250,44.29,131.21,47.057140,PM2.5,37925
59.080002,86.139999,28.410000,23.280001,0.790000,26.290001,-0.360000,-6.530000,259.359985,85.040001,100590.882812,45.47,124.47,80.100006,PM2.5,38026
52.470001,107.790001,32.240002,29.920000,0.800000,25.629999,-0.840000,-2.320000,263.019989,87.930000,100215.101562,45.29,125.77,78.895004,PM10,38033
53.430000,112.050003,32.970001,30.680000,0.800000,25.090000,-0.670000,-1.550000,263.480011,88.089996,100261.500000,45.27,125.95,81.025002,PM10,38034
55.560001,120.919998,37.040001,33.369999,0.810000,24.209999,-0.430000,-0.940000,263.790009,88.239998,100174.390625,45.24,126.14,85.459999,PM10,38035
58.410000,133.279999,45.540001,36.130001,0.820000,23.139999,-0.210000,-0.370000,264.119995,88.500000,100153.453125,45.21,126.32,91.639999,PM10,38036
61.580002,124.510002,24.650000,28.370001,0.770000,26.459999,-0.860000,1.050000,264.480011,88.980003,99714.273438,45.11,127.06,87.255005,PM10,38040
60.139999,110.070000,20.820000,25.459999,0.750000,27.040001,-1.320000,1.390000,264.679993,89.209999,99605.937500,45.08,127.24,81.425003,PM2.5,38041
54.080002,91.440002,18.410000,23.540001,0.670000,28.379999,-1.900000,1.080000,264.489990,88.889999,99637.132812,45.05,127.43,73.850006,PM2.5,38042
50.540001,83.650002,20.440001,23.709999,0.630000,28.900000,-1.960000,0.310000,263.920013,87.760002,99639.687500,45.02,127.61,69.425003,PM2.5,38043
49.439999,80.290001,27.420000,25.400000,0.640000,27.750000,-1.240000,-0.130000,263.760010,86.449997,99478.351562,44.99,127.79,68.049995,PM2.5,38044
47.779999,73.440002,22.200001,20.530001,0.660000,29.900000,-0.080000,0.860000,264.089996,85.430000,98910.656250,44.97,127.98,65.974998,PM2.5,38045
47.560001,68.900002,20.530001,18.629999,0.700000,30.129999,0.980000,1.820000,264.459991,84.730003,97907.960938,44.94,128.16,65.700005,PM2.5,38046
53.020000,73.000000,21.950001,18.840000,0.830000,28.120001,0.860000,1.520000,264.850006,83.430000,97521.882812,44.91,128.34,72.525002,PM2.5,38047
58.790001,76.180000,25.370001,19.000000,0.960000,26.290001,-0.690000,2.010000,265.119995,82.430000,97581.882812,44.88,128.53,79.737503,PM2.5,38048
63.619999,77.720001,28.160000,18.340000,1.060000,25.990000,-1.870000,3.380000,264.399994,82.900002,95940.539062,44.85,128.71,85.775002,PM2.5,38049
71.519997,85.769997,30.430000,18.719999,1.170000,25.450001,-1.310000,3.210000,262.890015,84.169998,94367.843750,44.82,128.89,95.649994,PM2.5,38050
86.970001,105.669998,36.880001,21.889999,1.380000,22.870001,-0.210000,1.950000,262.440002,85.410004,94784.539062,44.79,129.07,114.962502,PM2.5,38051
112.769997,141.880005,59.840000,30.410000,1.750000,15.780000,0.330000,2.270000,262.859985,85.279999,95280.953125,44.76,129.26,147.212494,PM2.5,38052
128.529999,167.309998,85.779999,37.700001,2.040000,9.460000,0.600000,2.560000,263.470001,84.529999,96429.382812,44.73,129.44,169.328568,PM2.5,38053
139.779999,188.139999,144.399994,49.639999,2.330000,2.300000,0.830000,3.080000,264.429993,83.699997,98020.843750,44.7,129.62,185.399994,PM2.5,38054
84.860001,108.320000,60.889999,29.049999,1.430000,16.290001,1.540000,4.830000,265.290009,80.489998,97585.921875,44.67,129.8,112.324997,PM2.5,38055
63.709999,78.550003,35.110001,20.000000,1.130000,24.040001,2.090000,5.370000,265.179993,78.949997,95867.679688,44.64,129.99,85.887497,PM2.5,38056
54.310001,66.940002,27.400000,16.700001,1.040000,27.250000,1.620000,4.880000,264.850006,78.449997,95675.726562,44.61,130.17,74.137505,PM2.5,38057
47.919998,60.130001,23.760000,14.890000,0.980000,29.870001,0.850000,5.670000,264.720001,76.230003,96502.476562,44.58,130.35,66.149994,PM2.5,38058
41.509998,51.840000,22.490000,13.750000,0.940000,31.760000,0.290000,5.530000,264.250000,77.320000,95934.093750,44.55,130.53,58.137497,PM2.5,38059
38.650002,48.919998,22.320000,13.350000,0.980000,32.509998,0.310000,4.040000,263.399994,80.330002,95384.226562,44.51,130.71,54.562500,PM2.5,38060
37.299999,48.380001,20.990000,12.990000,1.050000,33.730000,1.140000,4.000000,263.339996,79.559998,95473.203125,44.48,130.89,52.875000,PM2.5,38061
34.889999,44.950001,20.610001,14.730000,1.020000,33.209999,1.960000,4.900000,263.899994,76.500000,95373.296875,44.45,131.07,49.842857,PM2.5,38062
61.520000,83.629997,20.270000,18.440001,0.750000,29.180000,-0.300000,-6.680000,258.980011,83.820000,100656.828125,45.64,124.13,83.150002,PM2.5,38157
62.450001,85.570000,23.719999,20.010000,0.790000,28.440001,-0.750000,-6.980000,258.910004,83.790001,100626.531250,45.62,124.32,84.312500,PM2.5,38158
61.209999,86.570000,27.700001,22.370001,0.800000,27.580000,-0.690000,-6.640000,258.950012,84.320000,100607.203125,45.6,124.51,82.762497,PM2.5,38159
59.650002,89.199997,32.430000,24.580000,0.790000,27.340000,-0.850000,-6.420000,259.239990,84.769997,100595.789062,45.57,124.69,80.812500,PM2.5,38160
56.889999,90.389999,35.009998,26.309999,0.790000,26.610001,-1.110000,-5.980000,259.619995,85.279999,100591.593750,45.55,124.88,77.362503,PM2.5,38161
54.590000,92.580002,36.650002,28.150000,0.780000,25.940001,-1.480000,-5.520000,260.029999,85.680000,100552.343750,45.52,125.06,74.487503,PM2.5,38162
53.430000,95.919998,36.910000,29.910000,0.770000,25.580000,-1.720000,-5.070000,260.420013,86.050003,100497.523438,45.5,125.25,73.037498,PM2.5,38163
53.490002,110.790001,32.470001,31.889999,0.750000,24.709999,-1.860000,-3.710000,262.000000,87.129997,100413.203125,45.42,125.81,80.395004,PM10,38166
54.150002,116.370003,30.799999,32.320000,0.740000,24.290001,-1.880000,-2.930000,262.459991,87.519997,100202.726562,45.4,125.99,83.184998,PM10,38167
56.299999,126.500000,36.040001,35.220001,0.760000,22.940001,-1.840000,-2.090000,262.799988,87.779999,99979.406250,45.37,126.18,88.250000,PM10,38168
59.990002,144.539993,48.919998,39.660000,0.780000,20.870001,-1.670000,-1.540000,263.149994,88.040001,99961.593750,45.34,126.36,97.269997,PM10,38169
63.320000,160.750000,55.799999,39.009998,0.780000,19.750000,-1.660000,-0.790000,263.459991,88.199997,99964.546875,45.32,126.55,105.375000,PM10,38170
60.250000,141.759995,28.809999,34.070000,0.710000,23.750000,-1.780000,-0.220000,263.519989,87.989998,99874.617188,45.29,126.73,95.879997,PM10,38171
60.200001,130.679993,19.700001,30.059999,0.690000,25.110001,-1.860000,0.270000,263.600006,87.680000,99736.109375,45.26,126.91,90.339996,PM10,38172
60.759998,121.540001,15.310000,27.480000,0.680000,25.340000,-2.030000,0.700000,263.799988,87.830002,99344.640625,45.24,127.1,85.770004,PM10,38173
58.650002,105.309998,14.010000,26.120001,0.650000,25.330000,-2.350000,0.840000,263.809998,88.019997,98957.492188,45.21,127.28,79.562500,PM2.5,38174
51.419998,90.330002,17.180000,26.790001,0.580000,26.280001,-2.730000,0.020000,263.170013,87.480003,98897.867188,45.18,127.47,70.524994,PM2.5,38175
50.009998,87.669998,27.059999,29.889999,0.590000,25.520000,-2.840000,-1.340000,262.260010,86.330002,98952.929688,45.15,127.65,68.834999,PM10,38176
53.220001,89.809998,33.639999,31.100000,0.660000,24.129999,-2.460000,-2.590000,261.690002,85.160004,99179.890625,45.12,127.83,72.775002,PM2.5,38177
53.580002,85.830002,27.340000,25.570000,0.710000,25.410000,-1.580000,-1.670000,262.320007,84.150002,99020.570312,45.1,128.02,73.225006,PM2.5,38178
