PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.059999,32.020000,10.070000,11.840000,0.360000,59.400002,2.560000,7.280000,302.739990,70.309998,99650.398438,32.02,115.21,32.020000,PM10,13364
16.139999,30.340000,9.560000,10.580000,0.330000,62.900002,3.100000,7.880000,302.829987,69.349998,99645.687500,32.01,115.37,30.340000,PM10,13365
15.230000,28.760000,9.070000,10.040000,0.310000,64.080002,3.760000,7.320000,303.119995,67.820000,99834.148438,31.99,115.53,28.760000,PM10,13366
14.580000,27.790001,8.580000,10.010000,0.300000,64.519997,3.640000,6.600000,303.410004,65.989998,99894.117188,31.98,115.69,27.790001,PM10,13367
14.610000,28.530001,8.260000,10.740000,0.300000,64.099998,2.940000,5.640000,303.399994,66.089996,99994.390625,31.97,115.85,28.530001,PM10,13368
21.620001,30.690001,6.920000,11.130000,0.660000,60.910000,0.110000,4.650000,303.029999,69.739998,99410.109375,32.36,112.34,30.885715,PM2.5,13598
20.889999,33.990002,6.610000,7.480000,0.500000,66.379997,2.330000,8.430000,302.459991,70.580002,98555.921875,32.26,113.78,33.990002,PM10,13607
20.879999,35.380001,6.490000,8.680000,0.520000,64.660004,1.800000,7.680000,302.630005,71.379997,99393.343750,32.25,113.94,35.380001,PM10,13608
20.389999,38.310001,9.090000,16.240000,0.570000,53.250000,1.690000,7.610000,302.859985,70.519997,99609.843750,32.24,114.1,38.310001,PM10,13609
22.400000,40.959999,8.420000,14.270000,0.580000,53.770000,1.780000,7.650000,302.890015,70.529999,99680.046875,32.23,114.26,40.959999,PM10,13610
25.030001,46.389999,9.240000,15.850000,0.630000,50.180000,1.960000,7.620000,302.899994,70.820000,99809.468750,32.22,114.42,46.389999,PM10,13611
24.809999,46.889999,11.240000,16.680000,0.620000,48.410000,2.280000,7.690000,302.929993,70.599998,99862.468750,32.21,114.58,46.889999,PM10,13612
22.250000,42.430000,12.130000,15.690000,0.540000,49.980000,2.410000,7.620000,303.109985,69.550003,99953.976562,32.19,114.74,42.430000,PM10,13613
20.260000,39.230000,12.500000,15.600000,0.480000,51.180000,2.210000,7.530000,303.179993,69.129997,100042.562500,32.18,114.9,39.230000,PM10,13614
18.940001,37.029999,12.600000,15.170000,0.430000,52.910000,2.290000,7.570000,303.019989,69.459999,99949.562500,32.17,115.06,37.029999,PM10,13615
17.959999,34.799999,12.200000,13.550000,0.380000,55.990002,2.620000,7.270000,302.890015,69.879997,99802.578125,32.16,115.22,34.799999,PM10,13616
16.889999,32.639999,11.560000,12.080000,0.350000,59.500000,2.950000,7.310000,302.940002,69.349998,99766.343750,32.14,115.38,32.639999,PM10,13617
16.070000,31.600000,11.420000,12.140000,0.330000,60.570000,3.410000,6.840000,303.089996,68.370003,99894.156250,32.13,115.54,31.600000,PM10,13618
15.410000,30.750000,10.840000,12.230000,0.320000,61.060001,3.400000,6.060000,303.309998,67.190002,100047.453125,32.12,115.7,30.750000,PM10,13619
15.280000,30.850000,9.920000,12.250000,0.310000,61.570000,2.930000,5.350000,303.269989,67.260002,100046.562500,32.1,115.86,30.850000,PM10,13620
23.980000,31.980000,8.210000,9.540000,0.620000,59.279999,-0.240000,2.130000,302.420013,68.180000,98634.000000,32.52,111.86,34.257141,PM2.5,13849
23.680000,32.790001,8.270000,12.130000,0.700000,56.790001,-0.160000,2.970000,302.500000,69.180000,98857.781250,32.51,112.02,33.828571,PM2.5,13850
23.170000,33.389999,8.220000,14.190000,0.760000,55.619999,0.060000,3.500000,302.750000,69.510002,99166.859375,32.5,112.19,33.389999,PM10,13851
21.389999,30.830000,7.240000,11.570000,0.680000,61.230000,0.160000,3.910000,302.970001,69.580002,99409.078125,32.49,112.35,30.830000,PM10,13852
20.100000,29.670000,6.810000,11.080000,0.650000,62.610001,0.420000,4.630000,303.070007,69.930000,99484.156250,32.48,112.51,29.670000,PM10,13853
19.090000,28.379999,6.420000,10.010000,0.610000,64.190002,0.880000,5.660000,303.000000,69.709999,99189.890625,32.47,112.67,28.379999,PM10,13854
18.830000,28.080000,6.100000,9.040000,0.560000,64.190002,1.410000,6.850000,302.510010,70.519997,98488.203125,32.46,112.83,28.080000,PM10,13855
19.340000,28.840000,6.060000,8.060000,0.520000,64.669998,1.870000,7.700000,301.950012,71.800003,97817.000000,32.45,112.99,28.840000,PM10,13856
20.100000,30.059999,6.110000,7.060000,0.500000,65.629997,2.020000,8.270000,301.700012,71.959999,97326.648438,32.44,113.15,30.059999,PM10,13857
20.680000,32.139999,6.420000,8.100000,0.530000,64.879997,2.040000,8.070000,301.809998,71.370003,97355.953125,32.43,113.31,32.139999,PM10,13858
20.610001,32.820000,6.470000,8.360000,0.530000,64.629997,2.220000,7.440000,302.260010,70.690002,98091.710938,32.42,113.47,32.820000,PM10,13859
20.260000,32.849998,6.550000,7.690000,0.510000,65.080002,2.360000,8.060000,302.790009,69.150002,98791.117188,32.41,113.63,32.849998,PM10,13860
20.600000,33.930000,6.460000,8.000000,0.510000,63.730000,1.900000,7.560000,302.929993,69.370003,99181.679688,32.4,113.79,33.930000,PM10,13861
21.020000,35.689999,6.450000,9.160000,0.520000,62.509998,1.580000,7.510000,302.820007,70.330002,99405.937500,32.39,113.95,35.689999,PM10,13862
20.820000,38.380001,8.230000,15.630000,0.570000,53.549999,1.840000,7.570000,302.910004,70.139999,99577.367188,32.38,114.12,38.380001,PM10,13863
22.879999,41.169998,8.260000,14.330000,0.580000,53.529999,1.900000,7.530000,303.070007,69.680000,99760.773438,32.37,114.28,41.169998,PM10,13864
26.090000,46.869999,9.460000,15.350000,0.640000,50.759998,1.960000,7.530000,303.059998,70.099998,99857.859375,32.35,114.44,46.869999,PM10,13865
26.379999,48.500000,11.840000,16.620001,0.650000,48.660000,2.210000,7.580000,303.040009,70.250000,99927.156250,32.34,114.6,48.500000,PM10,13866
24.270000,45.480000,13.190000,16.660000,0.590000,48.630001,2.420000,7.500000,303.109985,69.870003,100026.843750,32.33,114.76,45.480000,PM10,13867
22.030001,42.360001,13.840000,16.780001,0.530000,49.549999,2.350000,7.410000,303.190002,69.419998,100092.578125,32.32,114.92,42.360001,PM10,13868
20.340000,39.959999,14.230000,16.520000,0.480000,51.139999,2.430000,7.480000,303.149994,69.239998,100067.882812,32.3,115.08,39.959999,PM10,13869
19.020000,37.400002,13.960000,14.930000,0.420000,54.130001,2.690000,7.270000,303.160004,69.029999,100018.117188,32.29,115.24,37.400002,PM10,13870
17.780001,34.939999,13.320000,13.410000,0.380000,57.419998,2.830000,7.180000,303.149994,68.879997,99969.679688,32.28,115.4,34.939999,PM10,13871
16.900000,33.939999,13.270000,13.600000,0.360000,58.480000,3.150000,6.900000,303.170013,68.440002,99974.078125,32.26,115.56,33.939999,PM10,13872
16.270000,33.060001,12.600000,13.310000,0.340000,59.770000,3.310000,6.500000,303.309998,67.150002,99991.046875,32.25,115.72,33.060001,PM10,13873
16.070000,32.790001,11.320000,13.060000,0.330000,60.430000,3.040000,5.880000,303.200012,67.690002,99944.242188,32.24,115.88,32.790001,PM10,13874
28.620001,41.560001,8.190000,14.320000,0.740000,55.619999,0.030000,-1.000000,300.339996,77.910004,98164.343750,32.67,111.55,41.560001,PM10,14104
24.170000,33.869999,8.260000,11.410000,0.660000,55.639999,0.040000,0.480000,301.720001,71.230003,98653.093750,32.67,111.71,34.528572,PM2.5,14105
23.170000,32.410000,8.270000,10.850000,0.650000,57.349998,0.120000,1.630000,302.119995,69.559998,98601.312500,32.66,111.87,33.099998,PM2.5,14106
22.469999,32.529999,8.220000,12.730000,0.710000,56.060001,0.210000,2.350000,302.489990,69.199997,98990.453125,32.65,112.04,32.529999,PM10,14107
22.110001,33.150002,8.120000,14.590000,0.760000,54.779999,0.350000,2.920000,302.679993,69.650002,99246.882812,32.64,112.2,33.150002,PM10,14108
20.840000,31.260000,7.410000,12.510000,0.700000,59.049999,0.490000,3.430000,302.829987,69.790001,99365.906250,32.63,112.36,31.260000,PM10,14109
19.799999,30.290001,7.080000,12.060000,0.680000,61.520000,0.730000,3.990000,302.869995,70.150002,99319.890625,32.62,112.52,30.290001,PM10,14110
18.750000,28.820000,6.720000,11.350000,0.640000,64.110001,1.080000,4.720000,302.929993,70.120003,99169.507812,32.61,112.68,28.820000,PM10,14111
18.100000,28.049999,6.350000,10.720000,0.600000,64.059998,1.510000,5.810000,302.839996,69.959999,98910.843750,32.6,112.84,28.049999,PM10,14112
18.090000,28.040001,6.140000,9.570000,0.560000,63.369999,2.000000,6.610000,302.760010,69.480003,98720.382812,32.59,113.0,28.040001,PM10,14113
18.709999,28.860001,6.090000,8.280000,0.530000,63.459999,2.280000,7.000000,302.609985,69.190002,98424.367188,32.58,113.16,28.860001,PM10,14114
19.730000,31.059999,6.280000,8.790000,0.530000,62.439999,2.170000,7.330000,302.269989,69.889999,98001.906250,32.57,113.32,31.059999,PM10,14115
19.920000,31.100000,6.460000,8.810000,0.520000,64.089996,1.930000,6.390000,302.279999,70.680000,98220.757812,32.56,113.49,31.100000,PM10,14116
20.379999,32.849998,6.350000,8.530000,0.520000,61.930000,2.020000,6.670000,302.350006,71.230003,98656.140625,32.55,113.65,32.849998,PM10,14117
20.920000,34.099998,6.360000,8.540000,0.510000,61.180000,1.960000,6.850000,302.440002,71.220001,98853.250000,32.54,113.81,34.099998,PM10,14118
21.100000,35.439999,6.500000,9.620000,0.520000,60.529999,1.710000,7.450000,302.809998,69.989998,99275.718750,32.52,113.97,35.439999,PM10,14119
20.870001,38.000000,7.860000,15.630000,0.560000,53.060001,1.790000,7.560000,302.970001,69.820000,99611.070312,32.51,114.13,38.000000,PM10,14120
22.959999,40.900002,7.930000,14.690000,0.580000,52.820000,1.950000,7.440000,302.970001,70.150002,99683.796875,32.5,114.29,40.900002,PM10,14121
25.700001,45.680000,8.880000,14.980000,0.620000,51.259998,2.080000,7.470000,303.040009,70.040001,99755.593750,32.49,114.45,45.680000,PM10,14122
26.280001,47.660000,11.020000,15.970000,0.640000,49.849998,2.230000,7.540000,303.170013,69.500000,99868.039062,32.48,114.61,47.660000,PM10,14123
24.950001,46.169998,12.490000,16.670000,0.600000,49.270000,2.400000,7.510000,303.179993,69.480003,99984.906250,32.46,114.77,46.169998,PM10,14124
22.980000,43.790001,13.360000,17.190001,0.550000,49.490002,2.400000,7.370000,303.179993,69.639999,100048.593750,32.45,114.93,43.790001,PM10,14125
21.209999,41.639999,13.950000,17.150000,0.500000,50.580002,2.430000,7.320000,303.100006,69.809998,100070.226562,32.44,115.09,41.639999,PM10,14126
19.809999,39.139999,13.920000,15.890000,0.440000,52.990002,2.720000,7.080000,303.140015,69.489998,100111.453125,32.43,115.25,39.139999,PM10,14127
18.309999,36.400002,13.450000,14.450000,0.400000,56.200001,2.860000,7.020000,303.329987,68.500000,100158.757812,32.41,115.41,36.400002,PM10,14128
17.209999,35.020000,13.040000,14.050000,0.370000,57.779999,3.000000,6.890000,303.290009,68.550003,100171.109375,32.4,115.57,35.020000,PM10,14129
16.350000,33.740002,12.410000,13.420000,0.350000,59.820000,3.190000,6.690000,303.459991,67.010002,100154.750000,32.39,115.73,33.740002,PM10,14130
16.080000,33.610001,11.330000,13.340000,0.340000,60.230000,3.000000,6.260000,303.369995,67.360001,100114.898438,32.37,115.89,33.610001,PM10,14131
30.190001,41.139999,6.820000,9.870000,0.610000,59.470001,0.180000,-0.650000,298.549988,83.699997,95283.546875,32.82,111.4,43.128571,PM2.5,14360
26.590000,38.070000,7.520000,11.820000,0.660000,56.110001,0.000000,-0.990000,300.329987,78.260002,97803.937500,32.81,111.56,38.070000,PM10,14361
23.400000,34.689999,7.920000,12.230000,0.680000,55.139999,-0.070000,-0.070000,301.420013,73.510002,98701.671875,32.8,111.72,34.689999,PM10,14362
22.530001,33.570000,8.160000,12.060000,0.690000,55.910000,0.200000,1.110000,301.809998,71.510002,98683.093750,32.79,111.88,33.570000,PM10,14363
21.610001,33.240002,8.140000,13.660000,0.730000,55.040001,0.500000,1.850000,302.230011,70.529999,99015.476562,32.78,112.05,33.240002,PM10,14364
21.270000,33.480000,8.060000,14.850000,0.760000,54.810001,0.750000,2.490000,302.420013,70.620003,99165.046875,32.77,112.21,33.480000,PM10,14365
20.340000,32.020000,7.550000,13.260000,0.720000,58.000000,0.960000,3.060000,302.600006,70.620003,99271.421875,32.76,112.37,32.020000,PM10,14366
19.459999,31.129999,7.360000,12.730000,0.710000,60.090000,1.220000,3.630000,302.640015,70.779999,99184.320312,32.76,112.53,31.129999,PM10,14367
18.549999,29.850000,7.030000,12.570000,0.680000,62.150002,1.380000,4.090000,302.750000,70.500000,99075.062500,32.75,112.69,29.850000,PM10,14368
17.660000,28.639999,6.590000,12.130000,0.640000,63.200001,1.440000,4.620000,302.920013,69.919998,99133.703125,32.74,112.85,28.639999,PM10,14369
17.370001,28.190001,6.250000,11.070000,0.600000,62.599998,1.650000,5.250000,302.970001,69.459999,99124.976562,32.73,113.01,28.190001,PM10,14370
17.830000,28.600000,6.040000,9.730000,0.560000,61.750000,1.990000,5.660000,302.820007,69.320000,98870.492188,32.72,113.18,28.600000,PM10,14371
18.809999,30.100000,6.070000,9.750000,0.550000,60.099998,2.090000,6.210000,302.519989,69.669998,98464.187500,32.7,113.34,30.100000,PM10,14372
19.690001,31.260000,6.090000,9.910000,0.530000,59.540001,1.810000,5.780000,301.929993,71.910004,97974.562500,32.69,113.5,31.260000,PM10,14373
20.430000,31.920000,6.360000,9.060000,0.510000,61.290001,1.830000,6.040000,301.559998,73.510002,97697.343750,32.68,113.66,31.920000,PM10,14374
20.900000,32.849998,6.470000,8.740000,0.500000,61.380001,2.050000,6.270000,301.950012,72.389999,98258.593750,32.67,113.82,32.849998,PM10,14375
21.030001,34.860001,6.500000,9.920000,0.510000,58.880001,1.900000,7.070000,302.739990,70.040001,99214.531250,32.66,113.98,34.860001,PM10,14376
20.950001,37.450001,7.580000,15.590000,0.550000,52.770000,1.770000,7.430000,303.019989,69.550003,99583.023438,32.65,114.14,37.450001,PM10,14377
22.809999,40.259998,7.670000,14.990000,0.570000,52.860001,1.980000,7.490000,302.959991,70.010002,99583.953125,32.64,114.3,40.259998,PM10,14378
25.500000,44.849998,8.400000,15.260000,0.610000,51.200001,2.230000,7.460000,303.000000,70.239998,99713.140625,32.62,114.46,44.849998,PM10,14379
26.350000,47.110001,10.260000,16.190001,0.630000,49.900002,2.290000,7.430000,303.170013,69.599998,99867.320312,32.61,114.63,47.110001,PM10,14380
25.410000,46.709999,11.760000,17.049999,0.610000,49.560001,2.350000,7.470000,303.239990,69.339996,99970.343750,32.6,114.79,46.709999,PM10,14381
23.530001,44.790001,12.790000,17.520000,0.570000,49.799999,2.350000,7.330000,303.179993,69.730003,100060.539062,32.59,114.95,44.790001,PM10,14382
21.559999,42.669998,13.460000,17.190001,0.520000,51.320000,2.340000,7.290000,303.140015,69.750000,100045.437500,32.57,115.11,42.669998,PM10,14383
19.660000,40.299999,13.540000,16.070000,0.470000,53.490002,2.730000,7.140000,303.059998,69.839996,100000.453125,32.56,115.27,40.299999,PM10,14384
35.740002,52.070000,7.470000,13.690000,0.720000,56.730000,0.120000,-0.410000,298.859985,86.980003,97213.171875,32.95,111.41,51.035000,PM10,14622
28.709999,42.619999,7.330000,12.490000,0.700000,55.380001,0.100000,-0.480000,300.000000,80.980003,97878.937500,32.95,111.57,42.619999,PM10,14623
25.379999,39.220001,7.760000,13.240000,0.720000,54.570000,0.200000,-0.070000,300.570007,77.760002,98137.617188,32.94,111.73,39.220001,PM10,14624
23.139999,36.520000,8.000000,13.170000,0.730000,55.389999,0.440000,0.780000,301.239990,74.559998,98551.507812,32.93,111.9,36.520000,PM10,14625
22.030001,35.630001,8.030000,14.300000,0.750000,54.919998,0.720000,1.360000,301.649994,73.120003,98735.257812,32.92,112.06,35.630001,PM10,14626
21.610001,35.410000,7.990000,15.050000,0.780000,55.160000,1.130000,2.050000,301.750000,73.330002,98787.460938,32.91,112.22,35.410000,PM10,14627
20.379999,33.459999,7.550000,13.490000,0.740000,57.849998,1.390000,2.780000,302.040009,72.889999,98977.273438,32.9,112.38,33.459999,PM10,14628
19.309999,32.990002,7.950000,15.060000,0.760000,57.369999,1.580000,3.380000,302.239990,72.620003,99081.218750,32.89,112.54,32.990002,PM10,14629
18.420000,31.420000,7.560000,14.500000,0.730000,59.570000,1.570000,3.740000,302.529999,71.639999,99100.281250,32.88,112.7,31.420000,PM10,14630
17.830000,30.020000,6.820000,13.200000,0.680000,61.400002,1.370000,3.970000,302.640015,71.230003,99097.757812,32.87,112.87,30.020000,PM10,14631
17.709999,29.459999,6.370000,12.290000,0.640000,61.150002,1.400000,4.310000,302.570007,71.470001,99026.898438,32.86,113.03,29.459999,PM10,14632
17.940001,29.290001,6.020000,10.870000,0.590000,60.419998,1.650000,4.660000,302.510010,71.330002,98825.882812,32.85,113.19,29.290001,PM10,14633
18.440001,29.900000,5.870000,10.520000,0.570000,58.930000,1.920000,5.280000,302.359985,71.180000,98521.640625,32.84,113.35,29.900000,PM10,14634
19.180000,30.740000,5.830000,10.440000,0.540000,57.849998,2.080000,5.540000,301.970001,72.269997,98110.601562,32.83,113.51,30.740000,PM10,14635
19.990000,31.840000,5.990000,10.100000,0.520000,57.060001,2.080000,6.000000,301.750000,72.519997,97787.210938,32.82,113.67,31.840000,PM10,14636
20.670000,32.869999,6.110000,9.650000,0.510000,57.150002,2.050000,6.070000,302.059998,71.550003,98232.023438,32.81,113.83,32.869999,PM10,14637
20.320000,34.200001,6.450000,11.210000,0.520000,55.630001,2.000000,6.630000,302.709991,69.879997,99169.406250,32.8,114.0,34.200001,PM10,14638
20.180000,36.540001,7.380000,16.389999,0.560000,51.029999,1.970000,7.130000,303.059998,69.230003,99629.046875,32.78,114.16,36.540001,PM10,14639
22.260000,39.250000,7.380000,15.540000,0.570000,52.410000,2.070000,7.400000,303.190002,68.980003,99697.859375,32.77,114.32,39.250000,PM10,14640
24.920000,43.660000,7.950000,15.780000,0.610000,51.230000,2.240000,7.330000,303.140015,69.680000,99816.632812,32.76,114.48,43.660000,PM10,14641
26.270000,46.619999,9.480000,16.760000,0.630000,50.099998,2.320000,7.240000,303.230011,69.430000,99940.789062,32.75,114.64,46.619999,PM10,14642
25.559999,46.880001,10.900000,17.639999,0.620000,49.650002,2.310000,7.280000,303.269989,69.320000,100040.210938,32.74,114.8,46.880001,PM10,14643
23.879999,45.340000,12.050000,17.820000,0.580000,50.400002,2.350000,7.260000,303.290009,69.260002,100116.523438,32.72,114.96,45.340000,PM10,14644
21.959999,43.500000,12.790000,17.230000,0.540000,52.040001,2.430000,7.270000,303.220001,69.279999,100039.531250,32.71,115.12,43.500000,PM10,14645
35.939999,50.830002,7.400000,10.680000,0.660000,59.669998,-0.170000,-0.790000,298.640015,86.500000,96816.867188,33.1,111.26,51.174999,PM2.5,14882
32.790001,48.660000,7.500000,11.770000,0.700000,57.580002,-0.220000,-0.560000,299.470001,83.760002,97780.742188,33.09,111.42,48.660000,PM10,14883
30.020000,46.349998,7.580000,12.730000,0.740000,56.330002,-0.130000,-0.140000,299.700012,82.599998,97684.593750,33.08,111.58,46.349998,PM10,14884
27.139999,43.840000,7.940000,14.210000,0.770000,54.840000,0.160000,0.140000,300.059998,80.760002,97878.453125,33.07,111.74,43.840000,PM10,14885
24.059999,39.860001,8.150000,14.300000,0.770000,55.509998,0.320000,0.540000,300.760010,77.709999,98422.867188,33.06,111.91,39.860001,PM10,14886
22.639999,38.360001,8.320000,15.290000,0.790000,54.740002,0.740000,0.930000,300.809998,77.300003,98326.242188,33.05,112.07,38.360001,PM10,14887
22.160000,37.570000,8.130000,15.120000,0.810000,55.959999,1.530000,1.650000,301.000000,76.309998,98254.750000,33.05,112.23,37.570000,PM10,14888
21.219999,35.990002,7.750000,14.020000,0.770000,57.520000,1.770000,2.490000,301.410004,75.309998,98563.109375,33.04,112.39,35.990002,PM10,14889
19.340000,35.060001,8.820000,16.809999,0.800000,56.040001,1.650000,3.190000,301.929993,73.650002,98886.453125,33.03,112.55,35.060001,PM10,14890
18.750000,33.349998,8.210000,15.760000,0.760000,58.490002,1.540000,3.460000,302.299988,72.629997,99049.046875,33.02,112.72,33.349998,PM10,14891
18.490000,31.719999,7.290000,13.630000,0.700000,60.860001,1.260000,3.720000,302.359985,72.639999,99035.062500,33.01,112.88,31.719999,PM10,14892
18.450001,30.770000,6.740000,12.640000,0.650000,60.490002,1.210000,4.020000,302.079987,73.599998,98791.257812,33.0,113.04,30.770000,PM10,14893
18.690001,30.580000,6.290000,11.820000,0.610000,58.630001,1.510000,4.250000,301.730011,74.330002,98260.687500,32.99,113.2,30.580000,PM10,14894
18.940001,30.670000,6.090000,10.970000,0.570000,57.860001,1.860000,4.660000,301.640015,74.010002,97884.773438,32.98,113.36,30.670000,PM10,14895
19.170000,30.809999,5.970000,10.570000,0.550000,56.970001,2.120000,4.890000,301.920013,72.970001,98225.820312,32.97,113.52,30.809999,PM10,14896
19.360001,31.190001,6.080000,10.560000,0.530000,55.410000,2.150000,5.510000,302.269989,71.540001,98580.046875,32.95,113.69,31.190001,PM10,14897
19.940001,32.080002,6.170000,10.470000,0.520000,54.270000,1.970000,5.770000,302.480011,70.489998,98742.476562,32.94,113.85,32.080002,PM10,14898
19.270000,33.660000,6.770000,13.770000,0.550000,50.869999,1.950000,6.300000,302.839996,69.339996,99298.101562,32.93,114.01,33.660000,PM10,14899
