PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,34.570000,6.320000,14.370000,0.520000,53.150002,1.850000,5.310000,301.109985,80.660004,98858.023438,32.12,113.93,34.570000,PM10,13356
17.440001,35.389999,9.390000,22.400000,0.550000,42.470001,1.440000,5.220000,302.010010,76.989998,99831.398438,32.11,114.09,35.389999,PM10,13357
18.600000,36.779999,7.810000,23.600000,0.520000,44.230000,1.200000,4.870000,301.940002,77.180000,99818.601562,32.09,114.25,36.779999,PM10,13358
20.709999,43.020000,7.940000,27.459999,0.550000,42.599998,1.160000,4.780000,302.019989,76.330002,99986.101562,32.08,114.41,43.020000,PM10,13359
20.610001,44.020000,8.910000,28.490000,0.540000,41.000000,1.230000,4.950000,302.109985,75.540001,100136.617188,32.07,114.57,44.020000,PM10,13360
18.959999,39.400002,8.850000,26.090000,0.470000,43.000000,1.510000,4.560000,302.200012,74.849998,100202.562500,32.06,114.73,39.400002,PM10,13361
18.230000,36.419998,8.920000,24.139999,0.420000,46.020000,1.550000,4.250000,302.320007,74.089996,100217.156250,32.05,114.89,36.419998,PM10,13362
18.629999,35.139999,8.880000,22.400000,0.370000,50.570000,1.730000,4.150000,302.320007,73.699997,100131.570312,32.03,115.05,35.139999,PM10,13363
19.030001,34.070000,8.450000,20.070000,0.340000,55.470001,2.250000,4.330000,302.429993,72.739998,99963.210938,32.02,115.21,34.070000,PM10,13364
19.360001,33.549999,7.830000,17.930000,0.310000,61.349998,2.760000,4.690000,302.700012,71.349998,99952.718750,32.01,115.37,33.549999,PM10,13365
19.309999,32.830002,7.330000,16.240000,0.290000,65.580002,2.860000,4.270000,303.040009,69.419998,100136.828125,31.99,115.53,32.830002,PM10,13366
19.889999,33.560001,6.870000,15.600000,0.290000,68.349998,2.520000,3.720000,303.179993,68.339996,100194.226562,31.98,115.69,33.560001,PM10,13367
21.490000,36.540001,6.660000,16.129999,0.310000,70.250000,1.970000,3.050000,303.070007,68.870003,100287.500000,31.97,115.85,36.540001,PM10,13368
19.309999,31.270000,6.430000,10.330000,0.600000,72.440002,-1.580000,4.980000,303.019989,68.980003,99766.109375,32.36,112.34,31.270000,PM10,13598
18.670000,31.080000,6.260000,11.250000,0.510000,54.299999,1.280000,5.150000,301.399994,78.529999,98915.398438,32.26,113.78,31.080000,PM10,13607
18.000000,32.130001,6.950000,14.230000,0.520000,51.000000,1.170000,4.650000,301.839996,78.059998,99745.562500,32.25,113.94,32.130001,PM10,13608
17.820000,37.049999,11.050000,25.469999,0.600000,38.779999,1.050000,4.500000,301.839996,78.540001,99959.968750,32.24,114.1,37.049999,PM10,13609
19.040001,37.750000,8.980000,24.510000,0.560000,40.310001,0.940000,4.480000,301.820007,78.639999,100026.796875,32.23,114.26,37.750000,PM10,13610
21.129999,43.110001,9.800000,27.889999,0.590000,38.080002,0.920000,4.440000,301.869995,78.070000,100148.257812,32.22,114.42,43.110001,PM10,13611
21.520000,45.740002,11.590000,29.860001,0.610000,35.720001,1.060000,4.570000,301.890015,77.500000,100199.382812,32.21,114.58,45.740002,PM10,13612
20.370001,43.590000,12.100000,28.719999,0.560000,36.790001,1.320000,4.310000,301.950012,76.919998,100290.867188,32.19,114.74,43.590000,PM10,13613
18.990000,40.500000,12.350000,26.809999,0.510000,39.970001,1.530000,4.150000,302.179993,75.309998,100376.546875,32.18,114.9,40.500000,PM10,13614
19.040001,38.959999,12.490000,25.129999,0.460000,44.610001,1.840000,4.110000,302.269989,74.230003,100277.593750,32.17,115.06,38.959999,PM10,13615
19.120001,37.310001,11.660000,22.959999,0.410000,48.830002,2.270000,4.060000,302.290009,73.809998,100124.929688,32.16,115.22,37.310001,PM10,13616
19.370001,36.270000,10.580000,20.719999,0.370000,54.090000,2.570000,3.870000,302.399994,73.279999,100081.273438,32.14,115.38,36.270000,PM10,13617
19.940001,36.770000,10.550000,20.150000,0.350000,58.320000,2.500000,3.450000,302.660004,71.940002,100202.437500,32.13,115.54,36.770000,PM10,13618
20.580000,37.279999,9.580000,18.780001,0.340000,63.099998,2.240000,3.070000,302.809998,70.959999,100349.210938,32.12,115.7,37.279999,PM10,13619
21.240000,38.209999,8.450000,17.600000,0.330000,66.769997,2.000000,2.920000,302.820007,70.730003,100341.078125,32.1,115.86,38.209999,PM10,13620
18.700001,31.790001,7.630000,11.490000,0.700000,66.610001,-2.510000,2.870000,302.459991,68.680000,98982.937500,32.52,111.86,31.790001,PM10,13849
19.629999,34.570000,8.020000,14.180000,0.770000,68.470001,-2.300000,3.570000,302.690002,68.370003,99206.476562,32.51,112.02,34.570000,PM10,13850
20.170000,36.099998,7.940000,14.810000,0.790000,70.809998,-2.240000,4.010000,302.750000,69.220001,99520.523438,32.5,112.19,36.099998,PM10,13851
19.330000,32.639999,6.980000,10.880000,0.650000,74.459999,-2.080000,4.420000,302.790009,70.080002,99767.289062,32.49,112.35,32.639999,PM10,13852
19.150000,31.700001,6.680000,9.930000,0.620000,75.940002,-1.740000,4.680000,302.750000,71.269997,99848.093750,32.48,112.51,31.700001,PM10,13853
18.990000,30.969999,6.520000,9.610000,0.610000,75.959999,-1.380000,4.800000,302.339996,73.610001,99559.023438,32.47,112.67,30.969999,PM10,13854
18.900000,30.520000,6.480000,9.350000,0.590000,75.129997,-1.030000,5.120000,301.779999,75.849998,98857.328125,32.46,112.83,30.520000,PM10,13855
18.820000,29.969999,6.410000,8.640000,0.560000,73.730003,-0.540000,5.430000,301.250000,77.760002,98183.203125,32.45,112.99,29.969999,PM10,13856
18.830000,29.670000,6.120000,8.220000,0.540000,70.750000,-0.270000,5.670000,300.859985,79.220001,97694.773438,32.44,113.15,29.670000,PM10,13857
19.120001,30.889999,6.330000,9.790000,0.560000,66.279999,-0.170000,5.370000,300.690002,80.480003,97728.070312,32.43,113.31,30.889999,PM10,13858
18.820000,31.240000,6.290000,10.580000,0.560000,61.119999,0.190000,4.640000,300.970001,80.559998,98466.171875,32.42,113.47,31.240000,PM10,13859
18.150000,30.639999,6.120000,10.520000,0.540000,57.509998,0.560000,4.600000,301.450012,78.989998,99162.507812,32.41,113.63,30.639999,PM10,13860
18.059999,30.959999,6.160000,11.630000,0.530000,54.820000,0.620000,4.210000,301.690002,78.019997,99546.296875,32.4,113.79,30.959999,PM10,13861
18.070000,32.439999,6.720000,14.270000,0.540000,51.799999,0.710000,4.060000,301.720001,78.250000,99764.742188,32.39,113.95,32.439999,PM10,13862
18.280001,36.540001,9.370000,22.709999,0.600000,43.330002,0.820000,4.190000,301.739990,78.879997,99935.781250,32.38,114.12,36.540001,PM10,13863
19.110001,37.810001,9.010000,23.459999,0.580000,41.150002,0.820000,4.310000,301.760010,79.129997,100116.390625,32.37,114.28,37.810001,PM10,13864
21.110001,43.000000,10.530000,27.139999,0.620000,37.349998,0.860000,4.380000,301.709991,79.339996,100207.460938,32.35,114.44,43.000000,PM10,13865
21.740000,46.660000,12.960000,30.049999,0.660000,34.250000,0.990000,4.470000,301.649994,79.300003,100271.750000,32.34,114.6,46.660000,PM10,13866
21.120001,46.259998,14.310000,29.990000,0.640000,34.660000,1.310000,4.370000,301.790009,78.290001,100367.820312,32.33,114.76,46.259998,PM10,13867
20.190001,44.500000,15.290000,29.150000,0.590000,36.509998,1.630000,4.220000,301.929993,77.139999,100432.476562,32.32,114.92,44.500000,PM10,13868
19.680000,42.790001,15.940000,27.309999,0.540000,41.070000,1.950000,4.050000,302.119995,75.550003,100404.460938,32.3,115.08,42.790001,PM10,13869
19.410000,40.549999,15.110000,25.010000,0.480000,45.139999,2.190000,3.900000,302.250000,74.500000,100350.296875,32.29,115.24,40.549999,PM10,13870
19.500000,39.130001,13.830000,22.740000,0.430000,50.700001,2.300000,3.560000,302.239990,74.430000,100295.382812,32.28,115.4,39.130001,PM10,13871
19.950001,39.520000,13.570000,22.420000,0.400000,54.340000,2.330000,3.300000,302.399994,73.699997,100291.601562,32.26,115.56,39.520000,PM10,13872
20.530001,39.610001,12.130000,20.350000,0.380000,59.810001,2.280000,3.300000,302.630005,71.680000,100299.781250,32.25,115.72,39.610001,PM10,13873
21.180000,39.970001,10.470000,18.799999,0.360000,63.520000,2.210000,3.160000,302.589996,72.150002,100246.617188,32.24,115.88,39.970001,PM10,13874
20.020000,37.029999,8.410000,15.020000,0.860000,72.980003,-2.270000,-0.800000,301.019989,76.699997,98503.718750,32.67,111.55,37.029999,PM10,14104
17.879999,33.090000,7.940000,12.710000,0.780000,68.489998,-2.750000,1.310000,302.100006,70.790001,98992.726562,32.67,111.71,33.090000,PM10,14105
18.049999,33.169998,7.900000,12.630000,0.770000,69.120003,-3.050000,2.240000,302.190002,70.129997,98947.132812,32.66,111.87,33.169998,PM10,14106
18.559999,34.930000,8.120000,14.540000,0.810000,70.669998,-2.890000,2.810000,302.470001,69.760002,99341.140625,32.65,112.04,34.930000,PM10,14107
19.120001,36.060001,8.070000,14.570000,0.810000,73.419998,-2.800000,3.400000,302.559998,70.180000,99603.117188,32.64,112.2,36.060001,PM10,14108
18.690001,33.650002,7.320000,11.630000,0.710000,76.220001,-2.360000,3.800000,302.540009,71.150002,99729.500000,32.63,112.36,33.650002,PM10,14109
18.459999,32.310001,6.930000,10.280000,0.660000,77.809998,-1.990000,4.300000,302.609985,71.300003,99683.632812,32.62,112.52,32.310001,PM10,14110
18.230000,31.500000,6.710000,9.910000,0.640000,77.660004,-1.470000,4.460000,302.309998,73.160004,99541.296875,32.61,112.68,31.500000,PM10,14111
18.049999,30.870001,6.650000,9.860000,0.620000,76.480003,-0.900000,4.700000,302.130005,74.089996,99285.437500,32.6,112.84,30.870001,PM10,14112
17.959999,30.270000,6.600000,9.430000,0.590000,74.690002,-0.550000,4.770000,301.989990,74.739998,99094.406250,32.59,113.0,30.270000,PM10,14113
18.090000,29.799999,6.400000,8.950000,0.570000,71.989998,-0.400000,4.860000,301.720001,75.959999,98798.093750,32.58,113.16,29.799999,PM10,14114
18.549999,30.350000,6.490000,10.060000,0.560000,67.529999,-0.430000,4.860000,301.299988,77.589996,98374.523438,32.57,113.32,30.350000,PM10,14115
18.580000,30.430000,6.560000,10.790000,0.560000,64.629997,-0.290000,4.000000,301.079987,79.779999,98595.953125,32.56,113.49,30.430000,PM10,14116
18.570000,30.889999,6.240000,10.810000,0.540000,60.029999,0.020000,3.650000,301.179993,79.970001,99030.453125,32.55,113.65,30.889999,PM10,14117
18.740000,31.350000,6.280000,11.510000,0.530000,57.459999,0.350000,3.590000,301.269989,79.730003,99223.796875,32.54,113.81,31.350000,PM10,14118
18.530001,32.490002,6.790000,13.860000,0.540000,54.580002,0.700000,3.830000,301.540009,78.750000,99645.203125,32.52,113.97,32.490002,PM10,14119
18.530001,35.529999,8.680000,20.559999,0.580000,48.250000,0.800000,4.050000,301.760010,78.529999,99976.289062,32.51,114.13,35.529999,PM10,14120
18.780001,36.639999,8.590000,21.680000,0.570000,44.939999,0.880000,4.330000,301.750000,78.910004,100044.226562,32.5,114.29,36.639999,PM10,14121
20.320000,41.220001,9.750000,24.910000,0.610000,40.619999,0.980000,4.450000,301.649994,79.690002,100114.312500,32.49,114.45,41.220001,PM10,14122
21.190001,45.500000,11.970000,28.379999,0.650000,36.619999,1.060000,4.530000,301.500000,80.209999,100221.453125,32.48,114.61,45.500000,PM10,14123
21.030001,46.639999,13.690000,29.590000,0.650000,35.570000,1.370000,4.500000,301.549988,79.790001,100331.460938,32.46,114.77,46.639999,PM10,14124
20.360001,45.580002,15.000000,29.049999,0.610000,36.990002,1.710000,4.450000,301.709991,78.709999,100391.593750,32.45,114.93,45.580002,PM10,14125
19.870001,44.520000,15.990000,28.040001,0.570000,39.919998,2.060000,4.160000,301.890015,77.239998,100409.257812,32.44,115.09,44.520000,PM10,14126
19.760000,42.849998,15.610000,26.320000,0.520000,43.119999,2.230000,3.840000,302.049988,76.150002,100448.679688,32.43,115.25,42.849998,PM10,14127
19.620001,41.200001,14.570000,24.570000,0.470000,47.080002,2.220000,3.490000,302.089996,75.970001,100495.007812,32.41,115.41,41.200001,PM10,14128
19.049999,39.840000,13.380000,22.799999,0.430000,51.830002,2.350000,3.340000,302.269989,75.010002,100499.117188,32.4,115.57,39.840000,PM10,14129
19.389999,39.689999,11.910000,21.139999,0.400000,55.840000,2.380000,3.410000,302.519989,73.169998,100473.437500,32.39,115.73,39.689999,PM10,14130
20.070000,40.110001,10.500000,19.450001,0.380000,60.240002,2.260000,3.260000,302.420013,73.519997,100426.421875,32.37,115.89,40.110001,PM10,14131
19.959999,33.200001,6.680000,9.800000,0.670000,73.309998,-3.130000,-0.100000,299.829987,77.790001,95618.523438,32.82,111.4,33.200001,PM10,14360
19.360001,35.020000,7.620000,12.130000,0.770000,71.680000,-2.900000,-0.010000,301.170013,74.529999,98144.000000,32.81,111.56,35.020000,PM10,14361
18.230000,34.919998,7.830000,12.730000,0.800000,71.349998,-3.490000,0.750000,301.940002,71.680000,99041.953125,32.8,111.72,34.919998,PM10,14362
17.930000,35.139999,8.010000,13.110000,0.810000,72.120003,-3.630000,1.510000,301.940002,71.449997,99029.812500,32.79,111.88,35.139999,PM10,14363
18.059999,36.090000,8.180000,14.430000,0.840000,73.019997,-3.380000,2.020000,302.119995,71.320000,99371.023438,32.78,112.05,36.090000,PM10,14364
18.340000,36.419998,8.200000,14.040000,0.820000,75.419998,-3.230000,2.760000,302.399994,70.480003,99521.882812,32.77,112.21,36.419998,PM10,14365
18.209999,34.700001,7.610000,11.900000,0.740000,77.820000,-2.670000,3.380000,302.339996,71.570000,99638.093750,32.76,112.37,34.700001,PM10,14366
18.080000,33.590000,7.220000,10.810000,0.700000,78.540001,-2.120000,3.960000,302.390015,71.889999,99553.257812,32.76,112.53,33.590000,PM10,14367
17.809999,32.320000,6.910000,10.190000,0.670000,78.430000,-1.560000,4.280000,302.290009,72.559998,99445.539062,32.75,112.69,32.320000,PM10,14368
17.480000,31.370001,6.760000,10.070000,0.640000,77.129997,-1.100000,4.290000,302.429993,72.269997,99507.109375,32.74,112.85,31.370001,PM10,14369
17.469999,30.830000,6.700000,10.030000,0.620000,74.709999,-0.880000,4.160000,302.350006,72.879997,99501.593750,32.73,113.01,30.830000,PM10,14370
17.680000,30.260000,6.510000,9.680000,0.590000,72.050003,-0.640000,4.020000,302.089996,74.029999,99246.171875,32.72,113.18,30.260000,PM10,14371
18.180000,30.299999,6.480000,10.210000,0.570000,68.830002,-0.700000,4.100000,301.690002,75.599998,98840.257812,32.7,113.34,30.299999,PM10,14372
18.870001,31.059999,6.510000,10.980000,0.570000,65.879997,-0.590000,3.830000,300.989990,79.010002,98345.906250,32.69,113.5,31.059999,PM10,14373
19.010000,30.879999,6.560000,10.800000,0.540000,64.580002,-0.070000,3.640000,300.529999,81.400002,98064.976562,32.68,113.66,30.879999,PM10,14374
18.719999,30.490000,6.630000,10.940000,0.520000,62.950001,0.470000,3.610000,300.899994,80.290001,98627.031250,32.67,113.82,30.490000,PM10,14375
18.520000,31.820000,6.930000,13.290000,0.540000,58.060001,0.740000,3.870000,301.529999,78.260002,99588.960938,32.66,113.98,31.820000,PM10,14376
18.570000,34.349998,8.270000,18.850000,0.570000,52.840000,0.770000,4.010000,301.760010,78.139999,99952.773438,32.65,114.14,34.349998,PM10,14377
18.650000,35.619999,8.290000,20.100000,0.570000,49.189999,0.910000,4.330000,301.679993,78.830002,99949.812500,32.64,114.3,35.619999,PM10,14378
19.590000,39.320000,9.270000,22.980000,0.600000,44.669998,1.130000,4.460000,301.640015,79.620003,100076.617188,32.62,114.46,39.320000,PM10,14379
20.480000,43.480000,11.180000,26.200001,0.640000,40.560001,1.200000,4.560000,301.600006,79.919998,100226.367188,32.61,114.63,43.480000,PM10,14380
20.639999,45.919998,13.010000,28.540001,0.660000,37.750000,1.470000,4.540000,301.500000,80.279999,100325.976562,32.6,114.79,45.919998,PM10,14381
20.350000,46.240002,14.560000,28.809999,0.640000,37.970001,1.750000,4.400000,301.609985,79.720001,100408.203125,32.59,114.95,46.240002,PM10,14382
19.750000,45.709999,15.460000,27.559999,0.600000,40.689999,2.010000,4.160000,301.700012,78.820000,100388.343750,32.57,115.11,45.709999,PM10,14383
19.010000,44.590000,15.130000,26.389999,0.560000,42.770000,2.250000,3.850000,301.709991,78.260002,100340.359375,32.56,115.27,44.590000,PM10,14384
20.660000,36.169998,6.880000,11.480000,0.720000,75.610001,-3.360000,0.230000,300.540009,78.190002,97546.679688,32.95,111.41,36.169998,PM10,14622
19.639999,35.939999,7.360000,11.570000,0.760000,72.589996,-3.730000,0.410000,301.269989,73.820000,98212.250000,32.95,111.57,35.939999,PM10,14623
19.129999,36.799999,7.770000,12.250000,0.790000,73.510002,-4.200000,0.600000,301.619995,72.110001,98474.382812,32.94,111.73,36.799999,PM10,14624
18.820000,37.290001,8.070000,12.770000,0.820000,74.709999,-4.130000,1.160000,301.829987,71.470001,98895.632812,32.93,111.9,37.290001,PM10,14625
18.600000,37.919998,8.200000,13.680000,0.850000,75.540001,-3.790000,1.460000,301.880005,71.599998,99086.757812,32.92,112.06,37.919998,PM10,14626
18.760000,38.139999,8.230000,13.530000,0.840000,77.019997,-3.280000,1.860000,301.890015,71.809998,99145.718750,32.91,112.22,38.139999,PM10,14627
18.330000,36.340000,7.770000,12.050000,0.780000,78.900002,-2.620000,2.580000,302.200012,71.000000,99343.421875,32.9,112.38,36.340000,PM10,14628
18.480000,36.029999,7.950000,11.930000,0.750000,79.360001,-2.200000,3.250000,302.369995,70.989998,99448.117188,32.89,112.54,36.029999,PM10,14629
17.930000,34.090000,7.340000,10.940000,0.700000,78.989998,-1.740000,3.700000,302.399994,71.230003,99469.953125,32.88,112.7,34.090000,PM10,14630
17.480000,32.450001,6.840000,10.320000,0.660000,77.559998,-1.430000,3.730000,302.440002,71.360001,99465.890625,32.87,112.87,32.450001,PM10,14631
17.680000,31.790001,6.780000,10.330000,0.630000,75.279999,-1.330000,3.780000,302.329987,71.959999,99398.757812,32.86,113.03,31.790001,PM10,14632
17.950001,31.190001,6.530000,10.020000,0.600000,72.730003,-1.030000,3.620000,301.980011,73.500000,99203.968750,32.85,113.19,31.190001,PM10,14633
18.170000,30.719999,6.360000,10.190000,0.580000,70.110001,-0.720000,3.760000,301.679993,74.660004,98897.132812,32.84,113.35,30.719999,PM10,14634
18.680000,30.950001,6.420000,10.670000,0.570000,67.970001,-0.350000,3.880000,301.230011,76.879997,98487.078125,32.83,113.51,30.950001,PM10,14635
18.959999,31.000000,6.530000,10.770000,0.540000,66.419998,0.020000,4.120000,300.910004,78.050003,98159.750000,32.82,113.67,31.000000,PM10,14636
18.820000,30.889999,6.610000,11.250000,0.530000,64.169998,0.330000,4.000000,301.049988,78.480003,98603.976562,32.81,113.83,30.889999,PM10,14637
18.690001,32.360001,7.230000,13.820000,0.560000,60.669998,0.610000,4.070000,301.579987,77.239998,99547.796875,32.8,114.0,32.360001,PM10,14638
18.570000,34.290001,8.300000,18.360001,0.590000,56.639999,0.760000,4.020000,301.820007,77.309998,100008.703125,32.78,114.16,34.290001,PM10,14639
18.150000,34.200001,8.070000,18.860001,0.570000,53.549999,0.910000,4.200000,301.850006,77.529999,100071.382812,32.77,114.32,34.200001,PM10,14640
18.870001,37.240002,8.870000,21.280001,0.590000,49.599998,1.100000,4.310000,301.820007,78.470001,100182.546875,32.76,114.48,37.240002,PM10,14641
19.740000,41.349998,10.470000,24.280001,0.640000,45.130001,1.260000,4.360000,301.720001,79.389999,100302.312500,32.75,114.64,41.349998,PM10,14642
20.010000,44.130001,12.100000,26.370001,0.660000,42.240002,1.420000,4.300000,301.579987,80.250000,100400.570312,32.74,114.8,44.130001,PM10,14643
19.969999,45.880001,13.660000,28.160000,0.660000,39.840000,1.550000,4.100000,301.440002,80.930000,100474.078125,32.72,114.96,45.880001,PM10,14644
19.580000,46.169998,14.540000,27.520000,0.630000,41.259998,1.860000,3.920000,301.350006,80.930000,100391.218750,32.71,115.12,46.169998,PM10,14645
21.059999,34.630001,7.240000,9.380000,0.610000,73.599998,-3.150000,-0.460000,300.500000,75.029999,97156.242188,33.1,111.26,34.630001,PM10,14882
20.580000,35.900002,7.600000,10.320000,0.690000,74.160004,-3.420000,-0.120000,301.109985,74.139999,98118.148438,33.09,111.42,35.900002,PM10,14883
20.690001,37.799999,8.030000,11.170000,0.740000,74.980003,-4.010000,-0.040000,301.209991,73.330002,98018.710938,33.08,111.58,37.799999,PM10,14884
20.850000,39.740002,8.500000,12.290000,0.800000,76.250000,-4.240000,0.260000,301.380005,72.559998,98216.210938,33.07,111.74,39.740002,PM10,14885
20.350000,40.040001,8.780000,12.720000,0.830000,77.989998,-4.290000,0.770000,301.910004,70.650002,98764.382812,33.06,111.91,40.040001,PM10,14886
20.230000,40.529999,8.900000,13.080000,0.850000,79.220001,-4.140000,0.840000,301.820007,70.849998,98673.546875,33.05,112.07,40.529999,PM10,14887
20.230000,40.680000,8.780000,12.880000,0.860000,80.559998,-3.310000,0.730000,301.589996,71.790001,98613.390625,33.05,112.23,40.680000,PM10,14888
19.900000,39.980000,8.640000,12.490000,0.830000,81.629997,-2.420000,1.190000,301.750000,71.459999,98932.203125,33.04,112.39,39.980000,PM10,14889
20.660000,41.709999,10.360000,14.540000,0.830000,80.199997,-2.020000,2.090000,302.089996,70.589996,99256.679688,33.03,112.55,41.709999,PM10,14890
19.160000,37.310001,8.350000,11.910000,0.750000,80.500000,-1.730000,2.710000,302.279999,70.370003,99420.710938,33.02,112.72,37.310001,PM10,14891
18.209999,34.410000,7.110000,10.560000,0.690000,78.849998,-1.500000,3.020000,302.269989,70.830002,99409.343750,33.01,112.88,34.410000,PM10,14892
18.200001,33.119999,6.950000,10.410000,0.650000,76.410004,-1.450000,3.510000,302.130005,71.540001,99161.273438,33.0,113.04,33.119999,PM10,14893
18.570000,32.430000,6.690000,10.070000,0.610000,73.919998,-1.100000,3.790000,301.600006,73.680000,98634.359375,32.99,113.2,32.430000,PM10,14894
18.530001,31.510000,6.470000,9.970000,0.580000,71.739998,-0.540000,3.870000,301.369995,74.260002,98262.453125,32.98,113.36,31.510000,PM10,14895
18.450001,30.920000,6.500000,10.320000,0.560000,70.010002,0.050000,3.940000,301.510010,74.150002,98604.007812,32.97,113.52,30.920000,PM10,14896
18.450001,30.660000,6.680000,10.810000,0.540000,68.480003,0.290000,4.150000,301.720001,73.720001,98957.203125,32.95,113.69,30.660000,PM10,14897
18.530001,31.030001,6.840000,11.730000,0.540000,66.139999,0.270000,4.210000,301.619995,75.190002,99119.398438,32.94,113.85,31.030001,PM10,14898
18.830000,33.459999,7.820000,15.490000,0.600000,62.270000,0.440000,4.230000,301.899994,74.480003,99678.328125,32.93,114.01,33.459999,PM10,14899
