PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,33.810001,8.230000,9.160000,0.530000,51.590000,2.940000,6.950000,300.959991,78.559998,97855.296875,32.57,113.32,34.185715,PM2.5,14115
23.309999,32.880001,8.320000,9.280000,0.520000,52.000000,2.590000,5.990000,300.920013,79.519997,98076.929688,32.56,113.49,33.299999,PM2.5,14116
23.030001,33.500000,7.720000,9.360000,0.510000,49.450001,2.760000,6.110000,301.190002,78.589996,98509.273438,32.55,113.65,33.500000,PM10,14117
23.520000,34.529999,7.580000,9.510000,0.500000,47.910000,2.930000,6.150000,301.250000,78.360001,98708.140625,32.54,113.81,34.529999,PM10,14118
23.930000,36.169998,7.840000,10.590000,0.520000,45.540001,2.780000,6.560000,301.559998,77.519997,99128.757812,32.52,113.97,36.169998,PM10,14119
24.000000,38.689999,9.420000,14.200000,0.550000,39.400002,2.650000,6.770000,301.899994,76.239998,99459.640625,32.51,114.13,38.689999,PM10,14120
25.250000,40.430000,10.200000,13.530000,0.560000,39.369999,2.610000,6.770000,302.059998,75.309998,99530.453125,32.5,114.29,40.430000,PM10,14121
25.690001,41.540001,11.370000,13.140000,0.550000,39.959999,2.540000,6.960000,302.239990,74.239998,99599.828125,32.49,114.45,41.540001,PM10,14122
24.740000,41.740002,12.900000,14.510000,0.550000,38.919998,2.550000,7.110000,302.299988,74.209999,99711.078125,32.48,114.61,41.740002,PM10,14123
23.200001,40.630001,13.880000,15.950000,0.530000,38.470001,2.630000,7.030000,302.220001,75.220001,99825.460938,32.46,114.77,40.630001,PM10,14124
21.740000,39.419998,14.180000,16.700001,0.510000,38.970001,2.750000,6.900000,302.179993,75.570000,99886.953125,32.45,114.93,39.419998,PM10,14125
20.420000,38.209999,13.970000,16.260000,0.480000,41.259998,2.850000,6.790000,302.299988,74.839996,99906.968750,32.44,115.09,38.209999,PM10,14126
19.450001,36.820000,13.150000,15.410000,0.440000,43.270000,2.830000,6.600000,302.339996,74.379997,99950.437500,32.43,115.25,36.820000,PM10,14127
18.680000,35.369999,12.240000,14.200000,0.400000,46.119999,2.790000,6.530000,302.399994,73.750000,100000.601562,32.41,115.41,35.369999,PM10,14128
18.400000,35.349998,11.720000,14.110000,0.390000,46.790001,2.740000,6.290000,302.459991,73.080002,100009.617188,32.4,115.57,35.349998,PM10,14129
18.850000,36.480000,11.160000,14.390000,0.380000,47.220001,2.560000,5.900000,302.420013,72.970001,99989.328125,32.39,115.73,36.480000,PM10,14130
20.260000,38.880001,10.410000,14.530000,0.390000,48.599998,2.140000,5.380000,302.290009,73.559998,99946.093750,32.37,115.89,38.880001,PM10,14131
26.100000,42.310001,8.390000,8.800000,0.570000,62.209999,1.230000,0.260000,299.640015,65.349998,95147.390625,32.82,111.4,42.310001,PM10,14360
26.080000,45.439999,9.980000,11.570000,0.700000,58.040001,0.750000,0.520000,300.850006,64.779999,97664.062500,32.81,111.56,45.439999,PM10,14361
26.530001,47.889999,10.780000,13.300000,0.770000,56.770000,0.330000,1.000000,301.309998,64.830002,98567.468750,32.8,111.72,47.889999,PM10,14362
28.400000,50.570000,11.870000,14.850000,0.830000,55.500000,0.360000,1.680000,301.339996,66.040001,98550.789062,32.79,111.88,50.285000,PM10,14363
30.010000,52.419998,12.510000,17.740000,0.910000,51.619999,0.420000,2.170000,301.510010,67.139999,98884.351562,32.78,112.05,51.209999,PM10,14364
31.010000,52.400002,12.330000,17.900000,0.930000,50.330002,0.550000,2.760000,301.549988,68.849998,99034.578125,32.77,112.21,51.200001,PM10,14365
29.740000,46.790001,10.220000,13.730000,0.800000,54.049999,0.850000,3.350000,301.549988,70.889999,99141.546875,32.76,112.37,46.790001,PM10,14366
28.590000,42.950001,9.730000,11.980000,0.730000,54.910000,1.230000,4.160000,301.549988,72.360001,99052.148438,32.76,112.53,42.950001,PM10,14367
27.260000,39.820000,9.250000,10.870000,0.670000,54.900002,1.700000,4.900000,301.519989,73.959999,98937.062500,32.75,112.69,39.820000,PM10,14368
25.900000,37.439999,8.880000,10.340000,0.620000,54.250000,2.200000,5.500000,301.630005,74.930000,98994.726562,32.74,112.85,37.439999,PM10,14369
24.469999,35.549999,8.510000,9.830000,0.590000,53.799999,2.570000,5.710000,301.679993,75.620003,98983.492188,32.73,113.01,35.549999,PM10,14370
23.620001,34.220001,8.160000,9.260000,0.560000,53.049999,2.830000,5.640000,301.500000,76.680000,98726.023438,32.72,113.18,34.220001,PM10,14371
23.150000,33.599998,8.090000,9.450000,0.540000,51.509998,2.870000,5.880000,301.239990,77.570000,98320.437500,32.7,113.34,33.599998,PM10,14372
22.930000,33.240002,8.030000,9.590000,0.520000,50.970001,2.560000,5.440000,300.730011,79.739998,97830.593750,32.69,113.5,33.240002,PM10,14373
22.770000,32.599998,7.890000,9.060000,0.490000,52.450001,2.700000,5.620000,300.459991,80.919998,97550.320312,32.68,113.66,32.599998,PM10,14374
22.500000,32.310001,7.800000,9.000000,0.470000,52.130001,3.060000,5.970000,301.089996,77.930000,98106.093750,32.67,113.82,32.310001,PM10,14375
22.840000,34.450001,7.800000,10.330000,0.490000,47.820000,3.050000,6.610000,301.619995,76.809998,99064.648438,32.66,113.98,34.450001,PM10,14376
23.049999,36.869999,8.920000,13.620000,0.530000,42.389999,2.910000,6.780000,301.970001,75.739998,99431.851562,32.65,114.14,36.869999,PM10,14377
24.270000,38.930000,9.480000,13.360000,0.540000,41.570000,2.880000,6.840000,302.040009,75.389999,99429.382812,32.64,114.3,38.930000,PM10,14378
24.740000,40.139999,10.520000,13.240000,0.540000,41.770000,2.820000,6.990000,302.380005,73.550003,99555.257812,32.62,114.46,40.139999,PM10,14379
24.110001,40.750000,12.000000,14.220000,0.540000,41.020000,2.660000,7.180000,302.470001,73.459999,99707.296875,32.61,114.63,40.750000,PM10,14380
22.760000,40.169998,13.150000,15.720000,0.530000,40.689999,2.630000,7.170000,302.429993,74.019997,99811.148438,32.6,114.79,40.169998,PM10,14381
21.469999,39.529999,13.690000,16.690001,0.520000,40.720001,2.720000,7.010000,302.350006,74.660004,99899.023438,32.59,114.95,39.529999,PM10,14382
20.270000,39.000000,13.630000,16.590000,0.490000,42.070000,2.800000,6.790000,302.309998,74.930000,99883.476562,32.57,115.11,39.000000,PM10,14383
19.180000,38.360001,12.920000,15.780000,0.470000,43.660000,2.780000,6.570000,302.279999,74.959999,99837.359375,32.56,115.27,38.360001,PM10,14384
26.780001,44.849998,8.470000,9.930000,0.600000,63.910000,0.990000,0.140000,299.940002,65.250000,97064.828125,32.95,111.41,44.849998,PM10,14622
26.889999,46.299999,9.030000,10.380000,0.650000,61.040001,0.740000,0.280000,300.640015,64.610001,97730.656250,32.95,111.57,46.299999,PM10,14623
26.820000,48.630001,9.830000,12.020000,0.720000,60.439999,0.540000,0.820000,301.000000,64.349998,97991.039062,32.94,111.73,48.630001,PM10,14624
27.830000,51.240002,10.850000,13.470000,0.790000,59.599998,0.520000,1.440000,301.250000,65.199997,98406.406250,32.93,111.9,50.620003,PM10,14625
29.480000,53.959999,11.730000,16.459999,0.880000,56.040001,0.570000,1.930000,301.320007,66.620003,98590.976562,32.92,112.06,51.980000,PM10,14626
30.850000,54.349998,11.840000,16.900000,0.920000,54.910000,0.840000,2.540000,301.299988,68.610001,98645.296875,32.91,112.22,52.174999,PM10,14627
30.010000,49.680000,10.180000,13.880000,0.820000,57.130001,1.180000,3.100000,301.350006,70.419998,98838.421875,32.9,112.38,49.680000,PM10,14628
28.540001,46.340000,10.350000,13.480000,0.780000,56.259998,1.530000,3.680000,301.399994,71.830002,98940.890625,32.89,112.54,46.340000,PM10,14629
27.070000,42.450001,9.700000,12.100000,0.720000,55.700001,1.880000,4.290000,301.470001,72.919998,98956.632812,32.88,112.7,42.450001,PM10,14630
25.580000,39.080002,8.990000,10.900000,0.650000,55.310001,2.180000,4.730000,301.559998,73.809998,98948.859375,32.87,112.87,39.080002,PM10,14631
24.420000,36.910000,8.560000,10.290000,0.610000,54.689999,2.410000,5.040000,301.559998,74.830002,98877.960938,32.86,113.03,36.910000,PM10,14632
23.600000,35.230000,8.140000,9.550000,0.570000,54.169998,2.650000,5.060000,301.450012,75.970001,98679.281250,32.85,113.19,35.230000,PM10,14633
22.879999,34.060001,7.920000,9.420000,0.540000,52.700001,2.910000,5.420000,301.230011,77.150002,98370.851562,32.84,113.35,34.060001,PM10,14634
22.350000,33.110001,7.800000,9.350000,0.510000,52.330002,3.110000,5.770000,300.920013,78.440002,97962.070312,32.83,113.51,33.110001,PM10,14635
22.070000,32.419998,7.820000,8.960000,0.480000,53.389999,3.480000,6.280000,300.959991,77.269997,97634.523438,32.82,113.67,32.419998,PM10,14636
21.730000,32.009998,7.640000,9.010000,0.470000,52.669998,3.500000,6.220000,301.380005,75.919998,98071.773438,32.81,113.83,32.009998,PM10,14637
21.469999,33.180000,7.830000,10.560000,0.490000,49.349998,3.160000,6.610000,301.859985,75.110001,99012.882812,32.8,114.0,33.180000,PM10,14638
21.780001,35.439999,8.710000,13.570000,0.530000,44.549999,3.050000,6.740000,302.089996,74.800003,99476.718750,32.78,114.16,35.439999,PM10,14639
23.250000,37.419998,9.020000,13.300000,0.530000,44.009998,3.080000,6.700000,302.220001,74.269997,99542.679688,32.77,114.32,37.419998,PM10,14640
23.980000,39.029999,9.890000,13.480000,0.540000,43.279999,3.000000,6.650000,302.320007,73.930000,99657.382812,32.76,114.48,39.029999,PM10,14641
23.500000,39.720001,11.270000,14.560000,0.550000,42.480000,2.820000,6.850000,302.480011,73.370003,99780.382812,32.75,114.64,39.720001,PM10,14642
22.360001,39.529999,12.440000,15.710000,0.540000,42.470001,2.650000,7.110000,302.660004,72.959999,99877.406250,32.74,114.8,39.529999,PM10,14643
21.190001,39.389999,13.150000,16.750000,0.530000,42.139999,2.620000,7.070000,302.549988,73.790001,99953.867188,32.72,114.96,39.389999,PM10,14644
20.080000,39.110001,13.230000,16.610001,0.510000,43.439999,2.740000,6.840000,302.489990,73.870003,99878.000000,32.71,115.12,39.110001,PM10,14645
25.510000,41.230000,7.980000,8.100000,0.530000,66.849998,0.690000,-0.470000,300.119995,60.750000,96663.906250,33.1,111.26,41.230000,PM10,14882
25.920000,43.290001,8.020000,8.320000,0.570000,67.519997,0.250000,-0.410000,300.459991,61.459999,97626.179688,33.09,111.42,43.290001,PM10,14883
26.500000,45.980000,8.580000,9.250000,0.630000,67.220001,0.290000,0.260000,300.679993,62.389999,97527.726562,33.08,111.58,45.980000,PM10,14884
26.969999,49.310001,9.160000,10.940000,0.710000,66.839996,0.480000,0.610000,300.920013,62.869999,97721.710938,33.07,111.74,49.310001,PM10,14885
27.480000,51.950001,10.000000,12.080000,0.780000,66.589996,0.420000,1.020000,301.299988,63.880001,98266.828125,33.06,111.91,50.974998,PM10,14886
29.070000,55.000000,11.300000,14.610000,0.870000,63.060001,0.570000,1.470000,301.170013,66.019997,98170.843750,33.05,112.07,52.500000,PM10,14887
30.910000,55.650002,11.520000,14.970000,0.900000,62.040001,1.160000,2.170000,300.980011,68.269997,98102.476562,33.05,112.23,52.825001,PM10,14888
30.530001,52.459999,10.430000,13.330000,0.850000,61.939999,1.580000,3.050000,301.070007,70.099998,98413.867188,33.04,112.39,51.230000,PM10,14889
29.100000,50.389999,11.770000,15.140000,0.840000,58.889999,1.760000,3.500000,301.230011,71.339996,98738.046875,33.03,112.55,50.195000,PM10,14890
27.469999,45.869999,10.620000,13.340000,0.770000,57.830002,1.940000,3.790000,301.359985,72.349998,98899.046875,33.02,112.72,45.869999,PM10,14891
25.820000,41.500000,9.400000,11.410000,0.690000,57.240002,2.160000,4.260000,301.429993,73.230003,98883.320312,33.01,112.88,41.500000,PM10,14892
24.480000,38.330002,8.750000,10.490000,0.630000,56.380001,2.340000,4.820000,301.359985,74.320000,98633.796875,33.0,113.04,38.330002,PM10,14893
23.879999,36.480000,8.280000,9.600000,0.570000,55.910000,2.640000,5.190000,300.970001,76.639999,98106.640625,32.99,113.2,36.480000,PM10,14894
23.280001,35.060001,8.010000,9.240000,0.540000,54.849998,3.170000,5.540000,300.790009,77.760002,97732.492188,32.98,113.36,35.060001,PM10,14895
22.070000,33.220001,7.870000,9.110000,0.510000,54.070000,3.660000,5.890000,301.140015,76.790001,98068.812500,32.97,113.52,33.220001,PM10,14896
21.200001,31.969999,7.900000,9.030000,0.480000,54.160000,3.970000,6.470000,301.670013,74.370003,98418.890625,32.95,113.69,31.969999,PM10,14897
20.809999,31.420000,7.760000,9.130000,0.470000,53.759998,3.740000,6.300000,302.010010,73.029999,98577.046875,32.94,113.85,31.420000,PM10,14898
20.040001,32.529999,8.140000,11.830000,0.500000,49.410000,3.190000,6.520000,302.220001,73.169998,99135.468750,32.93,114.01,32.529999,PM10,14899
