PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.690000,29.240000,15.370000,15.870000,0.360000,41.419998,3.890000,5.240000,302.579987,71.570000,99855.046875,32.26,115.56,29.240000,PM10,13872
15.180000,30.230000,14.750000,16.290001,0.350000,42.279999,3.930000,5.060000,302.690002,70.519997,99867.273438,32.25,115.72,30.230000,PM10,13873
16.150000,31.850000,13.670000,16.430000,0.340000,43.410000,3.880000,4.710000,302.690002,70.320000,99816.859375,32.24,115.88,31.850000,PM10,13874
12.700000,32.070000,9.630000,12.890000,0.790000,94.459999,-0.870000,0.570000,298.660004,84.529999,98127.898438,32.67,111.55,32.070000,PM10,14104
12.540000,29.129999,8.930000,12.430000,0.800000,74.360001,-0.470000,0.580000,299.179993,84.519997,98624.812500,32.67,111.71,29.129999,PM10,14105
14.620000,31.809999,9.220000,14.030000,0.890000,74.620003,-0.270000,0.550000,299.100006,86.160004,98575.531250,32.66,111.87,31.809999,PM10,14106
16.230000,34.049999,9.900000,16.190001,0.960000,72.080002,-0.060000,0.860000,299.209991,87.290001,98965.906250,32.65,112.04,34.049999,PM10,14107
17.010000,34.459999,10.100000,16.740000,0.960000,69.620003,0.070000,1.000000,299.339996,88.029999,99222.398438,32.64,112.2,34.459999,PM10,14108
17.110001,33.090000,8.960000,15.370000,0.900000,69.190002,0.220000,1.260000,299.459991,88.570000,99339.937500,32.63,112.36,33.090000,PM10,14109
16.820000,31.760000,8.380000,13.960000,0.850000,67.669998,0.430000,1.790000,299.480011,88.879997,99287.828125,32.62,112.52,31.760000,PM10,14110
15.400000,28.770000,7.860000,12.440000,0.770000,64.690002,0.880000,2.490000,299.540009,88.900002,99136.046875,32.61,112.68,28.770000,PM10,14111
14.030000,26.430000,7.280000,11.560000,0.720000,61.400002,1.410000,3.140000,299.529999,88.699997,98877.226562,32.6,112.84,26.430000,PM10,14112
12.560000,23.860001,6.840000,10.480000,0.660000,57.160000,1.840000,3.700000,299.649994,87.400002,98683.289062,32.59,113.0,23.860001,PM10,14113
11.750000,21.590000,6.690000,8.250000,0.570000,56.520000,2.090000,4.370000,299.929993,84.570000,98377.546875,32.58,113.16,21.590000,PM10,14114
11.950000,21.129999,6.940000,7.870000,0.540000,54.700001,1.930000,5.030000,299.940002,82.959999,97946.468750,32.57,113.32,21.129999,PM10,14115
11.750000,20.129999,7.000000,7.430000,0.500000,54.980000,1.690000,4.560000,300.209991,81.550003,98163.398438,32.56,113.49,20.129999,PM10,14116
11.800000,19.840000,6.620000,7.020000,0.470000,52.330002,1.740000,4.620000,300.600006,79.910004,98594.171875,32.55,113.65,19.840000,PM10,14117
12.210000,19.969999,6.390000,6.960000,0.450000,51.330002,1.920000,4.740000,300.809998,79.129997,98789.710938,32.54,113.81,19.969999,PM10,14118
12.340000,20.490000,6.380000,7.740000,0.460000,49.990002,1.980000,5.030000,301.309998,77.330002,99209.007812,32.52,113.97,20.490000,PM10,14119
12.380000,21.840000,7.140000,10.850000,0.490000,44.150002,1.980000,5.100000,301.609985,76.410004,99538.828125,32.51,114.13,21.840000,PM10,14120
13.430000,22.719999,7.500000,10.360000,0.470000,43.650002,2.160000,5.130000,301.769989,75.849998,99606.023438,32.5,114.29,22.719999,PM10,14121
14.490000,24.240000,8.580000,10.840000,0.480000,42.360001,2.350000,5.200000,301.929993,75.139999,99674.726562,32.49,114.45,24.240000,PM10,14122
14.530000,25.350000,10.580000,12.460000,0.490000,40.130001,2.510000,5.230000,302.140015,73.970001,99782.687500,32.48,114.61,25.350000,PM10,14123
14.310000,25.889999,12.930000,13.600000,0.480000,39.380001,2.680000,5.330000,302.299988,73.279999,99892.960938,32.46,114.77,25.889999,PM10,14124
13.940000,26.389999,14.810000,14.260000,0.460000,39.439999,2.890000,5.410000,302.359985,73.089996,99951.898438,32.45,114.93,26.389999,PM10,14125
13.850000,27.129999,16.110001,14.810000,0.430000,39.869999,3.170000,5.460000,302.450012,72.750000,99968.976562,32.44,115.09,27.129999,PM10,14126
13.850000,27.350000,15.950000,14.830000,0.400000,40.790001,3.440000,5.380000,302.540009,72.320000,100006.320312,32.43,115.25,27.350000,PM10,14127
13.870000,27.490000,15.300000,14.810000,0.370000,41.860001,3.720000,5.360000,302.690002,71.500000,100048.656250,32.41,115.41,27.490000,PM10,14128
13.900000,28.280001,14.790000,15.460000,0.360000,41.779999,3.930000,5.240000,302.769989,70.860001,100055.351562,32.4,115.57,28.280001,PM10,14129
14.320000,29.410000,14.250000,16.100000,0.350000,42.049999,4.090000,5.160000,302.859985,70.059998,100033.679688,32.39,115.73,29.410000,PM10,14130
15.190000,31.020000,13.440000,16.379999,0.340000,42.860001,3.980000,4.890000,302.850006,69.989998,99988.546875,32.37,115.89,31.020000,PM10,14131
13.520000,23.780001,5.830000,5.550000,0.420000,81.519997,-0.870000,-0.010000,298.769989,75.949997,95217.773438,32.82,111.4,23.780001,PM10,14360
12.180000,25.990000,7.710000,9.060000,0.600000,81.550003,-0.660000,1.070000,299.589996,78.010002,97751.296875,32.81,111.56,25.990000,PM10,14361
12.220000,27.270000,8.150000,10.910000,0.710000,78.080002,-0.600000,1.190000,299.779999,80.610001,98660.312500,32.8,111.72,27.270000,PM10,14362
14.760000,31.620001,8.870000,12.720000,0.850000,79.629997,-0.440000,1.040000,299.410004,83.660004,98648.000000,32.79,111.88,31.620001,PM10,14363
15.650000,32.950001,9.530000,14.990000,0.910000,76.400002,0.010000,1.160000,299.480011,84.959999,98983.726562,32.78,112.05,32.950001,PM10,14364
16.480000,33.310001,9.810000,15.610000,0.910000,73.089996,0.190000,1.380000,299.540009,85.940002,99134.703125,32.77,112.21,33.310001,PM10,14365
17.719999,34.200001,9.120000,14.890000,0.910000,73.440002,0.450000,1.570000,299.500000,87.239998,99242.500000,32.76,112.37,34.200001,PM10,14366
17.340000,32.470001,8.680000,13.610000,0.840000,71.959999,0.690000,1.840000,299.559998,87.419998,99151.968750,32.76,112.53,32.470001,PM10,14367
16.570000,30.879999,8.240000,12.660000,0.810000,69.269997,1.030000,2.350000,299.549988,87.910004,99038.109375,32.75,112.69,30.879999,PM10,14368
14.880000,28.000000,7.640000,11.780000,0.750000,66.050003,1.310000,2.640000,299.799988,87.230003,99098.171875,32.74,112.85,28.000000,PM10,14369
13.340000,25.440001,7.070000,10.840000,0.690000,62.660000,1.400000,2.730000,299.910004,86.519997,99089.421875,32.73,113.01,25.440001,PM10,14370
12.250000,22.830000,6.660000,9.050000,0.620000,59.509998,1.720000,3.150000,300.040009,84.930000,98827.437500,32.72,113.18,22.830000,PM10,14371
11.800000,21.110001,6.750000,8.220000,0.560000,56.840000,1.890000,4.140000,300.100006,83.070000,98412.703125,32.7,113.34,21.110001,PM10,14372
11.830000,20.309999,6.830000,7.590000,0.510000,55.889999,1.870000,4.490000,300.010010,82.230003,97913.296875,32.69,113.5,20.309999,PM10,14373
12.020000,19.549999,6.870000,6.910000,0.460000,56.250000,1.990000,4.700000,299.980011,81.279999,97629.656250,32.68,113.66,19.549999,PM10,14374
12.130000,19.340000,6.750000,6.890000,0.440000,55.099998,2.060000,4.870000,300.540009,78.970001,98189.531250,32.67,113.82,19.340000,PM10,14375
11.990000,20.010000,6.590000,7.970000,0.450000,51.160000,1.930000,5.090000,301.250000,77.160004,99150.023438,32.66,113.98,20.010000,PM10,14376
11.980000,21.200001,7.120000,10.430000,0.470000,46.799999,1.940000,5.090000,301.589996,76.339996,99515.507812,32.65,114.14,21.200001,PM10,14377
12.730000,21.830000,7.370000,9.990000,0.460000,46.450001,2.290000,5.150000,301.720001,75.910004,99510.421875,32.64,114.3,21.830000,PM10,14378
13.480000,22.969999,8.310000,10.420000,0.460000,45.279999,2.520000,5.230000,301.980011,74.860001,99634.976562,32.62,114.46,22.969999,PM10,14379
13.650000,24.309999,10.110000,11.970000,0.470000,42.849998,2.640000,5.260000,302.109985,74.379997,99784.593750,32.61,114.63,24.309999,PM10,14380
13.380000,24.940001,12.310000,13.030000,0.470000,41.980000,2.820000,5.360000,302.279999,73.599998,99882.539062,32.6,114.79,24.940001,PM10,14381
13.040000,25.549999,14.220000,13.880000,0.450000,41.520000,3.030000,5.410000,302.350006,73.400002,99965.843750,32.59,114.95,25.549999,PM10,14382
12.850000,26.340000,15.420000,14.030000,0.430000,42.490002,3.290000,5.400000,302.410004,73.010002,99944.906250,32.57,115.11,26.340000,PM10,14383
12.440000,26.690001,15.300000,13.830000,0.410000,43.490002,3.570000,5.340000,302.429993,72.820000,99893.703125,32.56,115.27,26.690001,PM10,14384
15.430000,28.090000,5.980000,7.150000,0.470000,101.650002,0.010000,0.230000,299.549988,70.779999,97136.609375,32.95,111.41,28.090000,PM10,14622
13.810000,25.730000,6.650000,7.160000,0.510000,84.400002,0.070000,1.220000,300.239990,73.000000,97806.851562,32.95,111.57,25.730000,PM10,14623
12.930000,26.139999,7.280000,8.920000,0.610000,82.839996,-0.460000,1.550000,300.179993,76.019997,98073.640625,32.94,111.73,26.139999,PM10,14624
13.320000,27.930000,7.980000,10.320000,0.710000,83.449997,-0.480000,1.670000,300.049988,78.690002,98495.648438,32.93,111.9,27.930000,PM10,14625
14.540000,30.549999,8.760000,12.890000,0.810000,79.849998,0.000000,1.700000,299.790009,81.250000,98684.953125,32.92,112.06,30.549999,PM10,14626
15.900000,31.969999,9.070000,13.440000,0.850000,77.830002,0.450000,1.840000,299.709991,82.790001,98739.382812,32.91,112.22,31.969999,PM10,14627
16.200001,31.160000,8.490000,12.570000,0.810000,76.639999,0.700000,2.100000,299.859985,83.680000,98933.593750,32.9,112.38,31.160000,PM10,14628
16.730000,32.040001,9.120000,13.880000,0.830000,73.529999,0.880000,2.260000,299.829987,85.070000,99038.632812,32.89,112.54,32.040001,PM10,14629
16.559999,31.150000,8.650000,13.290000,0.810000,70.930000,1.060000,2.390000,299.809998,85.940002,99058.929688,32.88,112.7,31.150000,PM10,14630
15.730000,29.180000,7.810000,11.910000,0.750000,68.650002,1.120000,2.580000,299.839996,86.459999,99054.593750,32.87,112.87,29.180000,PM10,14631
14.500000,26.910000,7.220000,10.900000,0.700000,66.180000,1.140000,2.710000,299.920013,86.139999,98982.398438,32.86,113.03,26.910000,PM10,14632
13.430000,24.350000,6.630000,9.330000,0.640000,63.049999,1.460000,2.840000,299.940002,85.629997,98774.046875,32.85,113.19,24.350000,PM10,14633
12.630000,22.190001,6.490000,8.280000,0.580000,59.549999,1.930000,3.570000,299.959991,84.400002,98464.343750,32.84,113.35,22.190001,PM10,14634
12.110000,20.570000,6.630000,7.400000,0.510000,58.939999,2.380000,4.470000,300.119995,82.129997,98047.023438,32.83,113.51,20.570000,PM10,14635
12.120000,19.860001,6.760000,7.030000,0.470000,57.860001,2.610000,5.050000,300.230011,79.750000,97717.640625,32.82,113.67,19.860001,PM10,14636
11.990000,19.590000,6.670000,7.190000,0.460000,56.009998,2.540000,5.000000,300.600006,78.290001,98160.773438,32.81,113.83,19.590000,PM10,14637
11.450000,19.969999,6.850000,8.660000,0.470000,52.660000,2.290000,5.170000,301.359985,75.879997,99102.617188,32.8,114.0,19.969999,PM10,14638
11.070000,20.889999,7.340000,11.360000,0.490000,47.849998,2.200000,5.220000,301.690002,75.199997,99563.531250,32.78,114.16,20.889999,PM10,14639
11.850000,21.320000,7.350000,10.770000,0.470000,47.529999,2.450000,5.200000,301.790009,75.180000,99627.296875,32.77,114.32,21.320000,PM10,14640
12.470000,22.379999,8.150000,11.370000,0.470000,45.930000,2.570000,5.140000,301.940002,74.989998,99738.531250,32.76,114.48,22.379999,PM10,14641
12.660000,23.660000,9.790000,12.740000,0.470000,43.770000,2.660000,5.120000,302.040009,74.860001,99858.359375,32.75,114.64,23.660000,PM10,14642
12.430000,24.350000,11.810000,13.640000,0.470000,42.950001,2.790000,5.160000,302.220001,74.070000,99952.687500,32.74,114.8,24.350000,PM10,14643
12.120000,25.080000,13.680000,14.410000,0.460000,42.290001,2.920000,5.190000,302.269989,74.029999,100024.953125,32.72,114.96,25.080000,PM10,14644
11.950000,25.920000,14.900000,14.360000,0.440000,43.279999,3.200000,5.200000,302.269989,73.839996,99944.640625,32.71,115.12,25.920000,PM10,14645
16.480000,27.100000,5.480000,5.470000,0.390000,80.940002,-0.230000,0.460000,299.970001,65.120003,96729.906250,33.1,111.26,27.100000,PM10,14882
15.910000,27.379999,5.840000,6.220000,0.450000,85.239998,0.000000,1.160000,300.309998,67.480003,97695.609375,33.09,111.42,27.379999,PM10,14883
15.470000,27.709999,6.570000,7.040000,0.520000,84.879997,-0.050000,1.470000,300.339996,70.900002,97598.640625,33.08,111.58,27.709999,PM10,14884
14.580000,28.200001,7.210000,8.810000,0.620000,84.800003,-0.530000,1.630000,300.429993,72.910004,97797.726562,33.07,111.74,28.200001,PM10,14885
14.240000,28.680000,7.750000,9.880000,0.690000,84.980003,-0.520000,1.880000,300.489990,75.129997,98350.421875,33.06,111.91,28.680000,PM10,14886
14.680000,29.840000,8.430000,11.250000,0.760000,82.870003,-0.080000,1.870000,300.119995,78.250000,98257.468750,33.05,112.07,29.840000,PM10,14887
15.320000,30.190001,8.400000,11.210000,0.780000,81.500000,0.500000,2.050000,299.970001,79.709999,98188.437500,33.05,112.23,30.190001,PM10,14888
15.490000,29.680000,7.960000,11.170000,0.760000,78.339996,0.840000,2.500000,300.100006,80.620003,98501.273438,33.04,112.39,29.680000,PM10,14889
15.930000,31.580000,10.040000,14.860000,0.830000,73.040001,0.920000,2.750000,300.190002,81.889999,98828.937500,33.03,112.55,31.580000,PM10,14890
15.830000,30.360001,9.140000,13.450000,0.790000,72.040001,1.070000,2.750000,300.190002,82.870003,98994.781250,33.02,112.72,30.360001,PM10,14891
15.840000,28.930000,7.950000,11.580000,0.740000,70.580002,1.180000,2.840000,300.130005,83.820000,98982.593750,33.01,112.88,28.930000,PM10,14892
15.730000,27.709999,7.310000,10.380000,0.690000,69.169998,1.170000,3.010000,299.940002,85.080002,98734.429688,33.0,113.04,27.709999,PM10,14893
14.920000,25.440001,6.730000,9.000000,0.630000,66.760002,1.440000,3.210000,299.730011,85.510002,98201.617188,32.99,113.2,25.440001,PM10,14894
13.930000,23.459999,6.570000,8.080000,0.580000,63.060001,2.060000,3.590000,299.600006,85.370003,97819.710938,32.98,113.36,23.459999,PM10,14895
12.710000,21.080000,6.660000,7.080000,0.510000,61.950001,2.760000,4.150000,300.250000,81.860001,98157.382812,32.97,113.52,21.080000,PM10,14896
11.970000,19.799999,6.820000,7.080000,0.480000,59.810001,2.950000,4.800000,300.820007,78.339996,98508.906250,32.95,113.69,19.799999,PM10,14897
11.660000,19.379999,6.850000,7.100000,0.460000,58.799999,2.850000,5.010000,301.160004,76.250000,98668.390625,32.94,113.85,19.379999,PM10,14898
10.650000,20.270000,7.370000,9.640000,0.500000,54.830002,2.710000,5.130000,301.589996,74.709999,99227.929688,32.93,114.01,20.270000,PM10,14899
