PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.240000,32.290001,7.260000,9.400000,0.410000,81.199997,2.420000,7.930000,305.070007,53.700001,98722.039062,31.97,114.07,32.290001,PM10,13106
17.059999,31.750000,6.920000,9.650000,0.400000,83.930000,2.330000,7.280000,305.220001,54.200001,99226.117188,31.96,114.23,31.750000,PM10,13107
17.549999,36.110001,6.060000,12.490000,0.410000,81.610001,2.670000,7.270000,305.459991,53.939999,99598.023438,31.95,114.39,36.110001,PM10,13108
18.990000,43.209999,6.180000,18.469999,0.450000,78.120003,2.700000,7.480000,305.760010,52.910000,99811.429688,31.94,114.55,43.209999,PM10,13109
18.920000,41.279999,6.290000,18.540001,0.410000,81.180000,2.500000,7.440000,305.829987,52.860001,99912.031250,31.92,114.71,41.279999,PM10,13110
19.209999,38.889999,6.490000,16.740000,0.370000,85.900002,2.320000,7.170000,305.750000,53.810001,100050.093750,31.91,114.87,38.889999,PM10,13111
19.900000,37.730000,6.630000,15.110000,0.340000,89.470001,2.320000,6.800000,305.690002,54.419998,100126.281250,31.9,115.03,37.730000,PM10,13112
20.570000,36.980000,6.750000,13.440000,0.320000,92.250000,2.390000,6.450000,305.489990,55.080002,99970.148438,31.88,115.19,36.980000,PM10,13113
20.790001,35.840000,6.510000,11.780000,0.290000,96.540001,2.970000,7.150000,305.269989,55.599998,99494.796875,31.87,115.35,35.840000,PM10,13114
20.639999,34.169998,6.090000,10.240000,0.270000,96.489998,3.970000,6.630000,304.950012,55.180000,98783.320312,31.86,115.51,34.169998,PM10,13115
20.090000,32.389999,5.810000,9.140000,0.250000,96.470001,4.300000,6.080000,305.339996,51.869999,98432.671875,31.84,115.67,32.389999,PM10,13116
20.230000,32.610001,5.840000,9.130000,0.260000,95.360001,3.780000,4.940000,305.890015,50.910000,99077.156250,31.83,115.83,32.610001,PM10,13117
16.540001,29.379999,6.290000,6.740000,0.420000,79.809998,2.950000,8.690000,304.109985,56.380001,97425.320312,32.13,113.77,29.379999,PM10,13355
16.809999,30.870001,6.290000,7.740000,0.430000,84.230003,2.840000,7.860000,304.869995,56.939999,98828.882812,32.12,113.93,30.870001,PM10,13356
17.500000,34.080002,9.010000,12.480000,0.450000,78.120003,2.350000,7.630000,305.980011,52.029999,99797.906250,32.11,114.09,34.080002,PM10,13357
17.290001,33.520000,8.000000,11.330000,0.440000,79.809998,2.160000,7.150000,305.850006,52.410000,99794.468750,32.09,114.25,33.520000,PM10,13358
18.049999,36.799999,7.790000,12.440000,0.450000,78.980003,2.470000,7.160000,305.820007,52.950001,99965.937500,32.08,114.41,36.799999,PM10,13359
20.260000,44.549999,10.050000,17.500000,0.520000,74.889999,2.740000,7.090000,305.980011,52.540001,100118.671875,32.07,114.57,44.549999,PM10,13360
20.639999,44.980000,11.320000,18.650000,0.500000,76.059998,2.640000,6.990000,306.059998,52.400002,100185.281250,32.06,114.73,44.980000,PM10,13361
20.670000,43.689999,12.120000,17.879999,0.460000,79.769997,2.350000,6.850000,305.940002,53.200001,100203.609375,32.05,114.89,43.689999,PM10,13362
20.959999,42.669998,12.420000,16.590000,0.420000,83.510002,2.280000,6.610000,305.720001,54.189999,100125.367188,32.03,115.05,42.669998,PM10,13363
21.080000,41.259998,11.970000,14.940000,0.380000,87.120003,2.610000,6.290000,305.510010,54.849998,99965.718750,32.02,115.21,41.259998,PM10,13364
20.940001,39.450001,11.030000,13.410000,0.340000,91.059998,3.180000,6.460000,305.679993,54.209999,99956.726562,32.01,115.37,39.450001,PM10,13365
20.730000,37.770000,10.150000,12.160000,0.310000,92.559998,3.930000,5.950000,305.940002,53.130001,100142.210938,31.99,115.53,37.770000,PM10,13366
20.700001,36.540001,9.330000,11.200000,0.290000,93.180000,4.340000,5.040000,306.420013,50.619999,100196.000000,31.98,115.69,36.540001,PM10,13367
20.879999,36.580002,8.680000,10.650000,0.280000,93.290001,3.820000,4.240000,306.700012,49.470001,100284.296875,31.97,115.85,36.580002,PM10,13368
18.250000,32.480000,7.750000,9.310000,0.500000,89.050003,0.030000,7.550000,306.649994,50.150002,99697.273438,32.36,112.34,32.480000,PM10,13598
15.770000,28.350000,6.080000,6.840000,0.430000,79.970001,2.870000,8.250000,305.549988,52.400002,98873.601562,32.26,113.78,28.350000,PM10,13607
16.250000,30.080000,6.510000,7.870000,0.440000,81.699997,2.430000,7.700000,305.880005,53.340000,99704.343750,32.25,113.94,30.080000,PM10,13608
17.650000,35.880001,10.310000,15.130000,0.490000,75.269997,2.380000,7.250000,306.070007,52.130001,99920.546875,32.24,114.1,35.880001,PM10,13609
17.309999,34.669998,8.830000,12.820000,0.470000,77.519997,2.270000,7.200000,306.070007,51.959999,99990.828125,32.23,114.26,34.669998,PM10,13610
18.240000,37.410000,8.910000,12.790000,0.490000,77.099998,2.330000,7.110000,306.019989,52.400002,100120.976562,32.22,114.42,37.410000,PM10,13611
20.930000,45.490002,12.430000,16.770000,0.570000,73.050003,2.670000,7.000000,306.010010,52.500000,100175.468750,32.21,114.58,45.490002,PM10,13612
21.930000,48.020000,15.110000,18.660000,0.580000,72.730003,2.730000,6.840000,306.130005,52.220001,100266.906250,32.19,114.74,48.020000,PM10,13613
22.200001,48.270000,17.000000,18.940001,0.550000,74.970001,2.390000,6.690000,306.100006,52.720001,100356.117188,32.18,114.9,48.270000,PM10,13614
22.219999,47.680000,17.920000,18.190001,0.500000,78.230003,2.220000,6.560000,305.880005,53.689999,100265.500000,32.17,115.06,47.680000,PM10,13615
21.969999,45.759998,17.059999,16.420000,0.440000,82.199997,2.570000,6.330000,305.690002,54.169998,100119.250000,32.16,115.22,45.759998,PM10,13616
21.500000,43.419998,15.540000,14.840000,0.390000,86.059998,3.090000,6.030000,305.750000,53.930000,100078.023438,32.14,115.38,43.419998,PM10,13617
21.530001,42.480000,14.660000,14.270000,0.360000,87.709999,3.520000,5.550000,305.920013,53.360001,100199.578125,32.13,115.54,42.480000,PM10,13618
21.690001,41.340000,13.400000,13.350000,0.330000,89.040001,3.910000,4.730000,306.130005,52.459999,100347.187500,32.12,115.7,41.340000,PM10,13619
21.620001,40.389999,11.860000,12.200000,0.310000,90.320000,3.820000,3.890000,306.279999,51.430000,100339.226562,32.1,115.86,40.389999,PM10,13620
20.020000,34.400002,8.640000,8.930000,0.550000,84.339996,-0.020000,4.790000,306.440002,52.040001,98904.437500,32.52,111.86,34.400002,PM10,13849
21.840000,38.820000,10.730000,12.430000,0.640000,89.320000,0.150000,5.820000,306.609985,50.980000,99126.890625,32.51,112.02,38.820000,PM10,13850
22.709999,41.320000,11.520000,14.400000,0.680000,92.510002,0.110000,6.600000,306.690002,50.500000,99438.726562,32.5,112.19,41.320000,PM10,13851
18.690001,33.500000,8.170000,10.020000,0.530000,92.260002,0.090000,7.290000,306.670013,50.560001,99685.617188,32.49,112.35,33.500000,PM10,13852
17.500000,31.280001,7.430000,9.010000,0.500000,91.440002,0.370000,7.650000,306.549988,50.820000,99768.703125,32.48,112.51,31.280001,PM10,13853
16.500000,29.160000,6.930000,8.290000,0.470000,90.629997,0.640000,7.870000,306.220001,51.299999,99485.492188,32.47,112.67,29.160000,PM10,13854
15.800000,27.750000,6.640000,7.960000,0.460000,88.820000,1.060000,8.210000,305.570007,52.459999,98795.242188,32.46,112.83,27.750000,PM10,13855
15.100000,26.379999,6.140000,7.090000,0.430000,87.129997,1.590000,8.440000,305.019989,53.599998,98130.617188,32.45,112.99,26.379999,PM10,13856
14.620000,25.330000,5.440000,6.030000,0.400000,85.529999,2.110000,8.730000,304.609985,54.439999,97648.539062,32.44,113.15,25.330000,PM10,13857
14.750000,26.180000,5.860000,6.880000,0.420000,84.010002,2.510000,8.190000,304.850006,53.080002,97680.781250,32.43,113.31,26.180000,PM10,13858
15.050000,27.350000,6.090000,7.480000,0.440000,82.019997,2.680000,7.410000,305.299988,52.630001,98412.546875,32.42,113.47,27.350000,PM10,13859
15.070000,27.570000,5.900000,7.050000,0.440000,81.120003,2.940000,7.970000,305.980011,50.709999,99103.171875,32.41,113.63,27.570000,PM10,13860
15.340000,28.459999,5.920000,7.350000,0.440000,80.389999,2.590000,7.640000,306.230011,50.490002,99489.679688,32.4,113.79,28.459999,PM10,13861
15.890000,30.170000,6.370000,8.310000,0.450000,81.050003,2.200000,7.570000,306.109985,51.900002,99714.750000,32.39,113.95,30.170000,PM10,13862
17.200001,35.520000,9.200000,14.250000,0.500000,76.099998,2.410000,7.340000,306.089996,52.060001,99888.476562,32.38,114.12,35.520000,PM10,13863
17.129999,35.049999,8.730000,13.150000,0.490000,77.239998,2.390000,7.180000,306.279999,51.220001,100070.710938,32.37,114.28,35.049999,PM10,13864
18.280001,37.970001,9.400000,13.290000,0.510000,76.650002,2.280000,7.080000,306.200012,51.720001,100168.726562,32.35,114.44,37.970001,PM10,13865
21.260000,46.110001,13.540000,16.740000,0.600000,73.250000,2.510000,6.970000,306.149994,52.000000,100239.562500,32.34,114.6,46.110001,PM10,13866
22.910000,50.450001,17.410000,19.180000,0.640000,71.930000,2.660000,6.730000,306.149994,52.250000,100339.757812,32.33,114.76,50.224998,PM10,13867
23.450001,51.860001,20.379999,20.100000,0.620000,73.220001,2.450000,6.540000,306.170013,52.459999,100406.820312,32.32,114.92,50.930000,PM10,13868
23.440001,51.889999,22.030001,19.830000,0.580000,75.699997,2.250000,6.470000,306.040009,53.150002,100384.539062,32.3,115.08,50.945000,PM10,13869
22.889999,49.759998,21.240000,18.110001,0.520000,79.400002,2.530000,6.310000,305.940002,53.360001,100336.382812,32.29,115.24,49.759998,PM10,13870
22.160000,47.189999,19.500000,16.389999,0.450000,83.019997,2.950000,6.010000,305.959991,53.169998,100284.507812,32.28,115.4,47.189999,PM10,13871
22.180000,46.380001,18.530001,15.850000,0.410000,84.830002,3.360000,5.550000,305.970001,53.259998,100283.500000,32.26,115.56,46.380001,PM10,13872
21.840000,44.080002,16.850000,14.420000,0.370000,86.879997,3.670000,5.120000,306.299988,51.240002,100293.242188,32.25,115.72,44.080002,PM10,13873
21.750000,43.119999,14.680000,13.180000,0.340000,88.279999,3.630000,4.390000,306.119995,51.910000,100244.117188,32.24,115.88,43.119999,PM10,13874
28.129999,47.950001,14.020000,16.230000,0.800000,102.110001,-0.190000,2.660000,304.799988,60.639999,98418.343750,32.67,111.55,47.950001,PM10,14104
23.150000,40.040001,10.650000,12.130000,0.650000,85.589996,0.010000,3.560000,306.200012,53.840000,98902.906250,32.67,111.71,40.040001,PM10,14105
21.420000,37.560001,9.480000,10.850000,0.610000,88.430000,0.070000,4.610000,306.410004,52.250000,98856.929688,32.66,111.87,37.560001,PM10,14106
22.100000,39.770000,10.900000,13.560000,0.670000,92.139999,0.020000,5.450000,306.720001,51.049999,99245.468750,32.65,112.04,39.770000,PM10,14107
22.410000,41.110001,11.400000,14.870000,0.690000,94.769997,-0.040000,6.280000,306.769989,50.790001,99507.343750,32.64,112.2,41.110001,PM10,14108
19.049999,34.639999,8.530000,11.140000,0.560000,94.790001,0.010000,6.980000,306.649994,51.099998,99634.820312,32.63,112.36,34.639999,PM10,14109
17.719999,32.209999,7.720000,9.900000,0.520000,94.370003,0.390000,7.420000,306.429993,51.500000,99597.617188,32.62,112.52,32.209999,PM10,14110
16.639999,29.990000,7.180000,9.110000,0.500000,93.570000,0.850000,7.700000,306.230011,51.619999,99458.406250,32.61,112.68,29.990000,PM10,14111
15.810000,28.360001,6.870000,8.800000,0.480000,91.650002,1.410000,8.070000,306.000000,51.610001,99209.656250,32.6,112.84,28.360001,PM10,14112
15.010000,26.980000,6.390000,8.120000,0.450000,89.500000,1.830000,8.150000,305.880005,51.580002,99021.523438,32.59,113.0,26.980000,PM10,14113
14.450000,25.770000,5.760000,7.030000,0.430000,87.709999,2.180000,8.250000,305.630005,51.950001,98730.093750,32.58,113.16,25.770000,PM10,14114
14.390000,25.969999,5.930000,7.460000,0.430000,85.669998,2.380000,8.170000,305.519989,51.230000,98310.640625,32.57,113.32,25.969999,PM10,14115
14.430000,25.870001,6.130000,7.700000,0.430000,85.379997,2.170000,7.050000,305.570007,51.669998,98531.296875,32.56,113.49,25.870001,PM10,14116
14.760000,27.389999,5.930000,7.720000,0.440000,81.820000,2.510000,7.160000,305.730011,51.700001,98964.406250,32.55,113.65,27.389999,PM10,14117
14.920000,27.959999,5.930000,7.660000,0.440000,81.000000,2.670000,7.240000,305.910004,51.279999,99161.796875,32.54,113.81,27.959999,PM10,14118
15.420000,29.559999,6.360000,8.590000,0.450000,80.989998,2.270000,7.530000,306.130005,51.490002,99584.757812,32.52,113.97,29.559999,PM10,14119
16.610001,34.400002,8.600000,13.740000,0.500000,76.940002,2.250000,7.450000,306.160004,51.930000,99920.210938,32.51,114.13,34.400002,PM10,14120
16.730000,34.689999,8.510000,13.500000,0.490000,77.339996,2.420000,7.190000,306.179993,51.720001,99994.046875,32.5,114.29,34.689999,PM10,14121
17.620001,36.830002,9.170000,13.550000,0.500000,77.330002,2.370000,7.080000,306.260010,51.299999,100067.687500,32.49,114.45,36.830002,PM10,14122
20.200001,43.730000,12.620000,16.350000,0.570000,74.940002,2.410000,6.950000,306.239990,51.480000,100181.890625,32.48,114.61,43.730000,PM10,14123
21.830000,48.490002,16.209999,18.719999,0.610000,73.779999,2.510000,6.730000,306.239990,51.660000,100299.390625,32.46,114.77,48.490002,PM10,14124
22.680000,50.959999,19.160000,20.150000,0.620000,74.250000,2.440000,6.510000,306.119995,52.549999,100364.750000,32.45,114.93,50.480000,PM10,14125
22.820000,51.610001,20.809999,20.219999,0.580000,76.190002,2.290000,6.360000,306.040009,53.160000,100386.671875,32.44,115.09,50.805000,PM10,14126
22.450001,50.169998,20.360001,19.030001,0.530000,78.919998,2.490000,6.180000,306.010010,53.330002,100429.109375,32.43,115.25,50.084999,PM10,14127
21.660000,47.720001,19.059999,17.360001,0.470000,81.940002,2.810000,5.940000,306.140015,52.650002,100475.906250,32.41,115.41,47.720001,PM10,14128
21.350000,46.459999,17.879999,16.240000,0.430000,84.019997,3.160000,5.610000,306.140015,52.720001,100484.546875,32.4,115.57,46.459999,PM10,14129
21.219999,44.980000,16.340000,14.980000,0.390000,85.540001,3.480000,5.170000,306.309998,51.750000,100462.296875,32.39,115.73,44.980000,PM10,14130
21.139999,44.029999,14.430000,13.710000,0.360000,87.080002,3.350000,4.720000,306.260010,51.689999,100417.617188,32.37,115.89,44.029999,PM10,14131
21.270000,33.220001,8.840000,10.330000,0.540000,79.050003,0.540000,1.980000,303.730011,60.470001,95554.820312,32.82,111.4,33.220001,PM10,14360
23.340000,39.250000,11.500000,13.020000,0.650000,83.919998,0.100000,2.550000,305.350006,57.470001,98049.046875,32.81,111.56,39.250000,PM10,14361
22.600000,39.610001,10.580000,12.750000,0.650000,84.120003,-0.090000,3.500000,306.299988,53.540001,98937.921875,32.8,111.72,39.610001,PM10,14362
21.469999,38.330002,9.880000,11.980000,0.630000,88.940002,-0.260000,4.460000,306.470001,52.160000,98922.976562,32.79,111.88,38.330002,PM10,14363
22.010000,40.250000,11.100000,14.490000,0.690000,93.050003,-0.360000,5.150000,306.690002,51.290001,99259.320312,32.78,112.05,40.250000,PM10,14364
22.160000,41.189999,11.550000,15.450000,0.710000,96.070000,-0.240000,5.960000,306.670013,51.330002,99417.359375,32.77,112.21,41.189999,PM10,14365
19.230000,35.669998,8.940000,12.170000,0.600000,96.570000,-0.020000,6.630000,306.570007,51.630001,99533.859375,32.76,112.37,35.669998,PM10,14366
17.930000,33.279999,8.150000,10.930000,0.560000,96.480003,0.400000,7.150000,306.350006,52.070000,99457.851562,32.76,112.53,33.279999,PM10,14367
16.750000,30.860001,7.540000,9.970000,0.530000,95.830002,0.930000,7.450000,306.179993,52.110001,99355.710938,32.75,112.69,30.860001,PM10,14368
15.860000,29.120001,7.160000,9.630000,0.510000,93.910004,1.510000,7.650000,306.220001,51.400002,99422.093750,32.74,112.85,29.120001,PM10,14369
15.030000,27.700001,6.650000,9.050000,0.490000,91.410004,1.810000,7.550000,306.250000,50.950001,99417.859375,32.73,113.01,27.700001,PM10,14370
14.380000,26.360001,6.030000,7.930000,0.460000,89.379997,2.040000,7.590000,306.019989,51.180000,99168.562500,32.72,113.18,26.360001,PM10,14371
14.200000,26.030001,6.040000,8.070000,0.450000,87.120003,2.330000,7.610000,305.839996,51.009998,98766.132812,32.7,113.34,26.030001,PM10,14372
14.310000,26.459999,6.100000,8.380000,0.450000,85.250000,2.070000,7.020000,305.380005,52.169998,98278.187500,32.69,113.5,26.459999,PM10,14373
14.300000,25.900000,6.080000,7.690000,0.430000,85.339996,2.190000,7.030000,305.130005,52.750000,98004.906250,32.68,113.66,25.900000,PM10,14374
14.350000,26.049999,6.110000,7.470000,0.420000,84.540001,2.500000,7.030000,305.630005,51.419998,98564.242188,32.67,113.82,26.049999,PM10,14375
14.910000,28.740000,6.430000,8.780000,0.450000,81.650002,2.210000,7.480000,306.200012,51.020000,99520.421875,32.66,113.98,28.740000,PM10,14376
16.059999,33.230000,8.270000,13.420000,0.500000,77.949997,2.070000,7.540000,306.209991,51.790001,99891.617188,32.65,114.14,33.230000,PM10,14377
16.330000,34.110001,8.370000,13.700000,0.490000,78.040001,2.340000,7.330000,306.100006,52.049999,99895.820312,32.64,114.3,34.110001,PM10,14378
17.150000,36.130001,9.070000,13.990000,0.500000,78.019997,2.410000,7.120000,306.220001,51.590000,100026.046875,32.62,114.46,36.130001,PM10,14379
19.260000,41.810001,11.990000,16.330000,0.560000,76.360001,2.340000,6.960000,306.269989,51.570000,100181.710938,32.61,114.63,41.810001,PM10,14380
20.879999,46.880001,15.140000,18.610001,0.600000,75.360001,2.350000,6.760000,306.239990,51.750000,100288.289062,32.6,114.79,46.880001,PM10,14381
21.750000,49.759998,17.889999,20.070000,0.610000,75.779999,2.340000,6.560000,306.160004,52.419998,100378.546875,32.59,114.95,49.759998,PM10,14382
21.980000,51.380001,19.370001,20.200001,0.600000,77.430000,2.220000,6.350000,306.010010,53.369999,100363.367188,32.57,115.11,50.690002,PM10,14383
21.680000,51.250000,19.000000,19.330000,0.560000,79.610001,2.430000,6.160000,305.869995,53.900002,100319.531250,32.56,115.27,50.625000,PM10,14384
26.320000,41.919998,9.800000,13.960000,0.640000,110.949997,-0.220000,2.070000,304.070007,63.230000,97448.460938,32.95,111.41,41.919998,PM10,14622
22.780001,38.369999,10.620000,12.950000,0.610000,85.470001,0.170000,2.510000,305.359985,57.549999,98110.031250,32.95,111.57,38.369999,PM10,14623
22.500000,39.630001,10.580000,13.390000,0.640000,84.839996,-0.140000,3.230000,305.859985,54.750000,98368.226562,32.94,111.73,39.630001,PM10,14624
21.520000,38.880001,10.290000,13.000000,0.650000,88.849998,-0.570000,4.000000,306.329987,52.759998,98780.640625,32.93,111.9,38.880001,PM10,14625
22.040001,40.919998,11.330000,15.410000,0.710000,92.419998,-0.710000,4.760000,306.399994,52.389999,98970.328125,32.92,112.06,40.919998,PM10,14626
21.959999,41.349998,11.660000,15.930000,0.720000,95.879997,-0.450000,5.550000,306.320007,52.509998,99033.859375,32.91,112.22,41.349998,PM10,14627
19.180000,36.099998,9.120000,12.730000,0.620000,97.220001,-0.070000,6.200000,306.329987,52.500000,99234.671875,32.9,112.38,36.099998,PM10,14628
18.270000,34.939999,8.960000,12.610000,0.610000,97.360001,0.460000,6.760000,306.279999,52.580002,99346.078125,32.89,112.54,34.939999,PM10,14629
17.070000,32.389999,8.180000,11.410000,0.580000,96.900002,0.920000,7.050000,306.239990,52.299999,99372.109375,32.88,112.7,32.389999,PM10,14630
15.960000,29.910000,7.430000,10.320000,0.540000,95.220001,1.330000,7.170000,306.220001,51.730000,99375.398438,32.87,112.87,29.910000,PM10,14631
15.130000,28.379999,6.940000,9.780000,0.520000,92.529999,1.620000,7.040000,306.160004,51.450001,99312.562500,32.86,113.03,28.379999,PM10,14632
14.410000,26.879999,6.280000,8.600000,0.490000,90.260002,1.850000,7.050000,306.019989,51.369999,99121.437500,32.85,113.19,26.879999,PM10,14633
14.100000,26.280001,6.090000,8.390000,0.470000,88.029999,2.290000,7.100000,305.829987,51.400002,98819.148438,32.84,113.35,26.280001,PM10,14634
14.040000,26.290001,6.120000,8.460000,0.460000,86.440002,2.480000,7.130000,305.519989,52.020000,98413.023438,32.83,113.51,26.290001,PM10,14635
14.010000,26.150000,6.120000,8.130000,0.450000,85.300003,2.530000,7.400000,305.450012,51.389999,98090.718750,32.82,113.67,26.150000,PM10,14636
14.110000,26.420000,6.120000,8.140000,0.440000,83.870003,2.400000,7.080000,305.700012,51.160000,98533.546875,32.81,113.83,26.420000,PM10,14637
14.670000,29.010000,6.730000,9.680000,0.470000,81.989998,2.030000,7.430000,306.260010,50.709999,99472.312500,32.8,114.0,29.010000,PM10,14638
15.810000,33.209999,8.380000,13.970000,0.520000,78.660004,1.890000,7.580000,306.350006,51.400002,99937.406250,32.78,114.16,33.209999,PM10,14639
15.980000,33.610001,8.340000,13.970000,0.510000,79.029999,2.170000,7.420000,306.260010,51.740002,100010.539062,32.77,114.32,33.610001,PM10,14640
16.639999,35.290001,9.000000,14.290000,0.520000,79.239998,2.330000,7.140000,306.320007,51.490002,100127.968750,32.76,114.48,35.290001,PM10,14641
18.299999,40.040001,11.420000,16.180000,0.560000,78.199997,2.280000,6.960000,306.369995,51.430000,100253.742188,32.75,114.64,40.040001,PM10,14642
19.879999,44.910000,14.070000,18.200001,0.600000,77.410004,2.220000,6.800000,306.339996,51.610001,100357.039062,32.74,114.8,44.910000,PM10,14643
20.750000,48.160000,16.490000,19.610001,0.610000,77.660004,2.250000,6.600000,306.260010,52.099998,100435.820312,32.72,114.96,48.160000,PM10,14644
20.940001,49.910000,17.830000,19.469999,0.600000,79.519997,2.240000,6.450000,306.170013,52.459999,100360.617188,32.71,115.12,49.910000,PM10,14645
21.870001,34.470001,9.430000,11.850000,0.510000,79.089996,-1.000000,1.480000,304.299988,61.880001,97049.328125,33.1,111.26,34.470001,PM10,14882
22.770000,37.299999,10.170000,12.600000,0.560000,86.889999,-1.210000,1.990000,304.950012,59.990002,98004.226562,33.09,111.42,37.299999,PM10,14883
23.000000,39.580002,10.970000,13.470000,0.600000,84.480003,-0.870000,2.360000,305.140015,58.180000,97910.226562,33.08,111.58,39.580002,PM10,14884
23.430000,42.310001,11.420000,14.870000,0.660000,86.120003,-1.050000,2.390000,305.290009,57.320000,98107.476562,33.07,111.74,42.310001,PM10,14885
22.540001,41.720001,11.320000,14.980000,0.690000,89.040001,-1.210000,2.880000,305.760010,55.389999,98653.117188,33.06,111.91,41.720001,PM10,14886
22.500000,42.500000,11.950000,16.400000,0.740000,91.269997,-1.100000,3.740000,305.720001,54.980000,98565.796875,33.05,112.07,42.500000,PM10,14887
21.940001,41.830002,11.770000,16.190001,0.740000,94.449997,-0.560000,4.690000,305.649994,54.849998,98505.843750,33.05,112.23,41.830002,PM10,14888
19.309999,36.770000,9.320000,13.110000,0.650000,96.489998,0.000000,5.680000,305.929993,53.869999,98819.671875,33.04,112.39,36.770000,PM10,14889
19.020000,37.439999,10.730000,14.780000,0.670000,96.930000,0.460000,6.230000,306.140015,53.180000,99146.937500,33.03,112.55,37.439999,PM10,14890
17.559999,34.139999,9.210000,12.880000,0.630000,96.900002,0.760000,6.350000,306.160004,52.919998,99316.593750,33.02,112.72,34.139999,PM10,14891
16.120001,30.799999,7.790000,10.990000,0.580000,95.580002,1.120000,6.680000,306.160004,52.279999,99310.468750,33.01,112.88,30.799999,PM10,14892
15.190000,28.950001,7.170000,10.280000,0.540000,92.800003,1.380000,6.730000,305.959991,52.230000,99071.000000,33.0,113.04,28.950001,PM10,14893
14.500000,27.379999,6.510000,9.030000,0.500000,90.529999,1.670000,6.920000,305.459991,53.240002,98555.273438,32.99,113.2,27.379999,PM10,14894
14.050000,26.420000,6.260000,8.500000,0.480000,88.629997,2.290000,6.940000,305.309998,52.889999,98189.632812,32.98,113.36,26.420000,PM10,14895
13.900000,26.209999,6.270000,8.620000,0.470000,86.910004,2.800000,6.840000,305.609985,52.020000,98526.359375,32.97,113.52,26.209999,PM10,14896
13.680000,25.879999,6.360000,8.470000,0.460000,85.860001,2.780000,7.310000,306.170013,49.849998,98874.507812,32.95,113.69,25.879999,PM10,14897
13.890000,26.440001,6.390000,8.670000,0.460000,84.389999,2.330000,7.100000,306.170013,50.220001,99039.226562,32.94,113.85,26.440001,PM10,14898
14.700000,30.180000,7.420000,11.260000,0.510000,82.089996,1.940000,7.440000,306.559998,49.540001,99596.656250,32.93,114.01,30.180000,PM10,14899
