PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.270000,78.019997,16.160000,13.920000,0.590000,74.790001,0.020000,7.330000,289.880005,56.590000,96759.937500,25.19,111.64,74.087502,PM2.5,3195
50.060001,71.230003,14.820000,11.860000,0.540000,78.809998,-0.480000,7.240000,287.269989,62.389999,93026.117188,25.18,111.79,68.825005,PM2.5,3196
50.830002,72.410004,14.680000,12.050000,0.530000,83.580002,0.570000,6.670000,285.769989,66.879997,91178.812500,25.17,111.94,69.787506,PM2.5,3197
51.340000,74.089996,14.840000,14.110000,0.560000,85.550003,1.260000,5.140000,286.459991,67.040001,92723.093750,25.16,112.09,70.425003,PM2.5,3198
56.270000,84.739998,15.450000,20.350000,0.650000,91.059998,1.840000,4.600000,286.920013,67.580002,93528.546875,25.15,112.39,76.587502,PM2.5,3200
60.540001,94.519997,16.940001,29.120001,0.740000,89.180000,2.760000,5.490000,288.489990,62.259998,95987.046875,25.14,112.53,81.925003,PM2.5,3201
60.099998,96.550003,17.010000,32.169998,0.790000,88.699997,2.790000,6.210000,290.170013,55.950001,97688.351562,25.13,112.68,81.375000,PM2.5,3202
56.349998,91.760002,15.820000,27.639999,0.780000,91.000000,2.010000,5.720000,290.750000,52.560001,97434.843750,25.12,112.83,76.687500,PM2.5,3203
56.779999,92.500000,14.720000,26.920000,0.810000,92.260002,1.610000,4.780000,290.190002,52.080002,95924.703125,25.11,112.98,77.224998,PM2.5,3204
63.450001,91.470001,15.060000,17.510000,0.690000,66.470001,3.050000,5.090000,287.299988,70.099998,93361.359375,25.35,111.2,85.562500,PM2.5,3336
64.459999,94.739998,16.290001,18.510000,0.700000,67.070000,2.600000,6.520000,288.309998,66.389999,94790.812500,25.34,111.35,86.824997,PM2.5,3337
61.209999,90.900002,16.629999,17.680000,0.660000,69.199997,2.110000,7.680000,290.850006,57.709999,98710.406250,25.33,111.5,82.762497,PM2.5,3338
54.130001,80.019997,16.309999,15.310000,0.590000,74.230003,1.000000,7.320000,291.260010,53.580002,98618.382812,25.32,111.65,73.912498,PM2.5,3339
49.180000,72.070000,15.270000,13.190000,0.540000,79.190002,0.560000,7.900000,289.480011,55.509998,95194.968750,25.32,111.8,67.724998,PM2.5,3340
50.490002,74.360001,14.930000,13.430000,0.540000,82.129997,0.740000,8.190000,287.609985,60.330002,92713.656250,25.31,111.95,69.362503,PM2.5,3341
51.980000,77.389999,15.390000,14.980000,0.560000,85.050003,1.350000,7.240000,286.799988,64.760002,92361.062500,25.3,112.1,71.224998,PM2.5,3342
52.549999,80.089996,15.350000,16.219999,0.590000,88.919998,2.100000,7.190000,287.369995,64.099998,93145.656250,25.29,112.25,71.937500,PM2.5,3343
54.860001,86.480003,15.710000,19.889999,0.650000,90.379997,2.070000,7.100000,288.040009,62.189999,93916.882812,25.28,112.4,74.824997,PM2.5,3344
60.470001,98.809998,17.219999,28.280001,0.750000,89.599998,2.210000,6.280000,288.839996,60.560001,95687.476562,25.27,112.55,81.837502,PM2.5,3345
62.540001,104.690002,17.510000,32.750000,0.820000,88.550003,2.580000,5.260000,290.140015,57.160000,97968.757812,25.26,112.69,84.425003,PM2.5,3346
62.180000,105.629997,17.190001,30.799999,0.850000,89.980003,2.310000,3.110000,291.179993,54.119999,99326.546875,25.25,112.84,83.974998,PM2.5,3347
62.090000,105.019997,15.980000,29.770000,0.870000,91.139999,1.610000,1.840000,291.059998,53.459999,98906.859375,25.24,112.99,83.862503,PM2.5,3348
60.820000,90.459999,15.660000,17.600000,0.670000,66.629997,2.490000,6.370000,289.670013,61.570000,95773.796875,25.48,111.36,82.275002,PM2.5,3483
61.119999,92.379997,16.330000,18.320000,0.670000,67.510002,2.000000,6.930000,291.399994,56.910000,99181.382812,25.47,111.51,82.650002,PM2.5,3484
56.889999,86.559998,16.389999,17.379999,0.620000,71.139999,2.380000,6.430000,292.059998,53.299999,100133.296875,25.46,111.66,77.362503,PM2.5,3485
51.259998,77.879997,15.500000,15.620000,0.570000,75.540001,2.460000,6.400000,291.940002,50.380001,98747.156250,25.45,111.81,70.324997,PM2.5,3486
50.590000,77.320000,15.390000,15.240000,0.560000,79.940002,1.730000,6.990000,290.910004,51.840000,96651.890625,25.44,111.96,69.487503,PM2.5,3487
51.669998,80.209999,15.880000,16.299999,0.580000,82.760002,1.640000,7.350000,289.809998,55.099998,95191.406250,25.43,112.11,70.837494,PM2.5,3488
52.209999,83.459999,15.620000,17.000000,0.610000,86.099998,2.040000,7.380000,290.619995,53.970001,96569.789062,25.42,112.26,71.512497,PM2.5,3489
55.310001,91.419998,15.550000,20.250000,0.660000,86.860001,1.340000,7.210000,290.390015,55.230000,96542.382812,25.41,112.41,75.387505,PM2.5,3490
61.860001,104.300003,17.660000,28.170000,0.770000,87.949997,0.760000,6.680000,289.000000,59.720001,95400.140625,25.41,112.56,83.574997,PM2.5,3491
64.790001,110.540001,18.030001,32.250000,0.830000,88.220001,1.330000,5.410000,288.600006,61.970001,95811.546875,25.4,112.7,87.237503,PM2.5,3492
64.559998,110.970001,17.799999,31.700001,0.850000,89.900002,2.420000,3.440000,288.920013,60.869999,96254.921875,25.39,112.85,86.949997,PM2.5,3493
64.389999,109.980003,18.480000,35.040001,0.890000,91.099998,1.580000,1.820000,290.179993,57.279999,98121.750000,25.38,113.0,86.737503,PM2.5,3494
68.519997,112.290001,19.990000,41.380001,1.050000,92.889999,1.660000,4.860000,286.359985,66.070000,92648.289062,25.33,113.6,91.899994,PM2.5,3498
59.270000,89.489998,15.190000,17.580000,0.660000,65.379997,1.410000,5.010000,290.369995,60.270000,96880.296875,25.61,111.37,80.337502,PM2.5,3626
60.459999,92.879997,16.280001,18.370001,0.660000,67.040001,1.320000,5.690000,290.600006,60.040001,98066.148438,25.6,111.52,81.824997,PM2.5,3627
59.029999,91.879997,16.639999,18.629999,0.650000,68.930000,2.600000,5.480000,291.369995,57.130001,99616.343750,25.59,111.67,80.037498,PM2.5,3628
56.259998,88.209999,16.610001,18.010000,0.620000,72.209999,3.470000,4.320000,291.500000,55.369999,99529.070312,25.59,111.82,76.574997,PM2.5,3629
56.509998,89.480003,16.139999,17.930000,0.630000,74.739998,3.480000,4.010000,291.500000,53.650002,98793.679688,25.58,111.97,76.887497,PM2.5,3630
57.259998,92.110001,15.760000,18.020000,0.640000,77.360001,2.990000,4.860000,291.369995,52.669998,97750.898438,25.57,112.12,77.824997,PM2.5,3631
57.700001,95.099998,16.090000,19.459999,0.660000,80.599998,2.140000,5.080000,291.429993,52.889999,97843.359375,25.56,112.27,78.375000,PM2.5,3632
59.220001,100.129997,15.980000,21.680000,0.700000,82.730003,1.270000,5.800000,291.230011,53.810001,97758.867188,25.55,112.42,80.275002,PM2.5,3633
63.119999,108.410004,17.860001,28.010000,0.780000,84.910004,0.310000,6.770000,290.399994,55.910000,96920.796875,25.54,112.57,85.150002,PM2.5,3634
65.790001,112.860001,17.600000,31.070000,0.820000,85.349998,0.420000,7.070000,288.450012,61.630001,94976.289062,25.53,112.72,88.487503,PM2.5,3635
65.440002,112.199997,17.360001,30.230000,0.830000,88.330002,2.020000,6.380000,287.609985,63.160000,93667.796875,25.52,112.87,88.050003,PM2.5,3636
64.300003,109.800003,17.610001,33.200001,0.860000,90.260002,1.090000,4.160000,289.209991,59.459999,96469.757812,25.51,113.01,86.625000,PM2.5,3637
62.200001,104.250000,15.730000,31.760000,0.870000,90.919998,-1.060000,3.880000,289.359985,58.139999,97117.406250,25.5,113.16,84.000000,PM2.5,3638
62.099998,102.720001,13.420000,27.350000,0.890000,91.760002,-0.250000,5.620000,287.529999,61.250000,93589.843750,25.49,113.31,83.875000,PM2.5,3639
65.550003,108.449997,14.200000,30.600000,0.970000,92.110001,1.200000,6.190000,286.559998,61.730000,91521.578125,25.48,113.46,88.187500,PM2.5,3640
66.970001,109.800003,17.160000,36.680000,1.020000,91.139999,1.330000,6.390000,286.850006,62.290001,92376.296875,25.47,113.61,89.962502,PM2.5,3641
60.380001,96.580002,16.980000,33.470001,0.960000,94.940002,1.590000,4.520000,287.149994,64.080002,94208.726562,25.46,113.76,81.724998,PM2.5,3642
55.279999,86.250000,15.500000,28.870001,0.900000,94.410004,2.470000,4.090000,287.200012,64.260002,94945.156250,25.45,113.91,75.349998,PM2.5,3643
60.660000,93.720001,16.299999,18.420000,0.660000,66.639999,1.820000,5.910000,288.570007,66.699997,95106.546875,25.74,111.53,82.074997,PM2.5,3771
60.220001,95.019997,17.040001,19.290001,0.660000,68.239998,2.510000,5.760000,289.730011,62.750000,97231.593750,25.73,111.68,81.525002,PM2.5,3772
58.810001,94.190002,17.340000,19.520000,0.660000,70.199997,3.600000,4.320000,290.309998,60.119999,98076.968750,25.72,111.83,79.762505,PM2.5,3773
60.070000,97.629997,17.360001,20.070000,0.680000,71.970001,4.360000,3.130000,290.829987,57.959999,98554.812500,25.71,111.98,81.337502,PM2.5,3774
62.599998,103.269997,16.770000,20.180000,0.710000,73.720001,4.120000,3.160000,290.970001,56.930000,98340.320312,25.7,112.13,84.500000,PM2.5,3775
66.040001,110.879997,17.059999,23.049999,0.760000,74.500000,2.950000,3.280000,291.239990,55.799999,98425.148438,25.69,112.28,88.800003,PM2.5,3776
66.000000,112.930000,16.900000,24.650000,0.780000,77.370003,1.930000,3.940000,291.769989,54.389999,99016.328125,25.68,112.43,88.750000,PM2.5,3777
65.480003,113.650002,18.139999,28.760000,0.810000,80.779999,1.180000,5.510000,291.850006,53.279999,99001.140625,25.67,112.58,88.100006,PM2.5,3778
63.849998,110.809998,17.430000,29.459999,0.800000,84.070000,1.110000,7.430000,290.750000,54.490002,97266.257812,25.67,112.73,86.062500,PM2.5,3779
62.950001,109.120003,16.840000,28.660000,0.800000,87.220001,1.320000,7.600000,290.260010,54.320000,96215.179688,25.66,112.88,84.937500,PM2.5,3780
62.880001,107.820000,16.490000,30.559999,0.830000,89.250000,-0.130000,6.320000,289.510010,57.980000,96397.671875,25.65,113.03,84.849998,PM2.5,3781
61.810001,103.379997,14.810000,28.719999,0.830000,90.389999,-0.310000,5.940000,287.850006,62.259998,94705.812500,25.63,113.18,83.512505,PM2.5,3782
60.029999,99.889999,13.010000,24.990000,0.840000,91.309998,1.670000,6.680000,288.279999,58.099998,94227.656250,25.62,113.32,81.287498,PM2.5,3783
62.549999,104.180000,13.120000,27.820000,0.930000,90.000000,2.040000,5.900000,289.000000,54.060001,94421.460938,25.61,113.47,84.437500,PM2.5,3784
65.260002,107.480003,15.310000,33.290001,0.990000,88.279999,1.120000,5.950000,288.130005,57.380001,93637.906250,25.6,113.62,87.825005,PM2.5,3785
58.639999,93.330002,15.400000,30.170000,0.920000,93.349998,1.440000,4.910000,287.329987,62.020000,93554.203125,25.59,113.77,79.550003,PM2.5,3786
54.939999,85.370003,15.060000,27.500000,0.890000,93.580002,2.770000,4.850000,287.700012,61.669998,94947.367188,25.58,113.92,74.924995,PM2.5,3787
65.000000,84.110001,13.940000,15.460000,0.700000,69.500000,-1.300000,4.490000,289.760010,69.010002,96830.867188,25.96,109.74,87.500000,PM2.5,3901
58.349998,87.949997,14.740000,20.219999,0.650000,62.880001,2.210000,6.000000,289.970001,63.139999,96468.898438,25.89,111.24,79.187500,PM2.5,3911
57.470001,89.930000,16.280001,17.860001,0.630000,66.480003,2.320000,7.270000,288.619995,65.690002,94340.117188,25.87,111.54,78.087502,PM2.5,3913
57.520000,92.529999,16.980000,18.660000,0.650000,67.610001,1.900000,6.950000,289.390015,63.570000,96166.593750,25.86,111.69,78.150002,PM2.5,3914
57.709999,94.150002,17.070000,18.549999,0.650000,69.279999,2.740000,5.430000,289.250000,63.639999,96401.750000,25.86,111.84,78.387497,PM2.5,3915
59.270000,98.250000,17.160000,19.100000,0.680000,70.860001,4.370000,4.070000,289.720001,61.419998,97000.367188,25.85,111.99,80.337502,PM2.5,3916
62.150002,104.709999,17.070000,20.020000,0.720000,71.980003,4.860000,3.440000,290.869995,57.900002,98380.046875,25.84,112.14,83.937500,PM2.5,3917
66.750000,113.680000,16.900000,22.520000,0.790000,72.169998,3.440000,2.870000,291.660004,56.380001,99559.328125,25.83,112.29,89.687500,PM2.5,3918
70.800003,121.360001,17.000000,25.030001,0.840000,74.400002,2.000000,2.720000,291.820007,56.320000,99797.078125,25.82,112.44,94.750000,PM2.5,3919
68.980003,119.779999,17.820000,27.920000,0.850000,77.699997,1.860000,3.890000,291.869995,55.419998,99620.968750,25.81,112.59,92.475006,PM2.5,3920
64.750000,113.230003,17.010000,28.330000,0.810000,81.209999,2.230000,5.570000,292.089996,52.639999,99339.367188,25.8,112.74,87.187500,PM2.5,3921
61.880001,108.489998,16.260000,28.059999,0.810000,84.730003,1.540000,5.980000,292.450012,49.650002,99197.773438,25.79,112.89,83.599998,PM2.5,3922
64.120003,111.570000,17.100000,33.049999,0.840000,86.599998,0.110000,7.210000,291.019989,53.419998,97890.921875,25.78,113.04,86.400002,PM2.5,3923
61.139999,104.230003,15.530000,29.500000,0.820000,90.110001,0.610000,7.400000,289.739990,54.950001,95817.296875,25.77,113.19,82.675003,PM2.5,3924
59.490002,100.120003,12.830000,24.780001,0.830000,89.459999,1.610000,6.690000,289.880005,53.680000,96040.617188,25.76,113.34,80.612503,PM2.5,3925
61.970001,103.320000,12.760000,26.490000,0.900000,88.849998,0.770000,4.450000,289.290009,54.400002,95523.398438,25.75,113.49,83.712502,PM2.5,3926
63.810001,104.629997,14.450000,30.160000,0.950000,87.330002,0.260000,4.200000,287.899994,58.639999,93928.617188,25.74,113.64,86.012505,PM2.5,3927
58.000000,91.570000,13.970000,26.670000,0.880000,90.019997,1.330000,3.570000,286.750000,62.919998,92637.921875,25.73,113.78,78.750000,PM2.5,3928
65.300003,78.930000,15.470000,14.180000,0.630000,71.320000,-0.140000,6.380000,288.750000,73.160004,95745.343750,26.1,109.59,87.875000,PM2.5,4041
62.240002,77.190002,13.670000,13.390000,0.630000,71.480003,-1.650000,6.220000,289.359985,70.300003,96171.757812,26.09,109.74,84.050003,PM2.5,4042
74.139999,95.800003,17.680000,25.690001,0.730000,62.779999,3.640000,7.860000,284.489990,86.470001,89053.132812,26.07,110.2,98.925003,PM2.5,4045
77.419998,101.610001,19.260000,29.940001,0.780000,59.080002,3.780000,7.680000,284.549988,86.099998,89321.601562,26.07,110.35,103.024994,PM2.5,4046
57.730000,87.239998,15.330000,21.559999,0.650000,62.830002,4.360000,6.810000,290.799988,61.660000,97828.093750,26.02,111.25,78.412498,PM2.5,4052
55.040001,85.430000,15.160000,18.650000,0.620000,64.129997,3.740000,7.190000,291.089996,58.820000,97187.421875,26.02,111.4,75.050003,PM2.5,4053
55.599998,89.470001,17.270000,20.030001,0.640000,64.870003,2.150000,6.850000,291.190002,57.840000,97137.953125,26.01,111.55,75.750000,PM2.5,4054
56.160000,92.550003,17.440001,19.799999,0.650000,65.730003,0.760000,7.380000,290.450012,60.430000,97157.929688,26.0,111.7,76.449997,PM2.5,4055
56.830002,93.980003,16.930000,17.740000,0.640000,68.480003,1.570000,6.440000,288.299988,66.720001,94848.960938,25.99,111.85,77.287506,PM2.5,4056
58.360001,97.519997,16.959999,17.879999,0.660000,70.169998,3.930000,5.630000,287.910004,66.849998,94216.906250,25.98,112.0,79.199997,PM2.5,4057
59.869999,102.070000,16.889999,18.690001,0.700000,71.320000,4.940000,4.720000,290.070007,59.759998,96933.523438,25.97,112.15,81.087502,PM2.5,4058
64.540001,110.139999,16.350000,20.490000,0.760000,71.360001,3.960000,3.750000,290.899994,58.389999,98500.109375,25.96,112.3,86.925003,PM2.5,4059
69.650002,118.750000,16.090000,22.549999,0.820000,72.790001,2.800000,3.340000,290.709991,59.680000,98377.828125,25.95,112.45,93.312500,PM2.5,4060
69.199997,119.169998,16.600000,24.840000,0.840000,76.150002,2.410000,3.820000,291.000000,58.189999,98509.382812,25.94,112.6,92.750000,PM2.5,4061
67.029999,116.580002,16.170000,26.230000,0.830000,78.629997,2.770000,4.650000,291.519989,55.900002,99076.796875,25.93,112.75,90.037498,PM2.5,4062
64.580002,113.080002,15.570000,26.809999,0.830000,81.550003,2.540000,4.840000,292.200012,52.349998,99530.718750,25.92,112.9,86.975006,PM2.5,4063
70.339996,124.400002,20.959999,44.520000,0.940000,80.570000,1.530000,6.310000,292.470001,50.259998,99687.367188,25.91,113.05,94.174995,PM2.5,4064
64.190002,111.820000,18.020000,37.400002,0.880000,85.839996,0.610000,6.180000,292.250000,48.830002,98868.218750,25.9,113.2,86.487503,PM2.5,4065
59.709999,100.959999,12.880000,25.410000,0.830000,88.220001,-0.340000,5.610000,290.619995,52.150002,97275.562500,25.89,113.35,80.887497,PM2.5,4066
60.009998,99.230003,12.490000,24.900000,0.860000,88.330002,-0.870000,4.200000,288.670013,56.139999,94821.117188,25.88,113.5,81.262497,PM2.5,4067
60.470001,97.290001,13.030000,25.730000,0.870000,87.150002,-0.220000,3.790000,286.519989,62.070000,91990.156250,25.87,113.65,81.837502,PM2.5,4068
57.830002,89.940002,12.990000,23.920000,0.840000,89.010002,1.730000,3.370000,285.209991,65.800003,90146.570312,25.86,113.8,78.537506,PM2.5,4069
55.950001,85.610001,13.550000,23.080000,0.840000,88.919998,3.880000,3.520000,285.679993,63.830002,90289.562500,25.85,113.95,76.187500,PM2.5,4070
65.430000,77.019997,18.350000,11.750000,0.580000,70.110001,0.890000,7.410000,288.299988,76.459999,94439.570312,26.24,109.45,88.037498,PM2.5,4182
61.400002,73.599998,15.560000,11.400000,0.580000,73.480003,0.350000,6.930000,289.429993,70.410004,96279.500000,26.23,109.6,83.000000,PM2.5,4183
57.160000,69.599998,13.740000,10.690000,0.570000,76.169998,-0.220000,7.400000,290.040009,67.440002,96638.093750,26.23,109.75,77.699997,PM2.5,4184
55.680000,67.940002,12.740000,10.410000,0.550000,78.080002,0.350000,8.470000,287.380005,75.650002,92525.562500,26.22,109.9,75.849998,PM2.5,4185
62.450001,77.470001,14.040000,14.700000,0.590000,71.940002,3.270000,8.970000,284.440002,84.050003,88280.773438,26.22,110.05,84.312500,PM2.5,4186
65.379997,82.720001,15.850000,19.709999,0.630000,67.790001,4.420000,9.380000,286.149994,76.550003,90255.250000,26.21,110.2,87.974998,PM2.5,4187
66.269997,83.709999,17.610001,22.219999,0.660000,67.580002,2.950000,7.600000,286.209991,76.769997,90573.976562,26.2,110.35,89.087494,PM2.5,4188
69.620003,90.389999,18.160000,24.559999,0.700000,64.129997,3.430000,6.520000,285.149994,81.379997,89589.593750,26.2,110.5,93.275002,PM2.5,4189
56.029999,84.839996,15.770000,21.879999,0.630000,64.080002,4.890000,6.880000,291.880005,58.810001,99106.609375,26.16,111.26,76.287498,PM2.5,4194
53.919998,84.830002,15.390000,20.280001,0.620000,63.439999,3.940000,6.030000,292.940002,54.990002,100046.132812,26.15,111.41,73.649994,PM2.5,4195
56.250000,92.489998,19.200001,24.990000,0.680000,62.639999,1.980000,5.240000,293.059998,53.990002,100020.617188,26.14,111.56,76.562500,PM2.5,4196
55.540001,93.379997,18.240000,21.930000,0.670000,64.139999,0.420000,7.140000,291.339996,58.549999,98334.617188,26.13,111.71,75.675003,PM2.5,4197
53.790001,90.209999,16.799999,16.740000,0.620000,68.720001,1.490000,7.590000,288.179993,66.690002,94145.992188,26.13,111.86,73.487503,PM2.5,4198
56.099998,94.449997,16.480000,16.469999,0.640000,69.459999,3.930000,7.730000,287.269989,67.860001,92728.976562,26.12,112.01,76.375000,PM2.5,4199
56.080002,95.639999,16.430000,16.330000,0.660000,71.849998,4.750000,6.730000,289.170013,61.259998,95081.726562,26.11,112.16,76.350006,PM2.5,4200
60.049999,102.550003,15.980000,18.040001,0.710000,71.889999,4.190000,6.010000,289.989990,59.779999,96686.789062,26.1,112.31,81.312500,PM2.5,4201
64.650002,109.760002,15.540000,19.930000,0.770000,72.550003,3.500000,5.560000,290.170013,60.310001,97215.828125,26.09,112.46,87.062500,PM2.5,4202
66.860001,113.809998,15.740000,22.290001,0.810000,74.529999,2.950000,5.390000,290.130005,60.340000,96995.726562,26.08,112.61,89.824997,PM2.5,4203
68.959999,118.580002,16.450001,26.580000,0.850000,75.730003,3.200000,5.730000,290.739990,58.009998,97790.523438,26.07,112.76,92.449997,PM2.5,4204
68.300003,118.650002,16.350000,28.430000,0.870000,77.849998,2.980000,5.290000,292.160004,53.560001,99637.523438,26.06,112.91,91.625000,PM2.5,4205
71.430000,125.260002,19.889999,42.660000,0.950000,77.510002,1.730000,5.030000,292.980011,50.180000,100723.156250,26.05,113.06,95.537498,PM2.5,4206
65.360001,113.089996,16.840000,35.650002,0.890000,83.779999,0.100000,4.520000,292.470001,49.160000,99856.882812,26.04,113.21,87.949997,PM2.5,4207
59.900002,100.680000,12.940000,25.120001,0.820000,87.660004,-1.000000,5.150000,290.649994,52.130001,97416.687500,26.03,113.36,81.125000,PM2.5,4208
58.529999,95.669998,12.250000,23.540001,0.820000,87.489998,-0.790000,5.030000,288.750000,55.410000,94649.757812,26.02,113.51,79.412498,PM2.5,4209
58.860001,93.309998,12.390000,23.290001,0.820000,86.720001,0.280000,5.070000,286.079987,61.720001,90813.726562,26.01,113.66,79.824997,PM2.5,4210
57.560001,88.379997,12.520000,22.080000,0.810000,87.970001,2.220000,4.560000,284.690002,65.139999,88748.156250,26.0,113.81,78.200005,PM2.5,4211
55.709999,84.260002,13.120000,21.510000,0.820000,87.279999,4.090000,3.850000,285.609985,61.880001,89479.679688,25.98,113.96,75.887497,PM2.5,4212
61.759998,75.370003,18.080000,8.520000,0.530000,67.800003,1.090000,8.360000,288.089996,77.900002,93955.656250,26.38,109.31,83.449997,PM2.5,4323
64.400002,78.339996,18.680000,10.660000,0.570000,67.739998,1.120000,7.480000,288.859985,74.430000,95078.726562,26.38,109.46,86.750000,PM2.5,4324
59.860001,73.000000,16.700001,10.330000,0.560000,74.129997,0.590000,6.930000,289.399994,70.830002,96243.343750,26.37,109.61,81.074997,PM2.5,4325
55.560001,67.849998,14.520000,9.620000,0.540000,77.220001,1.130000,7.560000,289.670013,68.629997,96295.296875,26.36,109.76,75.700005,PM2.5,4326
50.959999,61.570000,12.960000,8.450000,0.500000,81.769997,2.380000,8.570000,288.649994,70.279999,93945.000000,26.36,109.91,69.949997,PM2.5,4327
54.750000,67.279999,13.570000,11.130000,0.530000,76.320000,4.190000,9.050000,287.450012,69.489998,91001.210938,26.35,110.06,74.687500,PM2.5,4328
58.139999,73.010002,14.880000,15.310000,0.580000,69.559998,3.450000,7.770000,289.070007,64.529999,93324.593750,26.34,110.21,78.925003,PM2.5,4329
59.830002,74.889999,17.070000,17.889999,0.610000,70.910004,1.290000,6.370000,287.820007,69.860001,92415.187500,26.34,110.36,81.037506,PM2.5,4330
64.050003,81.410004,17.240000,19.900000,0.630000,68.059998,3.320000,6.880000,284.470001,81.330002,87978.796875,26.33,110.51,86.312500,PM2.5,4331
62.410000,81.589996,17.400000,21.629999,0.640000,67.459999,5.710000,8.160000,287.260010,71.029999,91519.460938,26.32,110.66,84.262497,PM2.5,4332
60.430000,81.410004,17.059999,21.629999,0.630000,66.930000,4.930000,8.730000,289.079987,65.970001,94293.390625,26.32,110.81,81.787498,PM2.5,4333
55.049999,83.500000,16.400000,22.570000,0.630000,64.570000,3.690000,6.030000,293.049988,55.049999,100247.882812,26.29,111.27,75.062500,PM2.5,4336
54.330002,85.550003,16.190001,22.160000,0.640000,63.450001,3.290000,5.480000,293.109985,55.080002,100534.226562,26.29,111.42,74.162506,PM2.5,4337
57.970001,95.080002,20.459999,28.850000,0.720000,61.290001,2.400000,4.920000,293.269989,54.419998,100786.046875,26.28,111.57,78.712502,PM2.5,4338
55.150002,92.769997,18.690001,23.730000,0.690000,63.480000,1.670000,7.080000,292.190002,56.799999,99511.898438,26.27,111.72,75.187500,PM2.5,4339
51.130001,86.250000,16.940001,16.799999,0.620000,69.589996,2.620000,8.070000,290.559998,59.250000,96652.156250,26.26,111.87,70.162498,PM2.5,4340
51.720001,87.540001,16.480000,15.420000,0.620000,71.260002,3.770000,8.080000,290.220001,58.160000,95606.476562,26.25,112.02,70.900002,PM2.5,4341
52.619999,89.639999,16.180000,15.130000,0.630000,72.419998,3.980000,7.350000,291.130005,54.980000,96716.218750,26.24,112.17,72.025002,PM2.5,4342
