PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.740002,62.970001,14.880000,11.750000,0.550000,68.550003,-4.620000,-9.610000,280.769989,88.419998,93664.992188,25.35,111.2,67.175003,PM2.5,3336
46.950001,62.060001,14.720000,11.890000,0.530000,66.620003,-4.270000,-8.460000,281.790009,85.760002,95160.757812,25.34,111.35,64.937500,PM2.5,3337
44.150002,60.110001,14.970000,12.140000,0.530000,64.889999,-4.000000,-8.570000,284.579987,75.779999,99201.640625,25.33,111.5,61.437500,PM2.5,3338
41.950001,58.290001,15.020000,11.770000,0.520000,64.669998,-4.350000,-7.790000,284.529999,76.180000,99090.773438,25.32,111.65,58.687500,PM2.5,3339
42.400002,58.650002,14.880000,11.450000,0.500000,62.400002,-5.000000,-7.890000,281.690002,87.610001,95566.453125,25.32,111.8,59.250000,PM2.5,3340
44.180000,60.000000,14.840000,11.780000,0.510000,60.070000,-4.390000,-8.560000,279.799988,94.699997,93002.796875,25.31,111.95,61.474998,PM2.5,3341
43.680000,59.529999,15.120000,12.080000,0.520000,59.389999,-3.100000,-8.790000,279.600006,95.330002,92619.023438,25.3,112.1,60.849998,PM2.5,3342
41.950001,57.389999,14.790000,12.310000,0.540000,59.580002,-1.440000,-9.100000,280.019989,94.300003,93424.617188,25.29,112.25,58.687500,PM2.5,3343
39.049999,54.369999,14.350000,12.320000,0.560000,60.830002,0.230000,-9.450000,280.829987,90.839996,94199.867188,25.28,112.4,55.062500,PM2.5,3344
36.139999,51.119999,14.640000,12.890000,0.600000,62.830002,0.880000,-9.610000,282.679993,82.199997,95968.898438,25.27,112.55,51.424999,PM2.5,3345
32.779999,46.720001,13.800000,13.290000,0.640000,62.160000,0.380000,-9.300000,284.809998,72.889999,98269.679688,25.26,112.69,46.828571,PM2.5,3346
30.180000,43.259998,13.580000,13.640000,0.680000,62.509998,-0.920000,-7.010000,286.160004,68.400002,99641.843750,25.25,112.84,43.259998,PM10,3347
29.870001,43.110001,15.120000,16.690001,0.730000,60.750000,-0.850000,-7.350000,285.700012,70.919998,99212.968750,25.24,112.99,43.110001,PM10,3348
48.509998,64.690002,14.470000,13.210000,0.530000,67.489998,-3.040000,-6.360000,282.450012,82.019997,96232.632812,25.48,111.36,66.887497,PM2.5,3483
46.279999,63.209999,14.640000,13.270000,0.530000,65.510002,-3.560000,-7.420000,285.070007,72.150002,99711.562500,25.47,111.51,64.099998,PM2.5,3484
43.740002,61.139999,14.370000,12.840000,0.520000,64.959999,-4.340000,-6.880000,285.790009,70.239998,100676.960938,25.46,111.66,60.925003,PM2.5,3485
43.480000,61.200001,14.220000,12.650000,0.510000,62.959999,-4.880000,-6.180000,284.450012,76.220001,99264.257812,25.45,111.81,60.599998,PM2.5,3486
43.730000,61.029999,14.460000,12.640000,0.520000,63.310001,-4.350000,-6.900000,282.600006,83.629997,97112.679688,25.44,111.96,60.912498,PM2.5,3487
44.660000,62.070000,14.620000,13.390000,0.530000,61.680000,-2.990000,-7.070000,281.429993,89.190002,95603.773438,25.43,112.11,62.075001,PM2.5,3488
42.549999,59.759998,14.620000,13.910000,0.550000,61.959999,-1.600000,-7.110000,282.470001,85.379997,97018.187500,25.42,112.26,59.437500,PM2.5,3489
39.770000,56.299999,14.000000,13.550000,0.570000,62.470001,-0.830000,-8.260000,282.709991,83.730003,96949.031250,25.41,112.41,55.962502,PM2.5,3490
37.369999,52.910000,14.260000,13.660000,0.600000,63.380001,-0.330000,-9.240000,282.100006,84.459999,95714.171875,25.41,112.56,52.962498,PM2.5,3491
34.770000,48.889999,13.430000,13.390000,0.630000,63.470001,-0.130000,-10.530000,282.739990,80.029999,96066.343750,25.4,112.7,49.671429,PM2.5,3492
32.389999,45.480000,13.020000,13.390000,0.660000,63.939999,-0.450000,-10.560000,283.549988,75.550003,96475.390625,25.39,112.85,46.271427,PM2.5,3493
30.940001,44.459999,14.760000,17.110001,0.700000,61.180000,0.110000,-9.560000,284.970001,71.589996,98392.453125,25.38,113.0,44.459999,PM10,3494
28.469999,38.130001,10.610000,9.440000,0.720000,68.750000,-2.720000,-7.340000,281.230011,84.529999,92749.281250,25.33,113.6,40.671429,PM2.5,3498
49.020000,65.379997,14.220000,13.520000,0.520000,70.400002,-3.420000,-7.640000,283.410004,75.790001,97355.187500,25.61,111.37,67.525002,PM2.5,3626
48.340000,65.459999,14.460000,13.950000,0.520000,68.250000,-3.430000,-8.510000,284.269989,72.800003,98554.851562,25.6,111.52,66.675003,PM2.5,3627
45.849998,63.230000,13.840000,13.470000,0.520000,67.379997,-3.500000,-7.650000,285.470001,69.029999,100144.289062,25.59,111.67,63.562500,PM2.5,3628
44.220001,61.540001,13.630000,13.090000,0.510000,66.660004,-4.240000,-6.190000,285.380005,69.779999,100058.210938,25.59,111.82,61.525002,PM2.5,3629
44.240002,61.630001,13.420000,13.110000,0.520000,65.410004,-4.610000,-6.770000,284.440002,73.959999,99313.382812,25.58,111.97,61.550003,PM2.5,3630
44.580002,62.279999,13.460000,13.750000,0.540000,64.099998,-3.660000,-7.450000,283.420013,78.750000,98246.828125,25.57,112.12,61.975002,PM2.5,3631
43.220001,60.630001,13.860000,14.780000,0.560000,63.840000,-2.650000,-7.820000,283.549988,78.639999,98330.906250,25.56,112.27,60.275002,PM2.5,3632
40.130001,56.950001,13.580000,14.420000,0.570000,64.419998,-2.060000,-7.950000,283.600006,78.430000,98221.523438,25.55,112.42,56.412502,PM2.5,3633
37.619999,53.529999,13.580000,14.590000,0.590000,64.169998,-1.700000,-8.330000,282.940002,81.160004,97331.882812,25.54,112.57,53.274998,PM2.5,3634
36.130001,50.650002,12.730000,13.880000,0.610000,63.410000,-1.560000,-9.850000,281.609985,85.040001,95278.210938,25.53,112.72,51.412502,PM2.5,3635
34.910000,48.380001,12.510000,13.510000,0.630000,63.070000,-0.120000,-10.250000,280.859985,86.809998,93897.500000,25.52,112.87,49.871429,PM2.5,3636
32.480000,46.570000,14.020000,16.639999,0.680000,61.480000,1.440000,-9.810000,283.299988,77.610001,96735.093750,25.51,113.01,46.570000,PM10,3637
29.990000,43.080002,12.630000,13.840000,0.690000,61.689999,0.280000,-9.170000,284.459991,73.070000,97347.546875,25.5,113.16,43.080002,PM10,3638
30.309999,42.110001,10.980000,10.060000,0.700000,64.129997,-1.810000,-7.240000,282.179993,81.580002,93739.117188,25.49,113.31,43.299999,PM2.5,3639
31.379999,42.410000,10.460000,9.530000,0.710000,64.580002,-2.420000,-5.660000,280.470001,87.199997,91644.726562,25.48,113.46,44.828571,PM2.5,3640
30.000000,39.830002,10.550000,9.030000,0.690000,67.830002,-2.570000,-5.430000,280.869995,85.669998,92510.429688,25.47,113.61,42.857143,PM2.5,3641
27.469999,34.340000,11.090000,8.200000,0.660000,74.370003,-4.120000,-6.510000,281.779999,80.489998,94357.250000,25.46,113.76,39.242855,PM2.5,3642
28.350000,35.250000,11.300000,8.560000,0.660000,72.019997,-5.060000,-8.980000,281.299988,81.699997,95104.492188,25.45,113.91,40.500000,PM2.5,3643
51.610001,69.279999,14.090000,14.910000,0.530000,69.029999,-2.720000,-9.700000,281.540009,83.680000,95528.882812,25.74,111.53,70.762497,PM2.5,3771
48.439999,65.790001,13.290000,14.180000,0.520000,69.610001,-2.160000,-8.490000,283.380005,75.870003,97711.796875,25.73,111.68,66.799995,PM2.5,3772
46.000000,62.840000,12.760000,13.490000,0.510000,68.550003,-3.000000,-6.760000,284.250000,71.809998,98573.140625,25.72,111.83,63.750000,PM2.5,3773
45.080002,61.740002,12.630000,13.440000,0.520000,67.580002,-4.060000,-7.080000,284.299988,72.199997,99065.398438,25.71,111.98,62.600002,PM2.5,3774
44.340000,60.970001,12.610000,13.550000,0.530000,67.320000,-3.840000,-8.090000,283.890015,74.750000,98850.546875,25.7,112.13,61.674999,PM2.5,3775
43.830002,60.900002,12.600000,14.710000,0.560000,64.660004,-2.910000,-8.570000,283.869995,76.410004,98937.937500,25.69,112.28,61.037502,PM2.5,3776
40.299999,56.910000,12.550000,14.690000,0.570000,65.050003,-2.280000,-7.860000,284.470001,74.570000,99536.523438,25.68,112.43,56.625000,PM2.5,3777
36.919998,52.689999,12.670000,14.650000,0.580000,65.519997,-2.310000,-7.720000,284.570007,73.680000,99503.257812,25.67,112.58,52.399998,PM2.5,3778
35.500000,50.380001,12.360000,14.480000,0.590000,64.900002,-2.100000,-8.290000,283.140015,78.930000,97702.789062,25.67,112.73,50.625000,PM2.5,3779
34.020000,48.080002,12.230000,14.090000,0.610000,64.430000,-0.570000,-8.350000,282.410004,81.449997,96602.750000,25.66,112.88,48.600002,PM2.5,3780
33.119999,48.090000,13.990000,17.820000,0.660000,61.160000,0.440000,-9.080000,282.959991,78.790001,96721.632812,25.65,113.03,48.090000,PM10,3781
31.500000,45.230000,12.770000,14.260000,0.670000,62.090000,0.190000,-9.150000,282.309998,80.250000,94927.992188,25.63,113.18,45.230000,PM10,3782
30.780001,43.080002,11.100000,10.300000,0.670000,63.259998,0.230000,-6.920000,282.260010,81.089996,94439.210938,25.62,113.32,43.971428,PM2.5,3783
30.900000,42.439999,10.810000,9.660000,0.670000,64.389999,-0.350000,-3.660000,282.609985,79.760002,94640.078125,25.61,113.47,44.142857,PM2.5,3784
29.959999,40.310001,10.820000,8.990000,0.650000,66.900002,-2.320000,-3.030000,282.070007,80.050003,93820.250000,25.6,113.62,42.799999,PM2.5,3785
28.590000,36.000000,11.060000,8.170000,0.610000,72.019997,-4.530000,-5.080000,281.529999,80.139999,93720.609375,25.59,113.77,40.842857,PM2.5,3786
28.820000,35.360001,11.420000,8.370000,0.610000,71.970001,-5.500000,-8.120000,281.459991,80.050003,95148.976562,25.58,113.92,41.171429,PM2.5,3787
44.080002,52.540001,18.059999,8.000000,0.540000,74.570000,-1.430000,-8.260000,283.859985,68.940002,97407.390625,25.96,109.74,61.350002,PM2.5,3901
51.689999,68.550003,13.650000,14.050000,0.520000,74.150002,-5.830000,-9.940000,282.040009,82.489998,97003.453125,25.89,111.24,70.862495,PM2.5,3911
54.410000,72.919998,13.740000,16.520000,0.540000,69.120003,-1.850000,-8.590000,280.399994,90.129997,94815.117188,25.87,111.54,74.262497,PM2.5,3913
50.209999,67.730003,12.540000,15.140000,0.520000,70.339996,-1.130000,-8.230000,282.230011,80.639999,96666.476562,25.86,111.69,69.012497,PM2.5,3914
47.590000,64.010002,11.900000,13.910000,0.510000,70.400002,-2.390000,-7.540000,282.839996,75.370003,96861.796875,25.86,111.84,65.737503,PM2.5,3915
46.950001,63.119999,11.810000,13.890000,0.520000,68.610001,-3.950000,-8.330000,283.029999,74.949997,97458.726562,25.85,111.99,64.937500,PM2.5,3916
45.369999,61.410000,11.840000,13.890000,0.530000,68.290001,-3.570000,-8.800000,283.769989,73.599998,98902.289062,25.84,112.14,62.962498,PM2.5,3917
43.689999,59.910000,11.580000,14.220000,0.550000,66.550003,-2.590000,-9.030000,284.720001,71.489998,100114.726562,25.83,112.29,60.862499,PM2.5,3918
40.529999,56.529999,11.450000,14.170000,0.560000,66.010002,-2.420000,-8.690000,285.029999,71.209999,100341.570312,25.82,112.44,56.912498,PM2.5,3919
37.150002,52.580002,11.690000,14.410000,0.570000,66.540001,-2.530000,-8.270000,285.019989,71.010002,100144.390625,25.81,112.59,52.687500,PM2.5,3920
35.230000,50.320000,11.830000,14.980000,0.580000,65.480003,-2.380000,-8.630000,284.779999,71.620003,99851.359375,25.8,112.74,50.287498,PM2.5,3921
32.990002,47.400002,11.860000,14.480000,0.600000,65.410004,-1.580000,-8.690000,284.739990,71.489998,99691.609375,25.79,112.89,47.400002,PM10,3922
33.119999,48.990002,14.280000,19.610001,0.650000,61.230000,-0.900000,-8.920000,283.950012,74.400002,98304.656250,25.78,113.04,48.990002,PM10,3923
31.459999,45.869999,13.030000,15.820000,0.650000,62.000000,0.180000,-8.310000,282.769989,78.400002,96140.062500,25.77,113.19,45.869999,PM10,3924
29.860001,42.189999,10.850000,10.520000,0.630000,63.090000,1.340000,-6.630000,283.500000,75.470001,96330.828125,25.76,113.34,42.657143,PM2.5,3925
30.330000,41.689999,10.780000,9.680000,0.620000,64.120003,0.520000,-3.120000,283.809998,73.610001,95756.546875,25.75,113.49,43.328571,PM2.5,3926
30.200001,40.220001,10.790000,8.830000,0.600000,66.660004,-2.350000,-2.690000,282.910004,74.320000,94100.468750,25.74,113.64,43.142857,PM2.5,3927
30.400000,39.029999,10.930000,8.380000,0.580000,68.769997,-5.150000,-6.070000,281.179993,78.199997,92764.726562,25.73,113.78,43.428570,PM2.5,3928
46.590000,56.799999,19.299999,8.310000,0.520000,70.779999,-1.360000,-8.390000,281.670013,79.760002,96386.796875,26.1,109.59,64.487503,PM2.5,4041
45.570000,56.389999,18.330000,8.100000,0.530000,71.580002,-2.520000,-8.470000,282.730011,73.650002,96780.382812,26.09,109.74,63.212502,PM2.5,4042
50.980000,64.690002,16.400000,9.840000,0.540000,69.230003,-4.710000,-8.170000,277.260010,94.180000,89425.507812,26.07,110.2,69.974998,PM2.5,4045
49.500000,63.880001,16.309999,10.140000,0.540000,71.760002,-4.540000,-6.880000,277.700012,91.730003,89701.437500,26.07,110.35,68.125000,PM2.5,4046
52.040001,69.970001,13.390000,15.000000,0.530000,74.449997,-5.330000,-8.800000,282.950012,78.519997,98479.070312,26.02,111.25,71.300003,PM2.5,4052
54.119999,73.029999,13.280000,16.670000,0.530000,72.000000,-3.800000,-7.640000,282.230011,83.430000,97837.828125,26.02,111.4,73.900002,PM2.5,4053
54.779999,74.510002,13.850000,18.400000,0.550000,71.099998,-2.050000,-7.180000,282.339996,82.620003,97769.046875,26.01,111.55,74.724998,PM2.5,4054
51.090000,68.970001,12.150000,15.980000,0.530000,71.610001,-2.030000,-8.020000,282.779999,78.040001,97729.140625,26.0,111.7,70.112503,PM2.5,4055
49.860001,66.519997,11.500000,14.750000,0.520000,71.339996,-3.450000,-8.660000,281.239990,80.809998,95272.101562,25.99,111.85,68.574997,PM2.5,4056
50.099998,66.330002,11.230000,14.790000,0.530000,67.989998,-3.810000,-10.090000,280.570007,83.610001,94599.296875,25.98,112.0,68.875000,PM2.5,4057
47.610001,63.540001,11.260000,14.590000,0.540000,68.139999,-2.760000,-9.640000,282.450012,77.489998,97422.562500,25.97,112.15,65.762497,PM2.5,4058
45.590000,61.540001,11.040000,14.600000,0.560000,67.269997,-2.260000,-9.760000,283.670013,74.129997,99025.453125,25.96,112.3,63.237499,PM2.5,4059
42.419998,58.139999,10.920000,14.380000,0.560000,66.760002,-2.290000,-9.480000,283.660004,75.239998,98882.390625,25.95,112.45,59.274998,PM2.5,4060
38.820000,54.200001,11.160000,14.720000,0.570000,66.910004,-2.400000,-9.140000,283.899994,74.360001,99006.570312,25.94,112.6,54.775002,PM2.5,4061
36.740002,52.349998,11.580000,16.110001,0.590000,64.989998,-2.480000,-9.700000,284.369995,72.389999,99582.976562,25.93,112.75,52.175003,PM2.5,4062
33.570000,48.240002,11.430000,14.550000,0.590000,65.389999,-2.050000,-9.470000,284.790009,70.260002,100040.671875,25.92,112.9,48.240002,PM10,4063
32.290001,47.889999,13.590000,18.280001,0.630000,63.150002,-1.350000,-8.900000,285.179993,68.610001,100183.500000,25.91,113.05,47.889999,PM10,4064
29.940001,44.000000,12.360000,14.660000,0.610000,63.759998,-0.510000,-8.250000,285.019989,69.110001,99312.312500,25.9,113.2,44.000000,PM10,4065
28.820000,40.590000,10.590000,9.990000,0.580000,64.820000,-0.270000,-6.890000,284.579987,69.379997,97608.523438,25.89,113.35,41.171429,PM2.5,4066
29.900000,40.400002,10.630000,9.150000,0.570000,65.099998,-1.730000,-4.480000,283.589996,70.989998,95038.406250,25.88,113.5,42.714287,PM2.5,4067
31.110001,40.750000,10.800000,8.680000,0.560000,66.690002,-4.510000,-4.390000,281.500000,76.290001,92106.039062,25.87,113.65,44.442860,PM2.5,4068
32.669998,41.709999,11.120000,8.710000,0.550000,66.940002,-6.100000,-7.040000,278.959991,85.470001,90213.289062,25.86,113.8,46.671425,PM2.5,4069
33.759998,41.810001,11.370000,8.770000,0.550000,66.290001,-4.610000,-8.760000,277.980011,90.809998,90399.882812,25.85,113.95,48.228569,PM2.5,4070
48.290001,61.340000,19.400000,8.270000,0.500000,65.019997,-2.050000,-7.880000,280.149994,84.620003,95110.492188,26.24,109.45,66.612503,PM2.5,4182
47.330002,60.209999,19.520000,8.810000,0.510000,67.300003,-1.170000,-7.200000,281.790009,79.480003,96995.546875,26.23,109.6,65.412506,PM2.5,4183
45.540001,57.869999,19.030001,8.210000,0.520000,71.559998,-2.510000,-7.460000,282.679993,74.870003,97327.429688,26.23,109.75,63.175003,PM2.5,4184
47.290001,60.200001,18.450001,8.280000,0.520000,72.680000,-5.870000,-7.220000,279.920013,82.080002,93032.898438,26.22,109.9,65.362503,PM2.5,4185
51.919998,66.699997,17.299999,9.360000,0.530000,68.400002,-6.320000,-7.190000,276.339996,96.949997,88669.937500,26.22,110.05,71.149994,PM2.5,4186
50.939999,66.680000,16.840000,10.220000,0.530000,69.250000,-3.330000,-6.640000,277.760010,93.169998,90762.226562,26.21,110.2,69.924995,PM2.5,4187
48.980000,64.349998,17.209999,10.150000,0.530000,73.379997,-3.570000,-5.190000,278.589996,87.360001,91045.328125,26.2,110.35,67.474998,PM2.5,4188
51.119999,67.919998,16.170000,10.820000,0.530000,70.730003,-5.170000,-7.810000,277.299988,93.349998,89983.226562,26.2,110.5,70.150002,PM2.5,4189
51.490002,70.349998,13.550000,15.900000,0.530000,75.500000,-4.570000,-7.520000,284.119995,71.720001,99850.789062,26.16,111.26,70.612503,PM2.5,4194
52.619999,72.019997,13.410000,17.410000,0.540000,74.220001,-3.810000,-7.250000,284.700012,71.209999,100815.601562,26.15,111.41,72.025002,PM2.5,4195
53.660000,73.660004,13.710000,18.900000,0.550000,73.150002,-3.180000,-7.000000,284.660004,71.949997,100767.320312,26.14,111.56,73.324997,PM2.5,4196
52.029999,70.489998,12.170000,16.850000,0.540000,72.900002,-3.970000,-8.040000,283.480011,74.709999,98968.992188,26.13,111.71,71.287498,PM2.5,4197
52.779999,70.220001,11.390000,15.840000,0.540000,70.669998,-4.900000,-8.290000,280.109985,87.129997,94598.023438,26.13,111.86,72.224998,PM2.5,4198
53.830002,70.660004,10.860000,16.340000,0.550000,66.190002,-3.850000,-9.170000,278.820007,92.379997,93135.609375,26.12,112.01,73.537506,PM2.5,4199
51.060001,67.730003,10.920000,16.080000,0.560000,66.260002,-2.200000,-8.810000,280.589996,85.879997,95569.351562,26.11,112.16,70.075005,PM2.5,4200
47.820000,64.000000,10.880000,15.480000,0.570000,67.250000,-1.750000,-9.100000,281.920013,80.900002,97207.781250,26.1,112.31,66.025002,PM2.5,4201
44.279999,60.220001,10.740000,15.070000,0.580000,66.449997,-1.840000,-8.870000,282.410004,80.080002,97735.132812,26.09,112.46,61.599998,PM2.5,4202
40.790001,56.509998,11.000000,15.500000,0.580000,66.349998,-2.020000,-8.910000,282.390015,80.279999,97487.382812,26.08,112.61,57.237503,PM2.5,4203
38.880001,55.320000,11.860000,17.860001,0.600000,64.389999,-2.080000,-9.510000,283.089996,77.139999,98292.882812,26.07,112.76,54.850002,PM2.5,4204
34.080002,48.910000,11.240000,14.350000,0.580000,66.080002,-1.870000,-9.120000,284.660004,70.309998,100184.640625,26.06,112.91,48.910000,PM10,4205
30.469999,44.330002,10.820000,12.110000,0.570000,66.040001,-1.820000,-8.740000,285.769989,65.879997,101270.953125,26.05,113.06,44.330002,PM10,4206
28.990000,41.959999,10.630000,10.970000,0.560000,65.589996,-2.080000,-8.660000,285.529999,65.910004,100335.312500,26.04,113.21,41.959999,PM10,4207
29.139999,40.770000,10.670000,9.590000,0.550000,66.519997,-2.610000,-7.900000,284.309998,68.760002,97770.867188,26.03,113.36,41.628571,PM2.5,4208
30.730000,41.330002,10.900000,9.170000,0.550000,65.800003,-4.000000,-6.410000,282.799988,72.870003,94882.820312,26.02,113.51,43.899998,PM2.5,4209
32.529999,42.540001,11.140000,8.880000,0.540000,66.040001,-6.020000,-5.430000,280.010010,81.750000,90930.796875,26.01,113.66,46.471428,PM2.5,4210
35.070000,44.340000,11.410000,8.980000,0.540000,65.480003,-6.620000,-5.610000,277.450012,91.559998,88821.453125,26.0,113.81,50.087502,PM2.5,4211
36.470001,44.820000,11.650000,9.250000,0.550000,64.180000,-4.990000,-7.620000,276.880005,94.370003,89602.062500,25.98,113.96,51.837502,PM2.5,4212
48.529999,64.470001,18.799999,8.320000,0.480000,60.160000,-2.650000,-8.000000,279.570007,85.459999,94657.070312,26.38,109.31,66.912498,PM2.5,4323
48.380001,64.169998,18.990000,8.680000,0.490000,61.220001,-1.900000,-7.770000,280.529999,82.419998,95807.578125,26.38,109.46,66.724998,PM2.5,4324
47.799999,63.049999,19.510000,9.060000,0.510000,64.220001,-1.500000,-7.300000,281.640015,79.540001,96989.992188,26.37,109.61,66.000000,PM2.5,4325
46.369999,60.810001,19.180000,8.600000,0.510000,68.610001,-2.890000,-6.800000,282.079987,77.980003,97016.750000,26.36,109.76,64.212502,PM2.5,4326
47.430000,62.470001,18.360001,8.600000,0.520000,70.570000,-5.500000,-6.360000,280.450012,82.690002,94579.062500,26.36,109.91,65.537498,PM2.5,4327
50.509998,67.239998,17.330000,9.580000,0.530000,68.010002,-5.530000,-5.470000,278.040009,92.339996,91576.648438,26.35,110.06,69.387497,PM2.5,4328
49.279999,66.660004,17.120001,10.220000,0.530000,70.449997,-3.740000,-5.560000,279.790009,85.620003,93994.226562,26.34,110.21,67.849998,PM2.5,4329
49.310001,66.199997,17.280001,10.210000,0.530000,72.709999,-5.070000,-5.650000,279.609985,83.290001,92961.437500,26.34,110.36,67.887505,PM2.5,4330
53.049999,70.919998,16.330000,11.340000,0.530000,68.989998,-5.840000,-7.300000,275.940002,98.209999,88348.687500,26.33,110.51,72.562500,PM2.5,4331
52.080002,70.480003,15.420000,12.190000,0.530000,69.440002,-2.840000,-7.590000,278.049988,93.629997,92084.742188,26.32,110.66,71.350006,PM2.5,4332
51.849998,71.099998,15.120000,13.030000,0.540000,73.180000,-1.900000,-6.940000,280.350006,85.879997,94951.343750,26.32,110.81,71.062500,PM2.5,4333
50.189999,69.489998,13.860000,16.120001,0.530000,76.610001,-4.290000,-6.720000,285.209991,65.820000,101053.617188,26.29,111.27,68.987495,PM2.5,4336
51.450001,71.099998,13.610000,17.250000,0.540000,75.709999,-4.110000,-7.520000,285.220001,67.349998,101324.242188,26.29,111.42,70.562500,PM2.5,4337
53.500000,73.989998,13.540000,19.139999,0.560000,73.489998,-4.060000,-7.350000,285.320007,68.379997,101565.546875,26.28,111.57,73.125000,PM2.5,4338
