PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,58.060001,11.410000,10.670000,1.030000,37.689999,0.440000,1.440000,290.450012,94.650002,91979.156250,25.16,112.09,54.987503,PM2.5,3198
39.799999,60.139999,12.370000,13.930000,1.350000,33.009998,0.720000,1.140000,290.529999,95.300003,92767.898438,25.15,112.39,56.000000,PM2.5,3200
38.250000,60.279999,13.440000,17.730000,1.570000,27.040001,1.060000,0.630000,291.519989,93.089996,95178.828125,25.14,112.53,55.139999,PM10,3201
34.709999,56.740002,13.550000,19.120001,1.680000,24.770000,0.680000,1.150000,292.859985,88.540001,96851.843750,25.13,112.68,53.370003,PM10,3202
34.000000,54.450001,12.840000,18.850000,1.730000,27.629999,0.420000,0.550000,292.850006,88.470001,96614.242188,25.12,112.83,52.224998,PM10,3203
33.330002,53.200001,13.340000,20.889999,1.710000,24.760000,1.020000,0.730000,292.380005,88.580002,95135.289062,25.11,112.98,51.599998,PM10,3204
50.540001,71.820000,15.530000,14.370000,1.160000,33.680000,-0.960000,0.030000,289.989990,93.389999,92646.218750,25.35,111.2,69.425003,PM2.5,3336
47.279999,69.790001,15.660000,14.470000,1.110000,32.540001,-0.780000,0.200000,290.230011,92.550003,94060.843750,25.34,111.35,65.349998,PM2.5,3337
40.630001,63.869999,15.810000,13.650000,1.100000,34.330002,-0.490000,-0.770000,292.470001,83.570000,97916.476562,25.33,111.5,57.037502,PM2.5,3338
36.459999,58.450001,15.200000,12.890000,1.030000,39.220001,-0.390000,-0.970000,293.029999,81.879997,97816.039062,25.32,111.65,54.224998,PM10,3339
36.880001,57.459999,13.970000,11.610000,0.950000,43.209999,0.090000,0.800000,291.769989,86.809998,94447.140625,25.32,111.8,53.730000,PM10,3340
39.619999,61.020000,13.640000,12.110000,1.010000,39.939999,0.680000,2.190000,290.399994,92.489998,92004.179688,25.31,111.95,55.774998,PM2.5,3341
42.299999,64.410004,13.900000,13.260000,1.110000,35.660000,0.370000,1.640000,289.769989,96.099998,91651.882812,25.3,112.1,59.125000,PM2.5,3342
43.250000,66.050003,14.190000,14.570000,1.250000,32.459999,0.210000,1.670000,289.839996,96.070000,92424.242188,25.29,112.25,60.312500,PM2.5,3343
42.180000,65.250000,14.570000,15.750000,1.360000,30.740000,0.600000,1.420000,290.170013,95.230003,93181.750000,25.28,112.4,58.974998,PM2.5,3344
40.939999,65.150002,15.390000,18.990000,1.540000,25.570000,1.030000,0.410000,291.029999,92.750000,94907.726562,25.27,112.55,57.575001,PM10,3345
37.029999,60.439999,14.780000,20.719999,1.630000,22.370001,0.820000,-0.500000,292.529999,86.970001,97130.812500,25.26,112.69,55.220001,PM10,3346
34.660000,56.400002,14.680000,21.770000,1.690000,23.490000,-0.430000,-1.660000,293.209991,85.120003,98461.179688,25.25,112.84,53.200001,PM10,3347
33.040001,53.779999,15.050000,24.270000,1.680000,20.480000,-0.680000,-2.040000,292.940002,85.120003,98055.210938,25.24,112.99,51.889999,PM10,3348
51.490002,76.320000,16.639999,15.700000,1.170000,33.380001,-0.600000,0.560000,290.670013,89.309998,95050.820312,25.48,111.36,70.612503,PM2.5,3483
44.230000,69.739998,16.580000,15.670000,1.170000,34.040001,-0.940000,-0.620000,292.500000,82.019997,98395.296875,25.47,111.51,61.537498,PM2.5,3484
39.599998,64.650002,15.790000,15.080000,1.130000,37.290001,-1.290000,-1.760000,293.179993,79.849998,99328.609375,25.46,111.66,57.325001,PM10,3485
39.060001,64.099998,15.170000,14.710000,1.110000,38.400002,-1.440000,-1.700000,292.619995,82.330002,97969.453125,25.45,111.81,57.049999,PM10,3486
41.720001,67.010002,15.290000,15.400000,1.160000,36.520000,-1.350000,-0.530000,291.730011,85.639999,95906.109375,25.44,111.96,58.505001,PM10,3487
45.930000,72.209999,15.740000,17.000000,1.270000,31.520000,-1.040000,-0.060000,290.410004,90.980003,94472.273438,25.43,112.11,63.662498,PM2.5,3488
45.400002,71.410004,15.650000,18.129999,1.350000,29.600000,-0.400000,-0.340000,290.929993,88.910004,95836.593750,25.42,112.26,63.000000,PM2.5,3489
42.549999,67.440002,15.250000,18.370001,1.390000,29.260000,-0.190000,-0.030000,291.029999,89.040001,95794.906250,25.41,112.41,59.437500,PM2.5,3490
42.419998,67.300003,16.160000,20.000000,1.480000,27.120001,0.120000,-0.070000,290.519989,92.680000,94643.203125,25.41,112.56,59.274998,PM2.5,3491
41.730000,65.620003,15.470000,21.540001,1.550000,22.950001,0.340000,-0.870000,291.010010,91.570000,95021.109375,25.4,112.7,58.412498,PM2.5,3492
39.820000,62.490002,15.590000,23.719999,1.620000,20.230000,0.050000,-1.110000,291.350006,90.769997,95450.710938,25.39,112.85,56.245003,PM10,3493
35.660000,57.570000,16.740000,27.790001,1.630000,16.690001,-0.490000,-2.160000,292.079987,87.029999,97286.593750,25.38,113.0,53.785000,PM10,3494
36.419998,52.959999,13.740000,21.940001,1.630000,31.790001,2.590000,2.130000,290.679993,93.750000,91901.601562,25.33,113.6,51.774998,PM2.5,3498
56.209999,82.620003,17.180000,17.690001,1.220000,34.630001,-0.570000,0.060000,291.040009,86.690002,96140.492188,25.61,111.37,76.512497,PM2.5,3626
52.270000,80.410004,17.670000,19.190001,1.260000,32.750000,-0.810000,-0.940000,291.619995,84.379997,97297.289062,25.6,111.52,71.587502,PM2.5,3627
46.320000,74.320000,16.500000,18.190001,1.220000,34.970001,-1.220000,-1.640000,292.450012,81.370003,98822.203125,25.59,111.67,64.150002,PM2.5,3628
44.400002,72.800003,15.760000,17.520000,1.220000,36.639999,-2.270000,-1.900000,292.190002,82.650002,98740.593750,25.59,111.82,61.750000,PM2.5,3629
47.630001,76.970001,15.560000,18.350000,1.300000,34.000000,-2.730000,-2.160000,291.510010,84.610001,98026.921875,25.58,111.97,65.787498,PM2.5,3630
50.419998,79.750000,15.340000,19.180000,1.370000,32.090000,-2.140000,-2.060000,290.880005,87.290001,97008.953125,25.57,112.12,69.274994,PM2.5,3631
49.369999,77.820000,16.000000,21.860001,1.440000,28.209999,-1.250000,-2.110000,290.950012,87.260002,97102.867188,25.56,112.27,67.962502,PM2.5,3632
44.919998,71.430000,15.350000,21.340000,1.430000,28.350000,-0.860000,-1.110000,291.149994,87.220001,97011.093750,25.55,112.42,62.399998,PM2.5,3633
43.049999,68.379997,15.860000,22.129999,1.460000,26.230000,-0.600000,-0.380000,290.750000,89.839996,96171.046875,25.54,112.57,60.062500,PM2.5,3634
43.540001,66.739998,14.750000,21.260000,1.450000,26.230000,0.100000,0.120000,290.239990,93.169998,94229.062500,25.53,112.72,60.675003,PM2.5,3635
43.680000,66.029999,15.110000,22.879999,1.500000,23.360001,0.430000,0.320000,289.570007,95.870003,92932.476562,25.52,112.87,60.849998,PM2.5,3636
38.860001,61.130001,16.000000,26.940001,1.550000,18.930000,-0.300000,-1.370000,290.670013,91.809998,95679.210938,25.51,113.01,55.565002,PM10,3637
35.090000,55.029999,14.410000,23.700001,1.520000,25.230000,-1.120000,-0.100000,291.820007,88.220001,96295.828125,25.5,113.16,52.514999,PM10,3638
36.619999,54.490002,13.360000,19.370001,1.470000,34.000000,0.540000,2.250000,290.489990,94.070000,92844.976562,25.49,113.31,52.245003,PM10,3639
37.160000,54.820000,13.390000,19.010000,1.500000,35.799999,2.870000,3.300000,289.799988,95.639999,90822.648438,25.48,113.46,52.700001,PM2.5,3640
36.639999,54.480000,13.630000,19.260000,1.540000,34.259998,2.830000,2.310000,290.269989,94.940002,91657.078125,25.47,113.61,52.239998,PM10,3641
35.889999,51.389999,13.450000,17.940001,1.470000,39.660000,1.990000,1.540000,291.119995,93.199997,93436.812500,25.46,113.76,51.112499,PM2.5,3642
37.169998,51.889999,12.940000,17.389999,1.470000,40.919998,2.040000,2.530000,291.329987,93.970001,94146.773438,25.45,113.91,52.712498,PM2.5,3643
62.939999,92.370003,18.459999,21.700001,1.310000,31.709999,-0.150000,-1.680000,289.619995,90.559998,94390.828125,25.74,111.53,84.924995,PM2.5,3771
56.279999,85.250000,17.170000,19.930000,1.260000,33.610001,0.020000,-1.790000,290.890015,86.129997,96480.070312,25.73,111.68,76.599998,PM2.5,3772
50.830002,79.610001,15.640000,18.530001,1.230000,36.500000,-0.980000,-1.230000,291.320007,84.919998,97311.046875,25.72,111.83,69.787506,PM2.5,3773
52.570000,81.669998,15.190000,19.420000,1.290000,34.450001,-1.920000,-1.980000,291.100006,84.860001,97794.742188,25.71,111.98,71.962502,PM2.5,3774
54.970001,84.279999,14.900000,20.490000,1.360000,32.139999,-1.960000,-2.620000,290.630005,86.750000,97597.242188,25.7,112.13,74.962502,PM2.5,3775
54.830002,84.139999,15.230000,23.440001,1.450000,26.760000,-1.350000,-2.350000,290.600006,87.260002,97686.773438,25.69,112.28,74.787506,PM2.5,3776
49.540001,76.099998,14.610000,22.920000,1.430000,27.809999,-0.960000,-1.360000,291.339996,85.300003,98267.203125,25.68,112.43,68.175003,PM2.5,3777
46.119999,71.029999,14.800000,23.320000,1.430000,27.090000,-0.980000,-0.790000,291.529999,85.320000,98248.382812,25.67,112.58,63.899998,PM2.5,3778
45.230000,68.000000,14.090000,22.809999,1.400000,27.059999,-0.500000,-0.090000,290.910004,88.190002,96526.671875,25.67,112.73,62.787498,PM2.5,3779
43.730000,65.599998,13.990000,23.309999,1.430000,25.889999,-0.280000,-0.040000,290.350006,91.059998,95485.953125,25.66,112.88,60.912498,PM2.5,3780
38.939999,61.799999,15.550000,27.809999,1.480000,21.360001,-0.490000,-0.600000,290.299988,92.290001,95640.023438,25.65,113.03,55.900002,PM10,3781
37.650002,59.150002,14.800000,24.570000,1.460000,25.070000,-0.060000,0.680000,290.040009,93.779999,93952.109375,25.63,113.18,54.575001,PM10,3782
37.029999,56.840000,14.060000,20.879999,1.430000,29.389999,1.220000,1.840000,290.029999,93.430000,93483.976562,25.62,113.32,53.419998,PM10,3783
35.259998,54.130001,13.720000,18.820000,1.440000,33.840000,2.210000,1.850000,290.720001,90.190002,93681.523438,25.61,113.47,52.065002,PM10,3784
35.209999,53.759998,13.800000,18.520000,1.480000,35.080002,2.530000,1.860000,290.660004,91.550003,92906.140625,25.6,113.62,51.879997,PM10,3785
35.150002,50.990002,13.550000,16.040001,1.370000,43.240002,2.820000,1.890000,291.000000,91.680000,92804.890625,25.59,113.77,50.495003,PM10,3786
35.400002,50.160000,13.320000,15.410000,1.370000,45.340000,2.540000,2.750000,291.779999,90.680000,94155.093750,25.58,113.92,50.500000,PM2.5,3787
44.189999,55.130001,12.650000,4.890000,0.820000,76.430000,0.420000,-1.910000,291.450012,76.980003,96122.351562,25.96,109.74,61.487499,PM2.5,3901
67.760002,95.110001,16.840000,18.700001,1.170000,42.290001,-2.740000,-3.150000,289.779999,86.980003,95778.367188,25.89,111.24,90.950005,PM2.5,3911
69.290001,97.730003,18.450001,23.340000,1.270000,33.169998,0.090000,-1.630000,288.500000,93.260002,93674.546875,25.87,111.54,92.862503,PM2.5,3913
64.419998,92.099998,16.930000,21.170000,1.240000,32.860001,0.700000,-1.580000,289.660004,90.019997,95456.890625,25.86,111.69,86.774994,PM2.5,3914
58.779999,85.639999,15.230000,18.610001,1.210000,36.049999,-0.480000,-0.840000,290.269989,88.160004,95664.156250,25.86,111.84,79.724998,PM2.5,3915
59.360001,86.809998,14.790000,19.750000,1.270000,33.450001,-1.720000,-1.760000,290.079987,87.620003,96262.343750,25.85,111.99,80.449997,PM2.5,3916
60.599998,88.389999,14.490000,21.209999,1.330000,31.459999,-1.600000,-2.600000,290.200012,86.660004,97650.468750,25.84,112.14,82.000000,PM2.5,3917
59.820000,86.760002,13.800000,22.030001,1.370000,29.889999,-1.240000,-2.480000,290.959991,84.660004,98818.757812,25.83,112.29,81.025002,PM2.5,3918
54.650002,80.059998,13.520000,23.090000,1.400000,27.440001,-1.240000,-1.750000,291.480011,83.540001,99044.156250,25.82,112.44,74.562500,PM2.5,3919
51.200001,75.290001,13.740000,24.309999,1.410000,26.650000,-1.420000,-1.310000,291.429993,84.209999,98868.906250,25.81,112.59,70.250000,PM2.5,3920
49.310001,72.559998,13.690000,25.910000,1.430000,24.309999,-1.010000,-1.380000,291.209991,85.110001,98598.781250,25.8,112.74,67.887505,PM2.5,3921
45.759998,68.129997,13.350000,24.950001,1.420000,26.690001,-0.550000,-1.770000,291.320007,85.870003,98461.406250,25.79,112.89,63.449997,PM2.5,3922
38.250000,63.669998,16.540001,34.520000,1.530000,19.260000,-0.260000,-0.890000,290.820007,88.879997,97150.453125,25.78,113.04,56.834999,PM10,3923
36.830002,60.150002,15.630000,29.580000,1.470000,23.730000,0.610000,0.190000,290.109985,91.660004,95088.250000,25.77,113.19,55.075001,PM10,3924
35.799999,55.919998,13.490000,21.400000,1.390000,30.670000,1.440000,0.270000,290.399994,90.540001,95297.023438,25.76,113.34,52.959999,PM10,3925
34.380001,52.689999,13.140000,18.110001,1.360000,36.820000,1.670000,0.410000,290.670013,89.900002,94770.937500,25.75,113.49,51.345001,PM10,3926
34.709999,52.250000,13.340000,16.950001,1.350000,40.180000,2.070000,1.470000,290.420013,91.849998,93189.578125,25.74,113.64,51.125000,PM10,3927
36.160000,52.040001,13.070000,14.990000,1.280000,44.200001,3.110000,1.760000,290.070007,94.019997,91911.812500,25.73,113.78,51.450001,PM2.5,3928
48.570000,63.560001,14.010000,4.560000,0.800000,75.400002,0.030000,-2.400000,290.149994,76.790001,95096.593750,26.1,109.59,66.962502,PM2.5,4041
45.599998,59.029999,13.300000,5.040000,0.800000,76.199997,0.380000,-2.060000,290.809998,77.419998,95499.273438,26.09,109.74,63.250000,PM2.5,4042
48.080002,61.590000,12.350000,7.370000,0.890000,66.320000,1.250000,1.020000,288.100006,90.389999,88477.687500,26.07,110.2,66.350006,PM2.5,4045
51.790001,67.760002,13.190000,8.740000,1.000000,61.959999,0.290000,1.460000,288.269989,90.720001,88740.781250,26.07,110.35,70.987503,PM2.5,4046
73.089996,102.440002,17.400000,21.270000,1.210000,40.560001,-2.780000,-3.450000,289.260010,87.269997,97178.171875,26.02,111.25,97.612495,PM2.5,4052
74.120003,103.660004,17.709999,22.459999,1.230000,39.099998,-1.430000,-2.410000,289.279999,88.339996,96548.578125,26.02,111.4,98.900002,PM2.5,4053
71.199997,101.809998,19.940001,26.930000,1.300000,34.759998,-0.110000,-1.660000,289.510010,88.820000,96483.093750,26.01,111.55,95.250000,PM2.5,4054
68.750000,97.279999,17.510000,23.830000,1.260000,32.240002,0.330000,-1.340000,289.820007,88.570000,96463.820312,26.0,111.7,92.187500,PM2.5,4055
64.750000,89.760002,14.910000,19.070000,1.180000,36.930000,-0.550000,-0.740000,289.510010,89.930000,94141.937500,25.99,111.85,87.187500,PM2.5,4056
67.360001,93.040001,14.700000,20.980000,1.260000,32.869999,-1.290000,-1.740000,288.589996,92.339996,93520.679688,25.98,112.0,90.449997,PM2.5,4057
67.029999,91.980003,14.080000,20.830000,1.280000,33.349998,-1.300000,-3.010000,289.600006,87.709999,96223.312500,25.97,112.15,90.037498,PM2.5,4058
65.889999,90.440002,13.330000,21.600000,1.320000,31.840000,-1.510000,-3.400000,290.329987,85.169998,97769.429688,25.96,112.3,88.612503,PM2.5,4059
62.740002,86.860001,12.980000,22.980000,1.360000,28.570000,-1.310000,-2.750000,290.359985,86.230003,97642.476562,25.95,112.45,84.675003,PM2.5,4060
58.750000,82.440002,13.240000,25.219999,1.400000,26.049999,-1.110000,-2.120000,290.559998,86.339996,97772.906250,25.94,112.6,79.687500,PM2.5,4061
55.590000,80.099998,13.670000,29.760000,1.480000,21.240000,-0.950000,-2.450000,290.679993,85.800003,98341.671875,25.93,112.75,75.737503,PM2.5,4062
51.590000,75.400002,13.300000,27.590000,1.450000,24.139999,-0.380000,-2.700000,290.809998,86.320000,98798.617188,25.92,112.9,70.737503,PM2.5,4063
42.130001,70.239998,17.719999,39.130001,1.580000,18.680000,0.300000,-1.650000,291.119995,86.820000,98952.843750,25.91,113.05,60.119999,PM10,4064
37.779999,62.240002,15.960000,32.349998,1.480000,26.450001,0.890000,-1.300000,291.250000,87.089996,98131.468750,25.9,113.2,56.120003,PM10,4065
34.889999,53.090000,12.340000,18.760000,1.270000,40.310001,0.940000,-0.840000,290.929993,88.680000,96525.523438,25.89,113.35,51.544998,PM10,4066
34.509998,50.680000,11.790000,15.340000,1.220000,44.389999,0.850000,0.140000,290.130005,92.320000,94081.500000,25.88,113.5,50.340000,PM10,4067
35.779999,51.090000,12.010000,14.270000,1.170000,45.770000,1.720000,1.580000,289.109985,96.489998,91284.242188,25.87,113.65,50.974998,PM2.5,4068
36.860001,51.910000,12.350000,13.930000,1.150000,47.180000,3.140000,2.300000,288.480011,97.709999,89471.382812,25.86,113.8,52.325001,PM2.5,4069
37.950001,52.959999,12.800000,14.080000,1.200000,45.990002,3.820000,2.780000,289.049988,95.959999,89618.593750,25.85,113.95,53.687500,PM2.5,4070
49.740002,68.949997,14.220000,4.000000,0.740000,74.970001,-0.750000,-2.480000,289.040009,76.760002,93845.843750,26.24,109.45,68.425003,PM2.5,4182
48.279999,66.639999,14.320000,4.670000,0.780000,74.820000,0.030000,-2.460000,290.230011,74.370003,95654.078125,26.23,109.6,66.599998,PM2.5,4183
46.230000,62.500000,13.970000,4.890000,0.790000,76.220001,0.150000,-2.200000,290.829987,75.300003,95995.156250,26.23,109.75,64.037498,PM2.5,4184
46.150002,61.540001,12.920000,5.420000,0.790000,74.480003,0.760000,-0.480000,289.269989,82.900002,91920.242188,26.22,109.9,63.937500,PM2.5,4185
48.660000,63.680000,12.480000,5.970000,0.810000,71.699997,1.100000,0.570000,287.480011,89.410004,87744.929688,26.22,110.05,67.074997,PM2.5,4186
51.160000,67.650002,12.980000,7.200000,0.900000,65.860001,0.910000,-0.380000,288.549988,86.839996,89709.140625,26.21,110.2,70.199997,PM2.5,4187
51.689999,68.800003,13.780000,8.280000,0.960000,63.630001,0.020000,0.790000,289.010010,87.050003,89991.718750,26.2,110.35,70.862495,PM2.5,4188
62.689999,83.930000,15.700000,11.710000,1.120000,54.080002,-0.870000,0.860000,287.579987,93.580002,89006.750000,26.2,110.5,84.612495,PM2.5,4189
74.519997,104.699997,18.219999,22.379999,1.230000,40.759998,-2.060000,-2.320000,289.950012,82.790001,98484.156250,26.16,111.26,99.399994,PM2.5,4194
76.870003,108.089996,19.260000,26.250000,1.280000,35.779999,-1.400000,-2.580000,290.339996,82.190002,99411.328125,26.15,111.41,102.337502,PM2.5,4195
73.720001,105.629997,20.840000,30.420000,1.330000,34.099998,-0.890000,-2.440000,290.769989,82.519997,99364.710938,26.14,111.56,98.400002,PM2.5,4196
72.919998,101.330002,17.680000,25.879999,1.270000,32.110001,-1.150000,-2.130000,290.230011,85.110001,97650.242188,26.13,111.71,97.399994,PM2.5,4197
71.769997,95.449997,14.610000,19.809999,1.170000,36.680000,-1.770000,-1.270000,288.809998,90.779999,93474.953125,26.13,111.86,95.962494,PM2.5,4198
77.019997,100.510002,14.340000,21.670000,1.250000,31.459999,-1.670000,-1.690000,287.500000,94.570000,92080.968750,26.12,112.01,102.524994,PM2.5,4199
75.559998,97.879997,13.930000,21.139999,1.260000,32.570000,-1.080000,-2.870000,288.260010,91.790001,94416.148438,26.11,112.16,100.699997,PM2.5,4200
73.580002,95.639999,13.510000,21.980000,1.300000,32.130001,-1.140000,-3.360000,288.820007,90.169998,96002.812500,26.1,112.31,98.225006,PM2.5,4201
71.209999,93.320000,13.140000,23.459999,1.350000,29.840000,-0.970000,-3.060000,289.140015,89.959999,96520.523438,26.09,112.46,95.262497,PM2.5,4202
67.650002,90.370003,13.250000,26.049999,1.410000,26.559999,-0.770000,-2.740000,289.250000,90.339996,96294.226562,26.08,112.61,90.812500,PM2.5,4203
63.500000,89.660004,14.920000,35.189999,1.560000,18.680000,-0.520000,-2.970000,289.570007,89.220001,97083.500000,26.07,112.76,85.625000,PM2.5,4204
57.490002,82.379997,13.980000,30.610001,1.500000,23.660000,0.150000,-2.900000,290.649994,85.849998,98920.289062,26.06,112.91,78.112503,PM2.5,4205
49.150002,71.709999,12.790000,22.160000,1.370000,36.220001,0.480000,-2.200000,291.559998,84.290001,99987.046875,26.05,113.06,67.687500,PM2.5,4206
43.240002,64.239998,12.030000,19.219999,1.320000,40.610001,0.590000,-2.070000,291.480011,85.589996,99108.132812,26.04,113.21,60.300003,PM2.5,4207
36.660000,54.360001,10.960000,14.880000,1.190000,48.740002,0.370000,-1.110000,290.929993,88.290001,96668.117188,26.03,113.36,52.180000,PM10,4208
35.230000,51.080002,10.640000,12.960000,1.140000,49.450001,0.330000,0.500000,289.859985,93.000000,93921.210938,26.02,113.51,50.540001,PM10,4209
36.330002,51.459999,11.190000,12.480000,1.090000,49.349998,1.630000,2.170000,288.429993,97.550003,90138.726562,26.01,113.66,51.662502,PM2.5,4210
37.279999,52.330002,11.830000,13.040000,1.090000,48.759998,3.370000,2.560000,287.630005,99.029999,88105.171875,26.0,113.81,52.849998,PM2.5,4211
36.980000,51.500000,12.230000,12.600000,1.090000,49.470001,4.030000,3.040000,288.619995,95.720001,88828.773438,25.98,113.96,52.474998,PM2.5,4212
49.740002,71.870003,14.230000,4.260000,0.730000,73.559998,-1.160000,-2.760000,288.720001,75.160004,93387.562500,26.38,109.31,68.425003,PM2.5,4323
50.180000,72.199997,14.380000,4.730000,0.780000,71.949997,-0.840000,-2.810000,289.239990,74.070000,94495.398438,26.38,109.46,68.974998,PM2.5,4324
49.509998,70.120003,14.640000,5.290000,0.800000,72.070000,-0.230000,-3.260000,290.040009,73.050003,95633.703125,26.37,109.61,68.137497,PM2.5,4325
48.700001,67.019997,14.500000,5.170000,0.810000,74.110001,-0.440000,-2.640000,290.380005,74.470001,95674.343750,26.36,109.76,67.125000,PM2.5,4326
50.369999,68.070000,13.710000,5.560000,0.830000,72.070000,0.010000,-2.000000,289.579987,79.410004,93357.093750,26.36,109.91,69.212502,PM2.5,4327
53.430000,71.260002,13.600000,6.360000,0.870000,68.660004,0.240000,-1.410000,288.369995,83.370003,90473.500000,26.35,110.06,73.037498,PM2.5,4328
53.750000,72.220001,13.880000,7.560000,0.930000,66.820000,0.200000,-1.530000,289.750000,79.800003,92761.593750,26.34,110.21,73.437500,PM2.5,4329
53.279999,71.639999,14.320000,8.390000,0.950000,65.580002,0.080000,-0.230000,289.839996,80.110001,91812.687500,26.34,110.36,72.849998,PM2.5,4330
65.800003,87.529999,15.990000,11.070000,1.100000,53.939999,-0.530000,0.550000,286.779999,92.610001,87435.257812,26.33,110.51,88.500000,PM2.5,4331
74.570000,99.480003,17.900000,14.180000,1.220000,47.540001,-0.600000,-1.140000,287.489990,88.309998,90970.156250,26.32,110.66,99.462502,PM2.5,4332
74.029999,100.540001,18.090000,15.910000,1.220000,46.590000,-1.080000,-1.080000,288.829987,83.510002,93717.992188,26.32,110.81,98.787498,PM2.5,4333
76.059998,106.629997,19.799999,25.070000,1.280000,38.759998,-2.150000,-1.510000,290.869995,77.720001,99631.937500,26.29,111.27,101.324997,PM2.5,4336
78.559998,109.519997,20.150000,28.190001,1.320000,34.230000,-2.480000,-2.480000,290.670013,78.769997,99900.921875,26.29,111.42,104.449997,PM2.5,4337
78.150002,109.629997,20.370001,30.959999,1.360000,30.719999,-2.470000,-2.830000,290.850006,79.709999,100138.718750,26.28,111.57,103.937500,PM2.5,4338
78.050003,106.690002,17.650000,27.090000,1.310000,30.610001,-2.950000,-2.820000,290.390015,82.300003,98850.843750,26.27,111.72,103.812500,PM2.5,4339
78.290001,103.699997,15.800000,23.000000,1.260000,33.290001,-3.140000,-1.880000,289.179993,87.309998,96009.406250,26.26,111.87,104.112503,PM2.5,4340
80.010002,103.980003,15.130000,22.830000,1.290000,32.360001,-2.570000,-1.360000,288.350006,90.559998,94982.023438,26.25,112.02,106.262505,PM2.5,4341
