PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.610001,79.489998,15.010000,20.260000,0.700000,73.199997,2.180000,6.050000,289.260010,54.660000,96020.531250,25.48,111.36,69.512497,PM2.5,3483
50.060001,81.449997,15.790000,22.040001,0.700000,72.029999,1.890000,6.300000,290.859985,52.980000,99441.453125,25.47,111.51,68.825005,PM2.5,3484
46.720001,77.739998,15.780000,21.719999,0.650000,73.610001,1.970000,5.370000,291.440002,51.180000,100400.046875,25.46,111.66,64.650002,PM2.5,3485
43.049999,71.919998,14.910000,20.290001,0.590000,75.379997,2.030000,4.780000,291.140015,49.759998,99011.328125,25.45,111.81,60.959999,PM10,3486
43.119999,72.540001,14.700000,20.969999,0.580000,76.489998,1.450000,5.550000,290.160004,50.549999,96901.460938,25.44,111.96,61.270000,PM10,3487
45.080002,76.629997,15.160000,22.969999,0.610000,78.070000,1.170000,5.940000,289.209991,52.310001,95431.476562,25.43,112.11,63.314999,PM10,3488
45.209999,80.010002,14.250000,23.410000,0.640000,82.360001,1.080000,5.900000,290.029999,50.180000,96815.273438,25.42,112.26,65.005005,PM10,3489
47.720001,88.870003,13.960000,26.010000,0.700000,83.040001,0.520000,5.910000,289.829987,50.590000,96781.843750,25.41,112.41,69.434998,PM10,3490
54.040001,104.849998,16.100000,33.439999,0.820000,82.849998,0.010000,5.770000,288.299988,56.320000,95633.382812,25.41,112.56,77.425003,PM10,3491
57.090000,113.110001,16.719999,35.980000,0.900000,83.610001,0.130000,4.130000,287.750000,59.439999,96049.632812,25.4,112.7,81.555000,PM10,3492
56.959999,115.220001,17.450001,36.090000,0.940000,87.510002,0.390000,1.830000,288.170013,57.220001,96496.117188,25.39,112.85,82.610001,PM10,3493
56.099998,112.610001,17.430000,37.700001,0.970000,83.870003,-0.400000,1.660000,289.140015,53.730000,98377.921875,25.38,113.0,81.305000,PM10,3494
62.680000,119.190002,24.299999,42.930000,1.110000,85.110001,0.790000,3.540000,285.480011,65.120003,92866.148438,25.33,113.6,84.599998,PM2.5,3498
48.959999,78.910004,14.520000,20.290001,0.690000,72.699997,0.850000,4.510000,289.890015,53.169998,97131.882812,25.61,111.37,67.449997,PM2.5,3626
50.380001,83.830002,15.900000,22.430000,0.700000,72.169998,0.990000,4.740000,290.010010,55.189999,98324.617188,25.6,111.52,69.224998,PM2.5,3627
49.820000,85.059998,16.570000,23.600000,0.690000,72.629997,2.210000,4.100000,290.730011,53.770000,99881.257812,25.59,111.67,68.525002,PM2.5,3628
48.480000,84.089996,16.879999,23.680000,0.670000,74.260002,2.900000,2.730000,290.709991,53.500000,99794.500000,25.59,111.82,67.044998,PM10,3629
48.430000,85.589996,16.059999,23.900000,0.660000,74.519997,2.850000,2.630000,290.570007,52.279999,99057.593750,25.58,111.97,67.794998,PM10,3630
49.490002,89.360001,15.360000,24.490000,0.680000,75.489998,2.510000,3.300000,290.410004,50.810001,98009.460938,25.57,112.12,69.680000,PM10,3631
49.869999,93.650002,15.490000,26.570000,0.710000,78.309998,1.740000,3.270000,290.540009,49.990002,98102.882812,25.56,112.27,71.824997,PM10,3632
50.560001,98.580002,15.040000,28.090000,0.750000,79.959999,0.790000,4.110000,290.519989,49.650002,98012.781250,25.55,112.42,74.290001,PM10,3633
54.169998,108.070000,16.660000,33.599998,0.840000,79.680000,-0.430000,5.320000,289.660004,52.360001,97167.632812,25.54,112.57,79.035004,PM10,3634
57.689999,115.519997,16.620001,34.959999,0.900000,81.300003,-0.680000,5.840000,287.790009,57.770000,95210.531250,25.53,112.72,82.759995,PM10,3635
57.570000,116.050003,16.950001,34.930000,0.930000,85.699997,-0.050000,5.020000,286.910004,58.880001,93897.523438,25.52,112.87,83.025002,PM10,3636
55.720001,112.190002,16.709999,36.119999,0.950000,83.370003,-0.890000,3.680000,288.079987,55.889999,96716.890625,25.51,113.01,81.095001,PM10,3637
53.560001,107.330002,15.520000,34.220001,0.940000,81.709999,-1.910000,3.890000,288.540009,53.709999,97363.000000,25.5,113.16,78.665001,PM10,3638
54.189999,107.279999,13.410000,30.620001,0.960000,81.430000,-0.830000,4.950000,286.869995,55.840000,93814.546875,25.49,113.31,78.639999,PM10,3639
55.810001,109.940002,14.650000,32.779999,1.010000,80.589996,0.540000,4.880000,285.910004,55.680000,91736.867188,25.48,113.46,79.970001,PM10,3640
58.730000,112.089996,18.980000,37.820000,1.060000,79.739998,0.290000,4.550000,285.959991,59.830002,92595.546875,25.47,113.61,81.044998,PM10,3641
54.939999,100.639999,17.730000,32.450001,1.000000,86.610001,0.170000,3.010000,286.220001,62.250000,94435.828125,25.46,113.76,75.320000,PM10,3642
54.509998,97.129997,16.219999,30.190001,1.000000,82.629997,0.760000,3.170000,286.440002,61.910000,95176.593750,25.45,113.91,74.387497,PM2.5,3643
50.680000,85.430000,16.000000,22.809999,0.700000,72.500000,1.280000,4.850000,288.130005,59.779999,95355.203125,25.74,111.53,69.599998,PM2.5,3771
51.160000,88.709999,17.330000,24.889999,0.710000,72.860001,2.310000,4.490000,289.250000,57.459999,97486.296875,25.73,111.68,70.199997,PM2.5,3772
50.779999,89.669998,18.010000,25.670000,0.700000,73.790001,3.230000,3.220000,289.799988,55.669998,98332.460938,25.72,111.83,69.834999,PM10,3773
52.169998,94.309998,17.990000,26.590000,0.720000,74.629997,3.450000,2.050000,290.160004,54.349998,98815.773438,25.71,111.98,72.154999,PM10,3774
54.180000,101.010002,17.040001,26.760000,0.760000,75.550003,2.970000,1.970000,290.130005,53.610001,98604.289062,25.7,112.13,75.505005,PM10,3775
56.259998,109.010002,17.510000,30.469999,0.810000,75.870003,2.360000,2.170000,290.429993,51.259998,98689.250000,25.69,112.28,79.505005,PM10,3776
55.279999,110.820000,16.730000,30.969999,0.820000,77.339996,1.620000,2.700000,291.019989,49.189999,99281.750000,25.68,112.43,80.410004,PM10,3777
54.310001,110.879997,17.430000,33.840000,0.850000,77.570000,0.620000,4.030000,291.089996,48.950001,99264.757812,25.67,112.58,80.440002,PM10,3778
53.840000,109.660004,16.299999,32.990002,0.860000,79.410004,0.190000,5.810000,290.119995,50.180000,97517.593750,25.67,112.73,79.830002,PM10,3779
53.279999,108.620003,15.940000,32.730000,0.880000,82.449997,-0.470000,5.930000,289.429993,50.680000,96463.078125,25.66,112.88,79.309998,PM10,3780
53.259998,107.790001,15.340000,32.770000,0.900000,82.459999,-1.670000,5.810000,288.510010,53.930000,96642.601562,25.65,113.03,78.895004,PM10,3781
52.540001,105.199997,14.060000,30.690001,0.890000,81.580002,-0.830000,5.720000,287.239990,56.169998,94940.226562,25.63,113.18,77.599998,PM10,3782
51.820000,103.150002,12.510000,28.309999,0.910000,80.459999,0.830000,5.720000,287.709991,52.099998,94458.562500,25.62,113.32,76.574997,PM10,3783
52.049999,103.129997,13.030000,29.719999,0.960000,78.610001,0.490000,4.490000,288.000000,49.950001,94657.593750,25.61,113.47,76.565002,PM10,3784
55.009998,105.580002,15.810000,33.450001,1.010000,76.680000,-0.330000,3.730000,286.850006,54.770000,93869.421875,25.6,113.62,77.790001,PM10,3785
50.320000,91.669998,14.540000,27.680000,0.920000,83.580002,0.070000,2.900000,286.260010,59.049999,93782.476562,25.59,113.77,70.834999,PM10,3786
50.970001,90.930000,14.740000,27.080000,0.950000,82.989998,1.170000,2.990000,286.679993,58.849998,95184.437500,25.58,113.92,70.464996,PM10,3787
47.980000,65.489998,13.770000,15.840000,0.680000,81.430000,-1.030000,4.420000,289.920013,50.630001,97096.382812,25.96,109.74,66.224998,PM2.5,3901
48.560001,78.889999,14.490000,23.770000,0.680000,73.830002,1.780000,4.720000,289.579987,53.650002,96731.156250,25.89,111.24,66.950005,PM2.5,3911
48.500000,82.550003,16.040001,22.610001,0.670000,72.370003,1.690000,6.400000,288.269989,57.700001,94589.953125,25.87,111.54,66.875000,PM2.5,3913
49.189999,86.410004,17.400000,24.570000,0.690000,72.739998,1.730000,6.110000,288.980011,57.220001,96418.093750,25.86,111.69,68.205002,PM10,3914
49.470001,88.349998,17.809999,24.639999,0.690000,73.970001,2.480000,4.480000,288.829987,57.939999,96650.437500,25.86,111.84,69.175003,PM10,3915
50.910000,93.160004,18.040001,25.580000,0.710000,75.040001,3.530000,3.020000,289.230011,56.389999,97253.898438,25.85,111.99,71.580002,PM10,3916
53.500000,101.239998,17.879999,26.650000,0.760000,75.790001,3.630000,2.380000,290.170013,53.750000,98646.726562,25.84,112.14,75.619995,PM10,3917
56.340000,110.209999,17.540001,28.969999,0.820000,76.480003,2.610000,1.800000,290.700012,52.490002,99833.179688,25.83,112.29,80.104996,PM10,3918
57.889999,116.500000,17.120001,30.230000,0.860000,77.449997,1.700000,1.660000,290.910004,50.590000,100070.648438,25.82,112.44,83.250000,PM10,3919
55.840000,114.629997,17.379999,31.950001,0.860000,77.250000,1.470000,2.640000,291.029999,49.580002,99893.437500,25.81,112.59,82.315002,PM10,3920
51.700001,107.169998,15.800000,30.690001,0.850000,78.540001,1.290000,3.710000,291.309998,47.480000,99610.242188,25.8,112.74,78.584999,PM10,3921
49.180000,102.290001,15.110000,30.959999,0.850000,80.180000,0.110000,4.290000,291.450012,45.830002,99467.382812,25.79,112.89,76.145004,PM10,3922
52.040001,108.129997,16.400000,35.529999,0.900000,79.639999,-0.890000,6.540000,290.160004,48.660000,98144.742188,25.78,113.04,79.065002,PM10,3923
51.330002,105.040001,14.920000,32.250000,0.890000,80.610001,-0.170000,6.470000,289.000000,49.630001,96060.882812,25.77,113.19,77.520004,PM10,3924
50.439999,101.449997,12.400000,27.639999,0.900000,79.660004,0.020000,5.070000,288.899994,49.320000,96289.281250,25.76,113.34,75.724998,PM10,3925
50.110001,98.550003,12.530000,27.170000,0.920000,79.650002,-1.200000,3.150000,288.160004,50.770000,95766.203125,25.75,113.49,74.275002,PM10,3926
50.959999,97.099998,13.680000,28.360001,0.930000,78.199997,-1.320000,2.480000,286.910004,53.570000,94158.968750,25.74,113.64,73.550003,PM10,3927
46.419998,83.739998,11.970000,22.990000,0.830000,81.209999,0.010000,1.880000,286.040009,56.009998,92859.828125,25.73,113.78,66.869995,PM10,3928
48.720001,64.550003,14.490000,13.680000,0.650000,81.300003,0.120000,6.390000,289.089996,52.310001,96008.726562,26.1,109.59,67.150002,PM2.5,4041
47.619999,64.449997,13.640000,14.850000,0.650000,80.540001,-1.510000,6.150000,289.609985,50.580002,96433.687500,26.09,109.74,65.775002,PM2.5,4042
56.349998,78.739998,16.660000,25.820000,0.750000,76.300003,3.250000,7.620000,284.730011,64.489998,89288.429688,26.07,110.2,76.687500,PM2.5,4045
58.779999,83.660004,17.629999,28.540001,0.800000,75.459999,3.280000,7.300000,284.709991,66.660004,89558.296875,26.07,110.35,79.724998,PM2.5,4046
49.189999,80.839996,15.380000,26.430000,0.690000,73.669998,3.850000,6.040000,290.380005,51.599998,98103.203125,26.02,111.25,67.737495,PM2.5,4052
46.470001,78.360001,14.790000,23.190001,0.650000,73.010002,3.330000,6.370000,290.760010,49.369999,97454.671875,26.02,111.4,64.337502,PM2.5,4053
46.619999,81.480003,17.480000,25.670000,0.670000,71.860001,1.690000,6.160000,290.910004,49.709999,97398.476562,26.01,111.55,65.740005,PM10,4054
47.660000,85.360001,18.000000,25.930000,0.680000,71.820000,0.440000,6.780000,290.100006,53.660000,97414.210938,26.0,111.7,67.680000,PM10,4055
47.900002,86.169998,17.520000,23.700001,0.670000,74.029999,1.240000,5.480000,287.959991,59.919998,95094.898438,25.99,111.85,68.084999,PM10,4056
49.830002,91.410004,17.830000,24.330000,0.690000,75.230003,3.210000,4.390000,287.589996,60.160000,94461.570312,25.98,112.0,70.705002,PM10,4057
51.630001,98.000000,17.870001,25.370001,0.740000,76.089996,3.850000,3.510000,289.570007,54.459999,97193.476562,25.97,112.15,74.000000,PM10,4058
54.419998,105.720001,17.010000,26.400000,0.790000,77.239998,2.780000,2.510000,290.170013,53.549999,98767.960938,25.96,112.3,77.860001,PM10,4059
57.169998,113.400002,16.459999,27.370001,0.830000,78.750000,1.990000,2.320000,289.940002,52.950001,98644.367188,25.95,112.45,81.699997,PM10,4060
56.540001,114.519997,16.450001,28.500000,0.850000,78.489998,1.910000,2.770000,290.160004,51.220001,98777.890625,25.94,112.6,82.259995,PM10,4061
53.669998,110.690002,15.310000,28.379999,0.850000,78.660004,1.850000,2.940000,290.630005,49.419998,99350.843750,25.93,112.75,80.345001,PM10,4062
50.910000,106.500000,14.870000,29.660000,0.860000,78.750000,1.380000,3.220000,291.149994,46.869999,99807.929688,25.92,112.9,78.250000,PM10,4063
56.450001,121.180000,22.709999,51.020000,1.000000,73.669998,0.570000,5.000000,291.540009,45.029999,99960.218750,25.91,113.05,85.589996,PM10,4064
52.730000,111.349998,19.209999,44.130001,0.950000,76.690002,-0.570000,4.550000,291.230011,44.520000,99135.492188,25.9,113.2,80.675003,PM10,4065
48.680000,98.139999,13.040000,28.940001,0.870000,80.059998,-1.780000,3.920000,289.609985,48.209999,97529.906250,25.89,113.35,74.070000,PM10,4066
47.020000,90.970001,11.940000,25.219999,0.840000,81.190002,-2.150000,2.960000,287.890015,51.240002,95056.609375,25.88,113.5,70.485001,PM10,4067
46.650002,86.669998,11.480000,23.559999,0.810000,79.940002,-1.390000,2.560000,285.910004,55.200001,92208.726562,25.87,113.65,68.334999,PM10,4068
45.330002,80.879997,10.810000,21.559999,0.790000,80.849998,0.430000,2.340000,284.690002,56.970001,90357.132812,25.86,113.8,65.440002,PM10,4069
45.540001,79.760002,11.730000,21.740000,0.820000,80.839996,2.110000,2.590000,285.089996,55.470001,90506.203125,25.85,113.95,64.880005,PM10,4070
52.650002,68.919998,17.709999,12.200000,0.620000,79.669998,0.940000,7.860000,288.859985,51.299999,94693.203125,26.24,109.45,72.062500,PM2.5,4182
48.099998,64.379997,14.930000,12.320000,0.610000,81.930000,0.350000,6.920000,289.839996,49.700001,96543.726562,26.23,109.6,66.375000,PM2.5,4183
45.910000,62.200001,13.940000,12.930000,0.600000,83.269997,-0.230000,7.250000,290.320007,47.830002,96903.406250,26.23,109.75,63.637501,PM2.5,4184
44.509998,60.180000,13.460000,12.980000,0.570000,84.989998,0.500000,8.340000,287.839996,52.310001,92772.171875,26.22,109.9,61.887497,PM2.5,4185
48.540001,66.720001,14.360000,16.920000,0.610000,80.809998,3.230000,8.800000,284.959991,58.209999,88511.929688,26.22,110.05,66.925003,PM2.5,4186
51.560001,72.599998,15.840000,21.440001,0.670000,77.760002,4.010000,8.990000,286.459991,55.790001,90496.031250,26.21,110.2,70.700005,PM2.5,4187
52.279999,73.410004,17.290001,23.180000,0.690000,79.239998,2.400000,7.210000,286.429993,58.270000,90814.281250,26.2,110.35,71.599998,PM2.5,4188
55.570000,80.190002,17.730000,26.209999,0.730000,76.870003,2.820000,6.210000,285.329987,63.340000,89824.656250,26.2,110.5,75.712502,PM2.5,4189
49.570000,81.900002,16.090000,28.080000,0.680000,74.089996,4.540000,6.420000,291.450012,49.119999,99385.617188,26.16,111.26,68.212502,PM2.5,4194
46.540001,79.550003,15.330000,25.860001,0.660000,72.820000,3.790000,5.740000,292.519989,45.880001,100324.437500,26.15,111.41,64.775002,PM10,4195
47.689999,85.040001,20.270000,31.700001,0.710000,71.269997,1.830000,4.700000,292.760010,45.700001,100293.710938,26.14,111.56,67.520004,PM10,4196
46.480000,84.230003,18.879999,27.799999,0.680000,71.529999,0.130000,6.490000,291.109985,51.070000,98596.367188,26.13,111.71,67.115005,PM10,4197
45.240002,81.650002,16.870001,22.100000,0.630000,74.610001,0.940000,6.640000,288.000000,58.490002,94393.890625,26.13,111.86,65.824997,PM10,4198
47.660000,87.540001,16.950001,22.540001,0.660000,74.529999,3.120000,6.440000,287.059998,60.000000,92975.210938,26.12,112.01,68.770004,PM10,4199
48.919998,92.300003,17.030001,22.900000,0.690000,76.010002,3.750000,5.580000,288.790009,55.110001,95337.226562,26.11,112.16,71.150002,PM10,4200
51.840000,99.480003,16.469999,24.160000,0.730000,77.309998,3.030000,5.070000,289.459991,54.060001,96946.757812,26.1,112.31,74.740005,PM10,4201
54.470001,106.250000,15.830000,25.030001,0.770000,78.730003,2.430000,4.930000,289.570007,52.959999,97477.109375,26.09,112.46,78.125000,PM10,4202
55.709999,110.650002,15.710000,26.170000,0.810000,78.610001,2.200000,4.680000,289.410004,52.310001,97257.156250,26.08,112.61,80.324997,PM10,4203
57.500000,116.839996,16.750000,30.500000,0.870000,77.379997,2.170000,4.370000,289.910004,50.540001,98059.921875,26.07,112.76,83.419998,PM10,4204
55.580002,115.139999,17.000000,32.680000,0.900000,76.870003,1.670000,3.640000,291.059998,47.180000,99921.593750,26.06,112.91,82.570000,PM10,4205
56.380001,119.489998,20.879999,44.830002,0.970000,73.820000,0.590000,3.450000,291.869995,44.080002,101010.109375,26.05,113.06,84.744995,PM10,4206
52.020000,108.489998,17.000000,36.930000,0.910000,77.959999,-0.880000,3.330000,291.480011,43.669998,100130.773438,26.04,113.21,79.244995,PM10,4207
47.759998,95.529999,12.740000,27.299999,0.830000,81.360001,-1.920000,3.800000,289.880005,46.740002,97670.039062,26.03,113.36,72.764999,PM10,4208
45.500000,87.050003,11.400000,23.990000,0.790000,81.699997,-1.770000,3.680000,288.220001,48.790001,94885.117188,26.02,113.51,68.525002,PM10,4209
45.330002,82.959999,10.640000,21.950001,0.770000,80.290001,-0.660000,3.750000,285.640015,53.180000,91030.570312,26.01,113.66,66.479996,PM10,4210
45.070000,79.669998,10.370000,21.139999,0.770000,80.160004,1.000000,3.160000,284.260010,54.799999,88956.132812,26.0,113.81,64.834999,PM10,4211
44.139999,76.160004,10.890000,20.770000,0.790000,78.900002,2.010000,2.830000,285.019989,52.270000,89696.242188,25.98,113.96,63.080002,PM10,4212
52.950001,71.080002,17.610001,9.660000,0.560000,76.500000,0.950000,9.030000,288.790009,50.160000,94203.726562,26.38,109.31,72.437500,PM2.5,4323
53.070000,71.800003,17.590000,11.880000,0.600000,76.730003,0.940000,8.000000,289.489990,49.230000,95334.140625,26.38,109.46,72.587502,PM2.5,4324
47.910000,65.629997,15.540000,11.730000,0.580000,81.839996,0.430000,7.140000,289.970001,48.930000,96505.156250,26.37,109.61,66.137497,PM2.5,4325
45.450001,62.680000,14.270000,12.350000,0.570000,83.260002,1.120000,7.590000,289.989990,48.310001,96559.632812,26.36,109.76,63.062500,PM2.5,4326
42.580002,58.480000,13.610000,11.410000,0.540000,86.760002,2.700000,8.510000,289.070007,48.240002,94195.601562,26.36,109.91,59.475002,PM2.5,4327
44.790001,62.790001,14.140000,14.530000,0.560000,82.220001,4.120000,8.540000,287.970001,47.230000,91240.750000,26.35,110.06,62.237503,PM2.5,4328
47.680000,68.570000,15.280000,18.990000,0.620000,76.879997,2.780000,7.390000,289.559998,45.759998,93574.257812,26.34,110.21,65.849998,PM2.5,4329
48.860001,69.589996,17.180000,20.670000,0.640000,79.669998,0.790000,5.980000,288.220001,51.740002,92657.703125,26.34,110.36,67.324997,PM2.5,4330
52.369999,75.330002,17.139999,22.360001,0.660000,77.830002,2.600000,6.200000,284.839996,61.250000,88209.273438,26.33,110.51,71.712502,PM2.5,4331
52.209999,77.260002,17.540001,24.850000,0.670000,77.550003,4.520000,7.610000,287.390015,55.720001,91769.906250,26.32,110.66,71.512497,PM2.5,4332
51.970001,79.070000,17.469999,25.799999,0.680000,77.110001,3.820000,7.970000,289.160004,52.549999,94555.523438,26.32,110.81,71.212502,PM2.5,4333
50.080002,83.070000,17.010000,29.660000,0.680000,74.199997,3.400000,5.600000,292.600006,45.930000,100528.367188,26.29,111.27,68.850006,PM2.5,4336
48.330002,82.419998,16.559999,28.719999,0.670000,73.150002,2.980000,4.960000,292.589996,46.189999,100817.320312,26.29,111.42,66.662506,PM2.5,4337
51.130001,90.570000,22.520000,36.869999,0.740000,70.839996,2.230000,4.120000,292.809998,46.009998,101069.070312,26.28,111.57,70.285004,PM10,4338
46.619999,84.650002,19.500000,29.940001,0.690000,71.449997,1.400000,6.190000,291.959991,48.910000,99784.117188,26.27,111.72,67.324997,PM10,4339
42.639999,77.620003,16.620001,21.820000,0.620000,75.440002,1.940000,7.100000,290.459991,51.049999,96914.046875,26.26,111.87,63.810001,PM10,4340
43.369999,80.139999,16.280001,20.950001,0.620000,75.639999,2.880000,6.980000,290.100006,50.230000,95866.000000,26.25,112.02,65.070000,PM10,4341
44.320000,83.589996,16.020000,20.980000,0.640000,75.889999,2.960000,6.280000,290.829987,48.450001,96979.093750,26.24,112.17,66.794998,PM10,4342
47.330002,90.459999,15.610000,22.350000,0.680000,76.949997,2.510000,6.390000,291.320007,48.029999,98341.000000,26.23,112.32,70.229996,PM10,4343
50.330002,97.410004,15.090000,23.330000,0.720000,78.279999,2.150000,6.430000,291.420013,47.610001,99163.476562,26.22,112.47,73.705002,PM10,4344
