PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.489998,102.059998,19.240000,28.740000,0.850000,35.070000,1.310000,2.380000,290.119995,78.180000,97912.593750,25.6,111.52,106.862495,PM2.5,3627
82.150002,109.139999,21.299999,31.340000,0.900000,37.070000,1.830000,1.480000,290.799988,76.150002,99456.773438,25.59,111.67,108.937500,PM2.5,3628
84.790001,116.180000,22.629999,32.970001,0.960000,38.320000,2.210000,0.660000,290.799988,75.849998,99370.078125,25.59,111.82,112.237503,PM2.5,3629
83.680000,115.080002,21.170000,33.250000,1.000000,36.639999,2.330000,1.170000,290.589996,76.150002,98640.492188,25.58,111.97,110.849998,PM2.5,3630
84.620003,116.949997,21.780001,36.520000,1.100000,32.980000,2.170000,2.050000,290.359985,76.400002,97605.101562,25.57,112.12,112.025002,PM2.5,3631
86.449997,121.250000,24.790001,40.660000,1.210000,30.110001,1.570000,1.910000,290.420013,76.139999,97699.476562,25.56,112.27,114.312500,PM2.5,3632
87.480003,123.779999,27.809999,44.459999,1.310000,27.500000,0.580000,3.090000,290.339996,76.180000,97610.968750,25.55,112.42,115.600006,PM2.5,3633
89.180000,127.120003,31.840000,50.320000,1.410000,24.740000,-0.370000,4.380000,289.540009,77.599998,96767.109375,25.54,112.57,117.724998,PM2.5,3634
91.910004,131.089996,31.379999,49.709999,1.500000,24.639999,-0.070000,4.780000,288.119995,81.610001,94819.617188,25.53,112.72,121.137505,PM2.5,3635
92.599998,131.960007,31.990000,49.009998,1.550000,28.020000,1.060000,4.330000,287.700012,82.110001,93513.109375,25.52,112.87,122.000000,PM2.5,3636
93.430000,133.330002,31.639999,50.820000,1.620000,28.209999,-0.190000,2.130000,288.790009,77.180000,96304.843750,25.51,113.01,123.037498,PM2.5,3637
92.599998,131.110001,30.059999,47.730000,1.610000,30.809999,-1.920000,2.930000,289.329987,74.570000,96942.101562,25.5,113.16,122.000000,PM2.5,3638
92.120003,128.869995,28.469999,39.900002,1.600000,33.240002,-0.030000,5.330000,287.809998,79.629997,93432.140625,25.49,113.31,121.400002,PM2.5,3639
93.820000,130.860001,30.510000,40.580002,1.610000,33.439999,2.640000,6.310000,287.299988,81.110001,91372.539062,25.48,113.46,123.525002,PM2.5,3640
92.220001,127.449997,33.540001,45.590000,1.550000,32.509998,2.660000,6.010000,287.769989,78.300003,92219.117188,25.47,113.61,121.525002,PM2.5,3641
83.949997,112.669998,32.540001,40.660000,1.390000,37.970001,2.080000,4.130000,288.070007,76.910004,94036.750000,25.46,113.76,111.187500,PM2.5,3642
75.839996,99.959999,28.180000,33.599998,1.210000,44.200001,2.720000,4.320000,288.429993,73.870003,94763.882812,25.45,113.91,101.049995,PM2.5,3643
83.730003,105.839996,19.250000,29.990000,0.850000,33.720001,1.520000,2.820000,287.820007,85.339996,94967.132812,25.74,111.53,110.912506,PM2.5,3771
85.110001,112.650002,21.309999,32.750000,0.900000,34.930000,2.080000,1.960000,289.010010,80.980003,97086.382812,25.73,111.68,112.637497,PM2.5,3772
86.370003,118.010002,22.469999,32.720001,0.960000,37.980000,2.510000,1.120000,289.760010,77.650002,97923.273438,25.72,111.83,114.212502,PM2.5,3773
90.000000,125.309998,22.969999,34.060001,1.050000,37.840000,2.330000,0.740000,290.040009,76.720001,98400.757812,25.71,111.98,118.750000,PM2.5,3774
91.430000,128.559998,22.840000,36.250000,1.140000,33.580002,1.700000,0.830000,289.820007,77.029999,98195.921875,25.7,112.13,120.537498,PM2.5,3775
93.790001,133.649994,24.840000,41.560001,1.260000,27.410000,1.380000,0.700000,289.839996,76.680000,98286.882812,25.69,112.28,123.487503,PM2.5,3776
88.980003,126.970001,26.670000,43.270000,1.320000,25.900000,1.110000,1.770000,290.690002,73.839996,98876.046875,25.68,112.43,117.475006,PM2.5,3777
86.760002,124.709999,30.070000,47.040001,1.400000,24.850000,0.620000,3.380000,290.760010,73.019997,98856.750000,25.67,112.58,114.700005,PM2.5,3778
86.570000,123.720001,30.420000,46.540001,1.430000,25.889999,0.660000,5.250000,290.010010,74.540001,97114.000000,25.67,112.73,114.462502,PM2.5,3779
88.360001,125.839996,30.580000,46.189999,1.480000,27.799999,0.390000,5.380000,289.470001,76.029999,96062.382812,25.66,112.88,116.699997,PM2.5,3780
90.440002,128.740005,30.150000,48.160000,1.520000,28.850000,-0.910000,4.000000,288.730011,77.349998,96238.812500,25.65,113.03,119.300003,PM2.5,3781
90.150002,126.900002,28.070000,43.040001,1.520000,31.690001,-0.330000,4.550000,287.750000,79.790001,94544.859375,25.63,113.18,118.937500,PM2.5,3782
87.820000,122.620003,26.799999,36.990002,1.490000,34.299999,1.950000,5.580000,288.350006,77.519997,94065.750000,25.62,113.32,116.025002,PM2.5,3783
88.849998,124.540001,27.549999,38.570000,1.540000,32.610001,2.720000,4.890000,289.230011,74.709999,94263.000000,25.61,113.47,117.312500,PM2.5,3784
91.040001,126.300003,30.230000,44.090000,1.530000,30.930000,2.110000,4.610000,288.529999,76.410004,93482.773438,25.6,113.62,120.050003,PM2.5,3785
83.269997,111.820000,30.360001,39.380001,1.370000,36.509998,2.190000,3.580000,287.720001,78.349998,93393.546875,25.59,113.77,110.337494,PM2.5,3786
75.339996,99.150002,27.969999,33.110001,1.220000,42.250000,2.980000,4.070000,288.519989,73.610001,94772.976562,25.58,113.92,100.424995,PM2.5,3787
66.699997,64.720001,16.299999,12.900000,0.690000,66.959999,-1.010000,1.260000,288.690002,84.860001,96724.882812,25.96,109.74,89.625000,PM2.5,3901
76.330002,90.160004,15.810000,23.049999,0.740000,39.959999,0.560000,3.020000,288.720001,80.099998,96347.843750,25.89,111.24,101.662506,PM2.5,3911
82.080002,103.150002,19.389999,29.930000,0.820000,33.360001,1.530000,3.950000,287.390015,85.790001,94216.203125,25.87,111.54,108.850006,PM2.5,3913
84.040001,110.699997,21.129999,31.709999,0.880000,34.119999,1.450000,3.030000,288.230011,82.800003,96034.812500,25.86,111.69,111.300003,PM2.5,3914
84.080002,113.070000,21.370001,30.020000,0.910000,38.770000,2.110000,2.160000,288.619995,80.639999,96254.726562,25.86,111.84,111.350006,PM2.5,3915
85.580002,116.820000,21.680000,30.770000,0.970000,40.250000,2.740000,1.790000,289.049988,79.300003,96850.031250,25.85,111.99,113.225006,PM2.5,3916
90.489998,126.760002,23.170000,33.750000,1.100000,35.790001,1.970000,1.030000,289.540009,77.000000,98241.437500,25.84,112.14,119.362495,PM2.5,3917
95.839996,136.410004,24.580000,37.200001,1.230000,29.520000,0.810000,-0.240000,289.649994,76.230003,99429.531250,25.83,112.29,126.049995,PM2.5,3918
93.669998,134.380005,25.570000,40.509998,1.310000,25.570000,0.530000,0.130000,290.109985,74.440002,99665.851562,25.82,112.44,123.337494,PM2.5,3919
88.919998,128.419998,28.020000,43.200001,1.380000,25.790001,1.060000,1.410000,290.440002,73.180000,99487.882812,25.81,112.59,117.399994,PM2.5,3920
86.070000,124.300003,28.889999,45.060001,1.430000,24.930000,1.380000,2.530000,290.790009,71.760002,99203.609375,25.8,112.74,113.837502,PM2.5,3921
86.309998,125.230003,29.590000,47.910000,1.490000,24.620001,0.470000,2.730000,290.859985,71.699997,99064.382812,25.79,112.89,114.137497,PM2.5,3922
90.449997,131.410004,31.110001,52.290001,1.530000,24.750000,-0.510000,4.150000,289.579987,74.760002,97747.296875,25.78,113.04,119.312500,PM2.5,3923
88.900002,126.739998,29.500000,46.770000,1.490000,28.959999,0.500000,4.910000,288.829987,76.529999,95666.203125,25.77,113.19,117.375000,PM2.5,3924
86.660004,122.220001,26.129999,39.720001,1.480000,31.389999,1.550000,4.150000,289.299988,74.889999,95887.351562,25.76,113.34,114.575005,PM2.5,3925
89.120003,125.739998,26.719999,41.130001,1.530000,30.090000,0.940000,2.350000,289.140015,75.440002,95368.968750,25.75,113.49,117.650002,PM2.5,3926
92.209999,128.419998,28.950001,44.639999,1.530000,29.930000,0.800000,2.450000,288.019989,78.139999,93776.328125,25.74,113.64,121.512497,PM2.5,3927
85.489998,115.239998,28.250000,39.029999,1.350000,34.619999,2.050000,1.930000,286.869995,81.139999,92486.843750,25.73,113.78,113.112495,PM2.5,3928
63.950001,65.550003,16.700001,10.330000,0.630000,69.220001,-0.420000,2.650000,287.730011,89.209999,95649.867188,26.1,109.59,86.187500,PM2.5,4041
64.949997,64.989998,15.520000,10.560000,0.630000,69.779999,-1.580000,2.770000,288.170013,86.559998,96072.937500,26.09,109.74,87.437500,PM2.5,4042
73.940002,75.120003,15.990000,14.670000,0.680000,62.450001,2.900000,5.470000,284.519989,98.800003,88946.617188,26.07,110.2,98.675003,PM2.5,4045
75.339996,77.180000,16.770000,16.090000,0.700000,59.720001,3.170000,5.130000,284.630005,97.669998,89218.898438,26.07,110.35,100.424995,PM2.5,4046
75.599998,90.220001,15.660000,24.200001,0.740000,40.389999,1.770000,3.230000,289.269989,77.300003,97732.390625,26.02,111.25,100.750000,PM2.5,4052
76.860001,94.519997,16.559999,25.850000,0.760000,35.330002,1.340000,3.260000,289.070007,79.040001,97097.023438,26.02,111.4,102.324997,PM2.5,4053
81.370003,105.389999,21.070000,33.880001,0.850000,29.350000,0.760000,3.030000,288.820007,80.169998,97043.296875,26.01,111.55,107.962502,PM2.5,4054
83.199997,110.790001,21.400000,33.919998,0.880000,31.440001,0.290000,3.060000,288.559998,81.230003,97043.726562,26.0,111.7,110.250000,PM2.5,4055
82.949997,110.779999,21.090000,29.990000,0.880000,37.340000,1.270000,2.980000,287.399994,84.709999,94711.851562,25.99,111.85,109.937500,PM2.5,4056
83.519997,112.580002,21.500000,29.870001,0.920000,39.619999,3.090000,3.060000,287.269989,85.110001,94074.007812,25.98,112.0,110.649994,PM2.5,4057
87.820000,121.180000,22.719999,31.180000,1.050000,35.500000,2.580000,1.780000,288.690002,79.110001,96798.789062,25.97,112.15,116.025002,PM2.5,4058
93.320000,130.449997,23.730000,34.040001,1.160000,30.670000,0.920000,0.120000,288.880005,77.830002,98371.710938,25.96,112.3,122.900002,PM2.5,4059
93.510002,132.440002,24.670000,37.040001,1.260000,27.030001,0.450000,0.240000,288.850006,77.430000,98247.523438,25.95,112.45,123.137505,PM2.5,4060
92.260002,132.360001,26.540001,40.279999,1.350000,25.000000,1.030000,0.830000,289.190002,75.860001,98381.773438,25.94,112.6,121.575005,PM2.5,4061
91.169998,132.250000,27.920000,43.299999,1.420000,22.540001,1.310000,0.820000,289.709991,74.360001,98952.062500,25.93,112.75,120.212494,PM2.5,4062
91.519997,133.710007,29.020000,47.389999,1.490000,20.559999,1.010000,0.500000,289.989990,73.699997,99413.460938,25.92,112.9,120.649994,PM2.5,4063
92.400002,139.000000,34.750000,62.099998,1.610000,18.370001,0.790000,2.380000,290.369995,71.949997,99569.281250,25.91,113.05,121.750000,PM2.5,4064
88.470001,129.940002,30.889999,54.040001,1.540000,23.760000,0.450000,2.530000,290.459991,71.800003,98740.710938,25.9,113.2,116.837502,PM2.5,4065
86.769997,123.300003,25.440001,41.980000,1.480000,28.459999,-0.290000,2.630000,289.600006,74.089996,97133.242188,25.89,113.35,114.712494,PM2.5,4066
88.220001,123.169998,25.650000,40.250000,1.470000,30.510000,-0.850000,1.990000,288.239990,77.919998,94672.109375,25.88,113.5,116.525002,PM2.5,4067
89.040001,121.669998,26.219999,40.029999,1.420000,31.990000,0.160000,2.370000,286.500000,82.910004,91844.250000,25.87,113.65,117.550003,PM2.5,4068
86.669998,115.440002,26.459999,36.480000,1.300000,35.340000,2.700000,2.570000,285.250000,86.339996,90005.218750,25.86,113.8,114.587494,PM2.5,4069
78.820000,104.080002,26.200001,30.930000,1.200000,39.689999,5.060000,3.320000,286.029999,82.129997,90145.390625,25.85,113.95,104.775002,PM2.5,4070
59.779999,66.320000,15.390000,7.760000,0.560000,69.389999,-0.080000,3.190000,286.859985,91.769997,94353.859375,26.24,109.45,80.974998,PM2.5,4182
61.660000,65.739998,15.980000,8.770000,0.600000,71.050003,-0.520000,2.780000,288.010010,87.849998,96198.421875,26.23,109.6,83.324997,PM2.5,4183
61.709999,63.759998,15.030000,8.720000,0.600000,73.269997,-0.760000,3.640000,288.380005,86.250000,96554.656250,26.23,109.75,83.387497,PM2.5,4184
61.209999,62.730000,13.690000,8.090000,0.580000,75.209999,0.420000,5.360000,286.429993,92.480003,92426.656250,26.22,109.9,82.762497,PM2.5,4185
66.489998,68.519997,13.740000,9.230000,0.600000,71.839996,3.150000,6.690000,284.329987,98.989998,88179.210938,26.22,110.05,89.362495,PM2.5,4186
67.360001,69.860001,14.440000,10.450000,0.620000,68.029999,3.390000,6.000000,285.839996,92.709999,90162.132812,26.21,110.2,90.449997,PM2.5,4187
66.769997,68.440002,15.270000,11.300000,0.630000,69.830002,2.700000,5.020000,286.059998,91.730003,90474.117188,26.2,110.35,89.712494,PM2.5,4188
68.339996,71.419998,15.100000,13.060000,0.650000,65.550003,3.790000,4.510000,285.410004,93.989998,89476.617188,26.2,110.5,91.674995,PM2.5,4189
76.620003,93.309998,15.580000,26.110001,0.740000,38.900002,0.480000,1.820000,289.450012,77.580002,99042.796875,26.16,111.26,102.025002,PM2.5,4194
79.360001,100.470001,17.590000,30.700001,0.790000,32.090000,0.010000,0.820000,289.679993,77.779999,99987.593750,26.15,111.41,105.449997,PM2.5,4195
81.690002,109.440002,22.940001,38.810001,0.890000,27.459999,-0.170000,1.230000,289.799988,76.519997,99952.296875,26.14,111.56,108.362503,PM2.5,4196
81.639999,110.190002,21.680000,35.070000,0.890000,30.299999,-0.240000,3.030000,289.019989,78.839996,98235.046875,26.13,111.71,108.300003,PM2.5,4197
80.580002,106.910004,20.840000,28.719999,0.850000,37.560001,1.440000,4.390000,286.970001,86.370003,94019.968750,26.13,111.86,106.975006,PM2.5,4198
83.400002,111.279999,20.900000,28.420000,0.910000,36.610001,3.410000,4.740000,286.350006,88.680000,92596.000000,26.12,112.01,110.500000,PM2.5,4199
85.739998,116.510002,21.910000,29.709999,1.000000,33.669998,2.810000,3.110000,287.540009,83.269997,94956.312500,26.11,112.16,113.424995,PM2.5,4200
91.940002,126.339996,22.870001,32.950001,1.120000,29.700001,1.400000,1.950000,287.739990,81.910004,96566.781250,26.1,112.31,121.175003,PM2.5,4201
93.099998,129.529999,23.650000,35.200001,1.210000,26.680000,0.720000,1.920000,287.899994,80.389999,97095.718750,26.09,112.46,122.625000,PM2.5,4202
92.989998,131.029999,25.379999,38.279999,1.300000,24.049999,1.030000,2.020000,287.959991,79.269997,96874.367188,26.08,112.61,122.487495,PM2.5,4203
94.760002,136.470001,28.360001,45.669998,1.410000,19.820000,1.480000,1.500000,288.540009,77.290001,97673.718750,26.07,112.76,124.700005,PM2.5,4204
96.010002,140.259995,30.559999,50.020000,1.490000,18.059999,0.980000,0.370000,289.510010,74.389999,99533.750000,26.06,112.91,126.262505,PM2.5,4205
93.190002,138.039993,31.320000,55.930000,1.550000,18.670000,0.570000,0.690000,290.359985,71.870003,100620.593750,26.05,113.06,122.737503,PM2.5,4206
88.139999,127.900002,27.030001,47.250000,1.490000,24.020000,0.020000,0.630000,290.380005,71.650002,99739.789062,26.04,113.21,116.425003,PM2.5,4207
85.629997,120.779999,23.959999,39.970001,1.430000,28.920000,-0.770000,2.320000,289.410004,74.150002,97280.468750,26.03,113.36,113.287498,PM2.5,4208
85.919998,118.400002,23.700001,37.669998,1.390000,31.740000,-0.780000,3.130000,288.000000,78.320000,94505.390625,26.02,113.51,113.649994,PM2.5,4209
86.540001,116.300003,23.990000,35.580002,1.320000,34.070000,0.800000,4.210000,285.869995,84.660004,90673.140625,26.01,113.66,114.425003,PM2.5,4210
83.529999,110.250000,24.370001,31.940001,1.220000,37.980000,3.550000,4.350000,284.799988,87.839996,88608.953125,26.0,113.81,110.662498,PM2.5,4211
76.639999,100.790001,24.690001,28.590000,1.140000,41.160000,5.380000,4.200000,286.010010,82.300003,89336.609375,25.98,113.96,102.050003,PM2.5,4212
53.599998,64.430000,13.130000,5.980000,0.520000,70.489998,-0.060000,3.950000,286.730011,91.459999,93876.007812,26.38,109.31,73.250000,PM2.5,4323
57.400002,66.629997,14.180000,7.240000,0.550000,68.650002,-0.230000,2.950000,287.230011,89.519997,95005.507812,26.38,109.46,78.000000,PM2.5,4324
58.799999,65.050003,15.160000,7.910000,0.580000,72.599998,-0.320000,2.500000,287.950012,87.070000,96169.109375,26.37,109.61,79.750000,PM2.5,4325
59.209999,63.000000,14.430000,7.850000,0.580000,74.540001,0.160000,3.560000,288.059998,87.019997,96217.023438,26.36,109.76,80.262497,PM2.5,4326
58.770000,61.720001,13.420000,7.140000,0.570000,76.570000,1.660000,5.070000,287.100006,90.139999,93858.242188,26.36,109.91,79.712502,PM2.5,4327
62.779999,66.029999,13.300000,8.350000,0.590000,70.910004,2.960000,5.790000,286.010010,93.000000,90914.976562,26.35,110.06,84.724998,PM2.5,4328
63.810001,67.739998,13.510000,9.480000,0.610000,67.820000,1.880000,3.910000,287.160004,88.769997,93251.671875,26.34,110.21,86.012505,PM2.5,4329
63.759998,66.769997,14.510000,9.830000,0.610000,72.070000,1.620000,3.460000,286.730011,90.160004,92323.562500,26.34,110.36,85.949997,PM2.5,4330
66.809998,70.910004,14.030000,10.630000,0.610000,69.230003,3.910000,4.890000,284.380005,98.360001,87873.000000,26.33,110.51,89.762497,PM2.5,4331
66.839996,72.059998,13.880000,12.460000,0.650000,63.750000,3.450000,4.260000,286.549988,89.220001,91422.257812,26.32,110.66,89.799995,PM2.5,4332
68.209999,75.059998,13.640000,13.850000,0.670000,62.310001,1.780000,3.900000,287.730011,84.370003,94215.593750,26.32,110.81,91.512497,PM2.5,4333
77.900002,96.779999,16.920000,27.650000,0.760000,39.700001,-1.020000,0.430000,289.489990,77.779999,100205.476562,26.29,111.27,103.625000,PM2.5,4336
79.370003,101.720001,18.830000,31.780001,0.800000,36.230000,-0.920000,-0.280000,289.380005,78.180000,100483.531250,26.29,111.42,105.462502,PM2.5,4337
82.230003,110.940002,23.450001,40.919998,0.900000,29.270000,-0.800000,-0.010000,289.519989,77.550003,100730.468750,26.28,111.57,109.037506,PM2.5,4338
80.940002,110.120003,21.070000,34.869999,0.890000,30.309999,-0.050000,2.500000,289.239990,77.709999,99435.343750,26.27,111.72,107.425003,PM2.5,4339
79.290001,106.459999,20.160000,29.030001,0.860000,34.549999,1.410000,3.910000,288.220001,81.540001,96556.656250,26.26,111.87,105.362503,PM2.5,4340
80.980003,109.029999,20.000000,27.730000,0.900000,33.680000,2.200000,3.900000,287.920013,82.919998,95508.343750,26.25,112.02,107.475006,PM2.5,4341
83.900002,114.290001,20.160000,28.639999,0.980000,31.400000,1.700000,2.970000,288.089996,82.019997,96628.328125,26.24,112.17,111.125000,PM2.5,4342
