PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.680000,63.470001,11.570000,7.740000,1.050000,45.660000,-2.860000,-0.550000,291.820007,86.279999,94149.296875,25.03,112.08,59.599998,PM2.5,3053
47.090000,69.010002,10.610000,15.190000,1.950000,15.140000,-3.820000,1.080000,291.269989,88.449997,92608.359375,24.98,112.82,65.112503,PM2.5,3058
50.230000,71.650002,10.100000,17.660000,2.100000,14.090000,-4.070000,2.220000,289.730011,94.300003,91091.726562,24.97,112.97,69.037498,PM2.5,3059
51.439999,74.809998,14.290000,14.060000,1.240000,37.490002,-5.200000,-2.850000,293.109985,76.830002,95699.906250,25.21,111.2,70.549995,PM2.5,3192
52.310001,77.470001,15.030000,14.540000,1.250000,33.740002,-3.730000,-5.060000,292.350006,81.199997,96048.593750,25.21,111.34,71.637505,PM2.5,3193
49.980000,76.680000,16.070000,13.070000,1.250000,31.270000,-1.440000,-4.570000,292.589996,81.779999,97028.500000,25.2,111.49,68.724998,PM2.5,3194
45.759998,70.050003,14.830000,10.340000,1.100000,35.009998,-1.460000,-1.590000,293.209991,78.970001,96175.351562,25.19,111.64,63.449997,PM2.5,3195
43.790001,64.800003,11.960000,7.740000,0.970000,41.840000,-3.470000,1.200000,291.869995,83.019997,92497.468750,25.18,111.79,60.987503,PM2.5,3196
44.900002,65.720001,11.290000,7.620000,0.980000,43.919998,-3.880000,1.220000,290.220001,90.250000,90695.546875,25.17,111.94,62.375000,PM2.5,3197
44.580002,66.349998,11.780000,8.520000,1.080000,42.509998,-3.040000,-0.110000,290.809998,88.639999,92204.882812,25.16,112.09,61.975002,PM2.5,3198
44.770000,69.309998,12.450000,11.860000,1.340000,31.190001,-2.720000,-2.020000,291.170013,87.180000,92998.882812,25.15,112.39,62.212502,PM2.5,3200
44.070000,70.760002,13.200000,16.440001,1.530000,21.040001,-2.210000,-2.370000,292.089996,84.690002,95416.406250,25.14,112.53,61.337502,PM2.5,3201
43.419998,69.559998,12.960000,17.910000,1.700000,14.650000,-2.310000,-1.220000,293.190002,81.269997,97089.921875,25.13,112.68,60.524998,PM2.5,3202
43.970001,68.919998,12.320000,18.799999,1.870000,11.100000,-3.020000,0.350000,293.470001,80.029999,96842.882812,25.12,112.83,61.212502,PM2.5,3203
46.130001,69.690002,11.290000,20.240000,2.030000,10.670000,-3.920000,2.290000,292.640015,82.769997,95364.117188,25.11,112.98,63.912502,PM2.5,3204
55.720001,80.639999,15.260000,15.830000,1.280000,35.180000,-5.090000,-2.030000,290.700012,84.910004,92859.898438,25.35,111.2,75.900002,PM2.5,3336
54.790001,81.150002,15.910000,16.040001,1.280000,32.990002,-3.330000,-3.410000,290.750000,86.150002,94285.750000,25.34,111.35,74.737503,PM2.5,3337
50.790001,79.709999,17.299999,16.850000,1.340000,29.780001,-1.330000,-4.320000,292.980011,78.559998,98138.867188,25.33,111.5,69.737503,PM2.5,3338
46.860001,74.550003,16.969999,15.280000,1.240000,32.849998,-1.650000,-2.830000,293.799988,76.389999,98026.578125,25.32,111.65,64.824997,PM2.5,3339
45.200001,70.089996,15.060000,12.370000,1.120000,36.959999,-3.690000,0.020000,292.809998,79.070000,94658.296875,25.32,111.8,62.750000,PM2.5,3340
46.650002,70.959999,13.870000,11.280000,1.110000,37.480000,-4.640000,1.170000,291.070007,85.580002,92226.617188,25.31,111.95,64.562500,PM2.5,3341
48.389999,73.129997,13.920000,11.710000,1.170000,35.759998,-3.930000,0.310000,290.160004,90.180000,91881.851562,25.3,112.1,66.737503,PM2.5,3342
49.410000,74.970001,13.690000,12.670000,1.270000,30.700001,-3.050000,-0.080000,290.290009,89.970001,92660.757812,25.29,112.25,68.012497,PM2.5,3343
48.049999,74.930000,13.800000,15.000000,1.380000,24.080000,-2.290000,-0.050000,290.760010,88.330002,93419.226562,25.28,112.4,66.312500,PM2.5,3344
44.700001,73.180000,14.030000,19.340000,1.510000,16.059999,-2.000000,-0.720000,291.850006,84.040001,95145.460938,25.27,112.55,62.125000,PM2.5,3345
42.619999,70.120003,13.350000,20.230000,1.600000,12.610000,-2.310000,-0.710000,293.399994,78.510002,97369.406250,25.26,112.69,60.060001,PM10,3346
41.970001,67.930000,12.950000,20.360001,1.690000,11.550000,-2.590000,-0.700000,294.410004,75.320000,98695.007812,25.25,112.84,58.965000,PM10,3347
43.770000,68.379997,12.600000,21.809999,1.860000,10.880000,-2.740000,0.170000,294.029999,76.930000,98285.179688,25.24,112.99,60.962502,PM2.5,3348
54.060001,82.610001,17.320000,19.309999,1.320000,31.049999,-3.940000,-1.060000,291.179993,82.830002,95277.500000,25.48,111.36,73.825005,PM2.5,3483
50.450001,80.680000,17.740000,20.490000,1.370000,29.059999,-3.010000,-3.140000,293.290009,74.989998,98617.179688,25.47,111.51,69.312500,PM2.5,3484
47.610001,78.070000,17.840000,20.830000,1.340000,30.290001,-3.740000,-3.610000,294.209991,72.889999,99534.562500,25.46,111.66,65.762497,PM2.5,3485
45.840000,75.690002,17.410000,20.430000,1.310000,31.580000,-4.880000,-2.020000,293.950012,74.519997,98173.296875,25.45,111.81,63.549999,PM2.5,3486
45.759998,74.970001,16.650000,19.219999,1.270000,32.880001,-5.330000,-0.350000,292.769989,78.989998,96118.218750,25.44,111.96,63.449997,PM2.5,3487
47.180000,76.339996,16.049999,18.730000,1.280000,31.980000,-4.260000,0.200000,291.420013,84.830002,94697.101562,25.43,112.11,65.224998,PM2.5,3488
45.619999,75.230003,15.590000,18.990000,1.330000,28.469999,-2.610000,-0.060000,292.119995,82.800003,96060.898438,25.42,112.26,63.274998,PM2.5,3489
44.619999,74.050003,15.130000,20.040001,1.390000,23.440001,-2.260000,-0.020000,292.279999,81.980003,96016.742188,25.41,112.41,62.025002,PM10,3490
43.939999,72.629997,14.670000,21.209999,1.440000,18.959999,-2.900000,-0.160000,292.000000,82.070000,94869.882812,25.41,112.56,61.314999,PM10,3491
42.680000,69.830002,13.760000,21.719999,1.480000,16.510000,-3.210000,-0.250000,292.660004,79.050003,95253.070312,25.4,112.7,59.915001,PM10,3492
42.680000,68.510002,13.680000,23.400000,1.540000,14.840000,-2.540000,-0.920000,292.779999,78.750000,95686.796875,25.39,112.85,59.599998,PM2.5,3493
43.279999,67.790001,14.830000,26.510000,1.680000,14.120000,-1.810000,-1.250000,293.450012,77.050003,97521.617188,25.38,113.0,60.349998,PM2.5,3494
49.160000,71.269997,12.090000,16.430000,2.030000,22.910000,-2.040000,-1.380000,289.809998,89.070000,92170.687500,25.33,113.6,67.699997,PM2.5,3498
52.200001,80.160004,16.920000,20.350000,1.310000,33.869999,-4.430000,-0.490000,292.359985,75.459999,96355.046875,25.61,111.37,71.500000,PM2.5,3626
50.169998,79.389999,17.100000,21.340000,1.330000,33.500000,-4.220000,-2.190000,292.869995,73.379997,97516.078125,25.6,111.52,68.962494,PM2.5,3627
48.119999,78.559998,17.299999,22.760000,1.350000,32.389999,-4.440000,-2.900000,293.660004,71.120003,99034.406250,25.59,111.67,66.400002,PM2.5,3628
46.990002,78.349998,17.469999,23.719999,1.360000,32.029999,-5.070000,-2.680000,293.540009,72.669998,98948.500000,25.59,111.82,64.987503,PM2.5,3629
46.430000,79.260002,17.059999,24.590000,1.400000,29.920000,-5.180000,-2.040000,293.049988,75.269997,98234.679688,25.58,111.97,64.630005,PM10,3630
46.029999,79.699997,16.870001,25.690001,1.420000,28.240000,-4.280000,-1.250000,292.410004,78.480003,97222.796875,25.57,112.12,64.849998,PM10,3631
45.000000,78.900002,17.290001,27.570000,1.430000,26.200001,-2.960000,-1.500000,292.480011,79.239998,97318.546875,25.56,112.27,64.449997,PM10,3632
43.810001,76.139999,16.230000,25.709999,1.410000,25.570000,-2.430000,-1.370000,292.700012,79.059998,97225.546875,25.55,112.42,63.070000,PM10,3633
42.980000,73.089996,15.200000,24.139999,1.410000,24.010000,-2.840000,-0.880000,292.820007,78.230003,96386.242188,25.54,112.57,61.544998,PM10,3634
43.509998,71.300003,13.630000,22.180000,1.420000,21.950001,-3.370000,-0.360000,292.130005,79.949997,94453.773438,25.53,112.72,60.650002,PM10,3635
44.930000,70.839996,13.090000,21.620001,1.470000,19.889999,-2.540000,-0.150000,291.079987,83.820000,93171.523438,25.52,112.87,62.412498,PM2.5,3636
43.680000,67.760002,13.340000,21.520000,1.550000,19.950001,-1.620000,-0.430000,292.470001,79.510002,95914.156250,25.51,113.01,60.849998,PM2.5,3637
44.450001,67.379997,12.850000,19.410000,1.690000,16.400000,-2.110000,0.230000,293.399994,75.529999,96526.460938,25.5,113.16,61.812500,PM2.5,3638
46.060001,66.900002,10.270000,13.230000,1.680000,25.389999,-2.880000,0.770000,291.519989,81.059998,93078.257812,25.49,113.31,63.825001,PM2.5,3639
48.779999,70.070000,10.660000,13.470000,1.790000,25.980000,-3.100000,0.980000,289.630005,87.629997,91075.046875,25.48,113.46,67.224998,PM2.5,3640
48.720001,70.269997,11.350000,12.800000,1.860000,30.200001,-2.540000,0.020000,289.290009,89.459999,91920.601562,25.47,113.61,67.150002,PM2.5,3641
47.430000,67.120003,12.040000,10.770000,1.690000,37.400002,-2.560000,-1.980000,290.170013,86.790001,93707.046875,25.46,113.76,65.537498,PM2.5,3642
47.849998,68.400002,12.550000,11.630000,1.720000,37.689999,-3.070000,-2.800000,290.529999,85.180000,94428.382812,25.45,113.91,66.062500,PM2.5,3643
51.849998,80.089996,16.500000,21.280001,1.300000,35.950001,-4.080000,-1.490000,291.160004,77.120003,94615.906250,25.74,111.53,71.062500,PM2.5,3771
49.220001,77.820000,16.330000,21.969999,1.290000,36.189999,-3.990000,-1.850000,292.320007,72.650002,96701.507812,25.73,111.68,67.775002,PM2.5,3772
47.830002,77.080002,16.230000,22.690001,1.300000,35.430000,-4.560000,-2.210000,292.709991,71.040001,97527.507812,25.72,111.83,66.037506,PM2.5,3773
47.310001,77.980003,16.059999,23.639999,1.350000,33.500000,-4.480000,-2.790000,292.709991,71.639999,98006.562500,25.71,111.98,65.387505,PM2.5,3774
47.259998,80.160004,16.260000,26.290001,1.420000,29.930000,-3.830000,-2.490000,292.359985,74.139999,97809.312500,25.7,112.13,65.324997,PM2.5,3775
46.430000,81.050003,16.799999,29.740000,1.480000,26.070000,-3.000000,-1.950000,292.399994,75.320000,97899.539062,25.69,112.28,65.525002,PM10,3776
44.810001,78.120003,16.280001,29.030001,1.470000,27.030001,-2.500000,-1.730000,292.970001,74.690002,98479.359375,25.68,112.43,64.059998,PM10,3777
43.480000,74.940002,15.490000,27.379999,1.440000,27.510000,-2.820000,-1.770000,293.369995,74.349998,98455.171875,25.67,112.58,62.470001,PM10,3778
43.369999,72.779999,14.120000,24.590000,1.410000,28.090000,-3.080000,-1.260000,292.760010,77.129997,96741.070312,25.67,112.73,61.389999,PM10,3779
43.540001,70.760002,13.170000,22.080000,1.430000,28.780001,-2.350000,-0.230000,292.239990,79.519997,95708.992188,25.66,112.88,60.675003,PM2.5,3780
43.459999,68.870003,12.180000,19.450001,1.500000,29.530001,-2.060000,-0.040000,292.380005,79.180000,95862.656250,25.65,113.03,60.574997,PM2.5,3781
44.410000,66.839996,10.440000,12.800000,1.550000,31.410000,-2.700000,0.030000,291.730011,80.339996,94185.890625,25.63,113.18,61.762501,PM2.5,3782
44.889999,66.089996,9.970000,10.280000,1.580000,36.020000,-3.250000,0.940000,291.200012,81.730003,93731.867188,25.62,113.32,62.362499,PM2.5,3783
45.349998,66.550003,10.450000,10.770000,1.650000,35.779999,-3.720000,1.590000,290.880005,83.120003,93937.156250,25.61,113.47,62.937500,PM2.5,3784
45.740002,66.639999,11.080000,10.460000,1.660000,38.790001,-3.750000,0.770000,289.880005,86.290001,93164.617188,25.6,113.62,63.425003,PM2.5,3785
46.099998,64.839996,11.480000,9.140000,1.510000,43.840000,-3.320000,-1.020000,289.600006,87.650002,93082.406250,25.59,113.77,63.875000,PM2.5,3786
47.189999,66.730003,12.410000,10.320000,1.560000,43.750000,-2.790000,-2.330000,290.130005,86.440002,94460.531250,25.58,113.92,65.237495,PM2.5,3787
55.860001,72.080002,13.380000,10.340000,1.180000,65.760002,-3.000000,1.900000,294.350006,63.330002,96237.210938,25.96,109.74,76.074997,PM2.5,3901
59.900002,87.000000,18.750000,24.420000,1.300000,35.900002,-3.580000,-2.280000,292.130005,72.830002,95984.179688,25.89,111.24,81.125000,PM2.5,3911
51.549999,77.099998,15.800000,19.200001,1.190000,38.259998,-3.460000,-0.040000,290.700012,77.309998,93895.976562,25.87,111.54,70.687500,PM2.5,3913
48.590000,73.769997,14.700000,18.230000,1.170000,39.610001,-3.730000,-0.550000,291.850006,72.209999,95675.710938,25.86,111.69,66.987503,PM2.5,3914
47.549999,73.300003,14.370000,18.700001,1.190000,39.529999,-4.780000,-1.520000,292.140015,69.730003,95885.531250,25.86,111.84,65.687500,PM2.5,3915
47.910000,75.320000,14.710000,20.930000,1.260000,37.480000,-4.390000,-2.830000,292.089996,69.889999,96483.437500,25.85,111.99,66.137497,PM2.5,3916
47.950001,77.980003,15.190000,24.540001,1.360000,33.439999,-3.040000,-2.910000,292.549988,69.239998,97864.882812,25.84,112.14,66.187500,PM2.5,3917
47.020000,79.089996,15.320000,27.730000,1.450000,29.940001,-2.540000,-2.160000,293.230011,68.050003,99027.093750,25.83,112.29,65.025002,PM2.5,3918
45.509998,77.949997,15.290000,28.730000,1.480000,29.360001,-2.910000,-2.030000,293.609985,67.389999,99251.898438,25.82,112.44,63.974998,PM10,3919
44.619999,76.839996,15.320000,29.059999,1.490000,29.340000,-3.090000,-2.360000,293.480011,69.010002,99074.250000,25.81,112.59,63.419998,PM10,3920
44.200001,76.199997,15.170000,28.950001,1.500000,29.120001,-2.460000,-2.340000,293.230011,71.910004,98802.960938,25.8,112.74,63.099998,PM10,3921
42.830002,73.820000,15.210000,28.150000,1.510000,30.719999,-1.670000,-1.630000,293.410004,73.400002,98663.343750,25.79,112.89,61.910000,PM10,3922
41.549999,73.029999,16.260000,32.630001,1.580000,28.230000,-1.920000,-0.840000,293.109985,75.339996,97357.710938,25.78,113.04,61.514999,PM10,3923
42.509998,67.440002,12.150000,17.650000,1.510000,35.139999,-2.780000,0.350000,292.190002,78.080002,95312.781250,25.77,113.19,59.387497,PM2.5,3924
42.669998,63.950001,9.760000,9.640000,1.480000,40.240002,-3.190000,1.700000,291.899994,78.830002,95530.570312,25.76,113.34,59.587498,PM2.5,3925
41.790001,62.480000,10.090000,9.530000,1.460000,43.160000,-3.440000,1.480000,291.600006,78.940002,95008.710938,25.75,113.49,58.487503,PM2.5,3926
42.299999,62.389999,10.400000,9.260000,1.430000,46.750000,-3.760000,0.490000,290.649994,81.279999,93435.078125,25.74,113.64,59.125000,PM2.5,3927
44.970001,64.529999,10.830000,8.990000,1.410000,46.730000,-3.740000,-0.660000,289.579987,84.769997,92174.492188,25.73,113.78,62.462502,PM2.5,3928
54.400002,71.879997,13.360000,8.690000,0.980000,76.959999,-1.150000,1.590000,293.070007,67.589996,95206.937500,26.1,109.59,74.250000,PM2.5,4041
54.790001,72.349998,13.630000,9.250000,1.050000,72.269997,-2.290000,2.570000,294.250000,61.459999,95605.601562,26.09,109.74,74.737503,PM2.5,4042
60.220001,80.000000,13.740000,10.120000,1.100000,61.490002,-4.440000,2.640000,288.600006,79.209999,88676.546875,26.07,110.2,81.525002,PM2.5,4045
61.759998,82.800003,14.450000,11.480000,1.150000,57.080002,-4.990000,1.940000,288.299988,80.690002,88947.937500,26.07,110.35,83.449997,PM2.5,4046
63.009998,91.930000,20.290001,28.139999,1.340000,36.759998,-2.790000,-3.740000,291.420013,73.730003,97378.656250,26.02,111.25,85.012497,PM2.5,4052
60.349998,89.360001,20.469999,29.139999,1.330000,35.410000,-1.840000,-1.580000,291.609985,74.440002,96751.273438,26.02,111.4,81.687500,PM2.5,4053
54.320000,82.080002,19.920000,27.700001,1.270000,35.290001,-1.530000,0.060000,292.160004,72.150002,96685.828125,26.01,111.55,74.150002,PM2.5,4054
48.950001,73.559998,15.450000,20.040001,1.160000,39.439999,-2.950000,-0.000000,292.720001,67.879997,96667.726562,26.0,111.7,67.437500,PM2.5,4055
48.080002,72.010002,13.910000,17.940001,1.140000,40.709999,-4.800000,-0.790000,291.700012,68.440002,94362.656250,25.99,111.85,66.350006,PM2.5,4056
49.560001,75.099998,14.130000,19.980000,1.210000,39.009998,-4.360000,-2.360000,290.549988,72.180000,93754.929688,25.98,112.0,68.200005,PM2.5,4057
48.860001,76.730003,14.550000,23.570000,1.300000,36.150002,-2.840000,-3.130000,291.940002,68.419998,96450.226562,25.97,112.15,67.324997,PM2.5,4058
48.049999,78.089996,14.690000,27.180000,1.410000,32.959999,-2.760000,-3.190000,293.000000,65.379997,97983.296875,25.96,112.3,66.312500,PM2.5,4059
46.660000,77.860001,14.790000,28.830000,1.460000,32.389999,-3.350000,-2.940000,293.130005,65.160004,97853.796875,25.95,112.45,64.574997,PM2.5,4060
45.400002,77.470001,15.010000,30.080000,1.510000,32.080002,-3.430000,-3.010000,293.200012,65.489998,97983.718750,25.94,112.6,63.735001,PM10,4061
44.919998,78.410004,15.520000,32.009998,1.570000,30.520000,-2.740000,-3.250000,293.200012,67.269997,98547.796875,25.93,112.75,64.205002,PM10,4062
44.369999,77.199997,16.219999,31.180000,1.600000,33.549999,-1.660000,-2.670000,293.190002,70.000000,98998.882812,25.92,112.9,63.599998,PM10,4063
40.340000,78.540001,20.969999,46.389999,1.770000,27.219999,-1.010000,-1.270000,293.440002,71.930000,99150.429688,25.91,113.05,64.270004,PM10,4064
40.340000,70.050003,15.870000,28.980000,1.570000,33.220001,-1.160000,0.120000,293.540009,72.349998,98335.273438,25.9,113.2,60.025002,PM10,4065
40.660000,61.849998,10.600000,10.810000,1.310000,48.180000,-1.610000,1.330000,292.890015,73.970001,96741.226562,25.89,113.35,57.075001,PM2.5,4066
38.820000,56.930000,9.660000,8.350000,1.170000,55.930000,-1.880000,0.790000,291.910004,75.550003,94307.796875,25.88,113.5,54.775002,PM2.5,4067
39.410000,56.349998,9.390000,7.320000,1.110000,60.279999,-2.030000,0.100000,290.299988,79.250000,91522.593750,25.87,113.65,55.512501,PM2.5,4068
42.610001,61.669998,10.500000,8.930000,1.270000,55.770000,-2.130000,-0.580000,288.769989,83.199997,89724.031250,25.86,113.8,59.512501,PM2.5,4069
46.889999,66.889999,11.590000,9.740000,1.360000,52.790001,-1.830000,-0.850000,288.010010,89.410004,89892.523438,25.85,113.95,64.862503,PM2.5,4070
49.130001,68.839996,13.320000,6.370000,0.790000,84.209999,-1.350000,1.500000,292.230011,68.690002,93955.101562,26.24,109.45,67.662498,PM2.5,4182
52.160000,72.599998,13.880000,7.870000,0.900000,80.360001,-0.330000,1.400000,293.119995,66.389999,95749.093750,26.23,109.6,71.449997,PM2.5,4183
53.889999,73.900002,14.330000,8.520000,0.990000,75.339996,-0.970000,2.420000,294.350006,60.509998,96087.171875,26.23,109.75,73.612503,PM2.5,4184
53.939999,72.910004,13.790000,8.230000,0.990000,72.959999,-2.630000,3.440000,292.739990,62.240002,92052.101562,26.22,109.9,73.674995,PM2.5,4185
57.790001,77.970001,13.580000,8.350000,1.010000,68.870003,-3.620000,4.030000,289.299988,72.750000,87923.937500,26.22,110.05,78.487503,PM2.5,4186
58.060001,79.029999,14.050000,9.170000,1.050000,64.900002,-4.370000,4.530000,289.579987,74.900002,89894.382812,26.21,110.2,78.825005,PM2.5,4187
58.290001,79.519997,14.850000,10.200000,1.080000,62.610001,-5.520000,3.170000,289.470001,74.860001,90186.812500,26.2,110.35,79.112503,PM2.5,4188
61.400002,85.150002,15.200000,12.620000,1.130000,56.990002,-4.640000,1.130000,288.079987,79.370003,89227.937500,26.2,110.5,83.000000,PM2.5,4189
61.340000,90.870003,20.190001,28.950001,1.320000,38.549999,-1.910000,-3.240000,292.130005,68.209999,98680.968750,26.16,111.26,82.925003,PM2.5,4194
60.509998,91.199997,21.020000,32.480000,1.370000,35.189999,-1.410000,-2.690000,292.630005,69.010002,99598.523438,26.15,111.41,81.887497,PM2.5,4195
57.250000,88.040001,22.549999,35.320000,1.370000,33.310001,-0.730000,-1.490000,293.089996,68.349998,99551.976562,26.14,111.56,77.812500,PM2.5,4196
50.680000,76.360001,16.940001,23.850000,1.190000,38.830002,-2.130000,-0.710000,293.269989,65.199997,97845.882812,26.13,111.71,69.599998,PM2.5,4197
50.299999,73.669998,14.160000,18.650000,1.130000,40.759998,-4.720000,-0.460000,291.140015,68.500000,93695.898438,26.13,111.86,69.125000,PM2.5,4198
52.169998,76.730003,13.920000,19.790001,1.180000,38.880001,-4.500000,-1.180000,289.339996,74.160004,92319.382812,26.12,112.01,71.462494,PM2.5,4199
51.820000,78.110001,14.400000,22.870001,1.260000,37.439999,-2.860000,-2.290000,290.480011,71.410004,94651.960938,26.11,112.16,71.025002,PM2.5,4200
51.459999,80.440002,14.880000,27.709999,1.390000,34.490002,-2.460000,-2.940000,291.450012,68.610001,96226.210938,26.1,112.31,70.574997,PM2.5,4201
50.049999,80.580002,15.100000,30.260000,1.470000,33.880001,-2.790000,-2.770000,291.910004,67.699997,96739.226562,26.09,112.46,68.812500,PM2.5,4202
48.720001,80.610001,15.400000,32.419998,1.540000,33.790001,-3.110000,-2.830000,292.059998,66.910004,96514.820312,26.08,112.61,67.150002,PM2.5,4203
47.259998,81.639999,16.299999,35.689999,1.650000,32.450001,-2.370000,-3.100000,292.420013,66.900002,97299.789062,26.07,112.76,65.820000,PM10,4204
45.900002,77.459999,15.320000,27.700001,1.610000,39.299999,-1.160000,-2.720000,293.269989,66.699997,99121.437500,26.06,112.91,63.730000,PM10,4205
44.209999,74.610001,15.450000,24.139999,1.570000,41.349998,-0.490000,-1.670000,293.720001,68.339996,100180.703125,26.05,113.06,62.305000,PM10,4206
41.009998,69.529999,13.960000,20.059999,1.480000,41.500000,-0.430000,-0.330000,293.739990,69.699997,99307.453125,26.04,113.21,59.764999,PM10,4207
39.200001,61.520000,11.140000,11.650000,1.240000,56.110001,-0.780000,0.230000,293.140015,70.190002,96881.343750,26.03,113.36,55.760002,PM10,4208
37.230000,55.570000,9.920000,8.590000,1.080000,64.150002,-1.360000,0.320000,292.079987,71.519997,94145.492188,26.02,113.51,52.787498,PM2.5,4209
38.090000,54.990002,9.500000,7.300000,1.010000,66.800003,-1.700000,0.360000,289.820007,76.879997,90378.140625,26.01,113.66,53.862499,PM2.5,4210
41.110001,59.889999,10.540000,8.680000,1.160000,63.509998,-1.590000,-0.100000,288.059998,81.129997,88361.203125,26.0,113.81,57.637501,PM2.5,4211
44.340000,63.529999,11.430000,9.210000,1.220000,62.439999,-1.250000,-0.570000,287.679993,86.430000,89105.773438,25.98,113.96,61.674999,PM2.5,4212
47.680000,69.629997,13.320000,6.110000,0.740000,82.080002,-2.320000,2.000000,291.769989,69.290001,93495.109375,26.38,109.31,65.849998,PM2.5,4323
49.480000,72.349998,14.040000,7.040000,0.830000,80.419998,-1.420000,1.230000,292.279999,67.360001,94596.500000,26.38,109.46,68.099998,PM2.5,4324
52.369999,74.820000,14.640000,7.860000,0.910000,78.330002,-0.770000,1.010000,293.109985,64.970001,95726.257812,26.37,109.61,71.712502,PM2.5,4325
54.119999,76.160004,14.890000,8.300000,0.980000,74.730003,-1.070000,1.780000,293.959991,60.830002,95768.609375,26.36,109.76,73.900002,PM2.5,4326
53.290001,73.919998,14.230000,8.020000,0.980000,72.250000,-2.100000,2.220000,293.380005,60.639999,93472.312500,26.36,109.91,72.862503,PM2.5,4327
55.740002,76.639999,13.930000,8.120000,0.990000,69.110001,-3.270000,3.960000,291.209991,66.489998,90629.820312,26.35,110.06,75.925003,PM2.5,4328
55.580002,77.099998,14.450000,9.040000,1.040000,65.849998,-3.790000,4.700000,291.950012,65.839996,92919.242188,26.34,110.21,75.725006,PM2.5,4329
56.139999,78.250000,15.260000,9.820000,1.060000,64.300003,-5.340000,3.150000,291.559998,65.040001,91981.617188,26.34,110.36,76.425003,PM2.5,4330
61.470001,86.529999,15.400000,11.270000,1.100000,59.099998,-5.150000,2.490000,287.470001,78.529999,87648.843750,26.33,110.51,83.087502,PM2.5,4331
61.599998,87.730003,16.190001,13.870000,1.160000,54.009998,-3.450000,1.410000,288.750000,76.260002,91202.460938,26.32,110.66,83.250000,PM2.5,4332
60.160000,86.320000,16.570000,16.129999,1.170000,51.439999,-5.020000,1.440000,290.500000,68.959999,93930.523438,26.32,110.81,81.449997,PM2.5,4333
59.770000,89.779999,20.500000,29.719999,1.320000,39.400002,-2.620000,-3.110000,293.209991,62.189999,99824.289062,26.29,111.27,80.962502,PM2.5,4336
59.860001,91.070000,20.820000,33.310001,1.390000,35.599998,-3.030000,-3.540000,293.119995,64.550003,100085.046875,26.29,111.42,81.074997,PM2.5,4337
57.830002,89.230003,21.010000,35.590000,1.420000,33.590000,-2.980000,-2.900000,293.260010,65.540001,100323.242188,26.28,111.57,78.537506,PM2.5,4338
53.290001,81.400002,17.410000,27.690001,1.290000,37.139999,-4.000000,-1.640000,293.350006,63.599998,99040.343750,26.27,111.72,72.862503,PM2.5,4339
