PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,54.169998,13.490000,12.250000,0.620000,79.070000,-4.360000,-7.040000,294.000000,95.110001,95049.867188,25.89,111.24,59.962502,PM2.5,3911
46.590000,56.610001,12.700000,16.230000,0.660000,69.230003,0.030000,-6.180000,292.660004,99.529999,93002.210938,25.87,111.54,64.487503,PM2.5,3913
41.029999,49.930000,10.810000,14.080000,0.640000,73.709999,1.300000,-5.670000,294.079987,95.169998,94725.437500,25.86,111.69,57.537498,PM2.5,3914
36.639999,44.380001,9.480000,12.400000,0.630000,77.959999,-0.400000,-5.060000,295.029999,89.540001,94907.492188,25.86,111.84,52.049999,PM2.5,3915
33.400002,40.750000,8.980000,12.120000,0.630000,79.089996,-2.380000,-5.940000,295.500000,87.709999,95467.867188,25.85,111.99,47.714287,PM2.5,3916
31.250000,38.459999,8.510000,12.430000,0.670000,76.739998,-2.130000,-6.410000,295.630005,89.470001,96817.007812,25.84,112.14,44.642857,PM2.5,3917
28.719999,35.900002,7.930000,13.010000,0.730000,72.570000,-1.030000,-5.610000,296.130005,89.410004,97952.460938,25.83,112.29,41.028572,PM2.5,3918
25.840000,32.759998,7.430000,12.690000,0.780000,69.209999,-0.700000,-5.060000,296.320007,89.970001,98166.523438,25.82,112.44,36.914288,PM2.5,3919
22.959999,29.840000,7.200000,11.940000,0.820000,66.730003,-0.720000,-4.500000,296.299988,91.459999,97987.789062,25.81,112.59,32.799999,PM2.5,3920
20.370001,27.490000,6.940000,12.130000,0.880000,62.450001,-0.260000,-4.090000,296.049988,94.459999,97718.703125,25.8,112.74,29.100000,PM2.5,3921
20.030001,27.219999,7.010000,10.890000,0.890000,59.580002,0.650000,-3.860000,295.910004,96.750000,97577.476562,25.79,112.89,28.614286,PM2.5,3922
14.850000,23.190001,7.420000,13.740000,1.020000,49.939999,1.440000,-3.230000,295.359985,99.349998,96293.273438,25.78,113.04,25.500000,CO,3923
16.090000,24.500000,7.660000,12.980000,1.040000,47.209999,2.150000,-1.870000,294.989990,99.830002,94280.156250,25.77,113.19,26.000000,CO,3924
18.879999,26.570000,7.630000,10.020000,0.970000,50.750000,2.210000,-0.610000,295.750000,98.790001,94474.523438,25.76,113.34,26.971428,PM2.5,3925
20.600000,27.370001,7.950000,8.400000,0.900000,56.080002,1.140000,0.260000,296.130005,96.910004,93954.476562,25.75,113.49,29.428572,PM2.5,3926
22.840000,29.400000,8.780000,7.640000,0.850000,58.830002,-0.230000,0.380000,295.670013,95.949997,92420.031250,25.74,113.64,32.628571,PM2.5,3927
26.690001,33.650002,9.600000,6.950000,0.790000,61.330002,-0.810000,-0.460000,294.779999,96.739998,91187.328125,25.73,113.78,38.128571,PM2.5,3928
31.740000,51.090000,23.520000,5.260000,0.640000,82.430000,-0.480000,-8.080000,294.399994,86.540001,94449.109375,26.1,109.59,50.544998,PM10,4041
29.840000,47.160000,21.180000,5.060000,0.620000,83.660004,-1.590000,-7.060000,296.140015,79.209999,94811.203125,26.09,109.74,47.160000,PM10,4042
40.759998,55.029999,18.129999,6.160000,0.610000,79.599998,-4.570000,-5.450000,290.799988,97.949997,87975.031250,26.07,110.2,57.199997,PM2.5,4045
37.500000,51.529999,17.709999,6.570000,0.600000,81.349998,-4.630000,-4.840000,291.160004,96.040001,88225.828125,26.07,110.35,53.125000,PM2.5,4046
43.130001,53.549999,12.400000,13.100000,0.620000,77.680000,-3.270000,-5.860000,294.500000,94.400002,96426.937500,26.02,111.25,60.162502,PM2.5,4052
45.590000,55.189999,11.740000,14.290000,0.630000,75.349998,-1.750000,-4.600000,293.970001,97.379997,95823.523438,26.02,111.4,63.237499,PM2.5,4053
44.959999,53.820000,12.360000,17.750000,0.680000,71.879997,0.300000,-4.170000,294.019989,97.160004,95756.312500,26.01,111.55,62.449997,PM2.5,4054
41.660000,49.259998,10.160000,14.440000,0.640000,77.849998,0.290000,-4.590000,294.589996,93.470001,95722.203125,26.0,111.7,58.325001,PM2.5,4055
40.230000,46.880001,9.010000,12.710000,0.620000,81.540001,-2.170000,-6.120000,294.040009,91.750000,93423.117188,25.99,111.85,56.537498,PM2.5,4056
37.389999,43.770000,8.510000,12.430000,0.630000,80.739998,-2.630000,-7.870000,293.670013,92.690002,92794.398438,25.98,112.0,52.987499,PM2.5,4057
34.009998,40.270000,8.070000,12.600000,0.660000,78.070000,-1.260000,-7.940000,294.779999,90.900002,95426.492188,25.97,112.15,48.585712,PM2.5,4058
31.240000,37.459999,7.570000,12.980000,0.720000,75.169998,-0.980000,-7.690000,295.540009,89.570000,96921.531250,25.96,112.3,44.628571,PM2.5,4059
29.139999,35.180000,7.150000,12.490000,0.760000,72.529999,-0.940000,-7.290000,295.350006,91.629997,96791.773438,25.95,112.45,41.628571,PM2.5,4060
25.770000,31.820000,6.950000,11.590000,0.790000,70.230003,-0.720000,-6.760000,295.570007,91.860001,96912.539062,25.94,112.6,36.814285,PM2.5,4061
20.670000,27.040001,6.650000,12.410000,0.860000,65.040001,-0.430000,-6.210000,295.959991,92.220001,97455.000000,25.93,112.75,29.528572,PM2.5,4062
18.950001,25.719999,6.770000,11.050000,0.870000,61.970001,0.250000,-5.480000,296.119995,94.129997,97891.312500,25.92,112.9,27.071430,PM2.5,4063
13.710000,21.280001,7.430000,13.300000,0.980000,53.400002,1.290000,-4.180000,296.220001,96.070000,98036.132812,25.91,113.05,24.500000,CO,4064
14.860000,23.340000,7.840000,12.540000,1.020000,49.880001,2.080000,-2.460000,296.149994,97.529999,97231.296875,25.9,113.2,25.500000,CO,4065
19.570000,27.580000,7.790000,9.480000,0.950000,52.029999,1.790000,-0.640000,296.019989,98.250000,95660.671875,25.89,113.35,27.957142,PM2.5,4066
22.840000,30.010000,7.910000,7.690000,0.880000,57.130001,0.420000,1.000000,295.679993,98.019997,93284.929688,25.88,113.5,32.628571,PM2.5,4067
25.360001,31.879999,8.540000,6.530000,0.790000,61.900002,-0.550000,1.270000,294.700012,97.230003,90569.773438,25.87,113.65,36.228573,PM2.5,4068
28.150000,35.270000,9.340000,6.440000,0.790000,63.189999,-0.140000,0.760000,293.630005,98.099998,88815.617188,25.86,113.8,40.214287,PM2.5,4069
31.230000,39.910000,10.250000,6.700000,0.850000,61.660000,0.140000,-0.750000,293.320007,99.019997,88966.046875,25.85,113.95,44.614285,PM2.5,4070
31.389999,52.000000,22.549999,5.140000,0.640000,81.610001,-1.880000,-6.920000,292.799988,91.839996,93262.882812,26.24,109.45,51.000000,PM10,4182
29.370001,49.000000,22.900000,5.380000,0.660000,84.400002,-0.830000,-6.890000,294.369995,86.290001,95021.226562,26.23,109.6,49.000000,PM10,4183
28.250000,45.820000,21.530001,4.980000,0.640000,88.970001,-2.460000,-6.700000,295.739990,80.180000,95322.976562,26.23,109.75,45.820000,PM10,4184
31.969999,47.990002,20.080000,4.900000,0.620000,90.129997,-6.260000,-5.420000,293.640015,85.620003,91315.656250,26.22,109.9,47.990002,PM10,4185
39.619999,55.759998,18.370001,5.840000,0.630000,81.120003,-5.870000,-4.620000,290.239990,98.300003,87258.703125,26.22,110.05,55.774998,PM2.5,4186
37.320000,52.580002,18.129999,6.580000,0.620000,82.209999,-2.690000,-3.910000,291.170013,96.889999,89213.898438,26.21,110.2,52.900002,PM2.5,4187
32.939999,47.419998,18.180000,6.650000,0.610000,86.500000,-4.280000,-3.520000,292.170013,90.910004,89467.750000,26.2,110.35,47.419998,PM10,4188
36.930000,51.709999,16.820000,6.920000,0.610000,83.639999,-5.320000,-6.840000,291.019989,95.330002,88482.257812,26.2,110.5,52.412498,PM2.5,4189
41.220001,51.049999,11.940000,14.400000,0.640000,76.400002,-1.880000,-4.270000,295.510010,89.790001,97703.843750,26.16,111.26,57.775002,PM2.5,4194
41.349998,49.820000,11.580000,15.620000,0.650000,76.790001,-1.390000,-4.080000,296.029999,89.160004,98600.523438,26.15,111.41,57.937500,PM2.5,4195
41.400002,48.820000,11.770000,17.930000,0.680000,76.360001,-0.910000,-3.870000,295.950012,89.669998,98555.648438,26.14,111.56,58.000000,PM2.5,4196
40.939999,47.669998,9.800000,14.670000,0.650000,80.949997,-2.220000,-4.740000,295.359985,90.059998,96876.046875,26.13,111.71,57.424999,PM2.5,4197
45.160000,51.560001,8.830000,12.890000,0.630000,83.629997,-4.040000,-5.880000,292.989990,96.680000,92789.898438,26.13,111.86,62.700001,PM2.5,4198
44.810001,50.869999,7.980000,13.960000,0.660000,75.860001,-2.700000,-6.450000,292.049988,99.470001,91425.117188,26.12,112.01,62.262501,PM2.5,4199
40.139999,46.230000,7.690000,13.780000,0.680000,75.739998,-0.650000,-6.800000,293.170013,98.000000,93686.906250,26.11,112.16,56.424999,PM2.5,4200
36.130001,42.200001,7.220000,14.000000,0.730000,73.860001,-0.270000,-7.020000,293.959991,96.180000,95215.343750,26.1,112.31,51.412502,PM2.5,4201
32.889999,38.910000,6.800000,13.310000,0.770000,71.730003,-0.320000,-6.690000,294.190002,96.230003,95715.437500,26.09,112.46,46.985714,PM2.5,4202
29.750000,35.830002,6.670000,12.240000,0.780000,70.160004,-0.190000,-6.660000,294.170013,96.949997,95484.632812,26.08,112.61,42.500000,PM2.5,4203
23.430000,29.730000,6.370000,13.610000,0.870000,64.690002,0.310000,-6.650000,294.820007,95.930000,96238.671875,26.07,112.76,33.471428,PM2.5,4204
18.959999,25.750000,6.590000,11.820000,0.870000,62.200001,0.730000,-6.070000,296.019989,93.559998,98009.742188,26.06,112.91,27.085712,PM2.5,4205
18.150000,25.129999,7.500000,8.780000,0.790000,62.439999,0.720000,-5.300000,296.880005,92.279999,99031.492188,26.05,113.06,25.928572,PM2.5,4206
19.820000,27.290001,8.050000,7.950000,0.800000,61.029999,0.480000,-3.950000,296.899994,93.440002,98166.679688,26.04,113.21,28.314285,PM2.5,4207
21.469999,29.530001,7.960000,7.680000,0.870000,56.830002,-0.010000,-1.350000,296.420013,95.209999,95793.000000,26.03,113.36,30.671427,PM2.5,4208
23.690001,31.270000,7.940000,7.170000,0.850000,58.080002,-0.500000,0.700000,295.670013,95.870003,93127.039062,26.02,113.51,33.842857,PM2.5,4209
27.059999,34.220001,8.640000,6.520000,0.780000,62.419998,-0.500000,1.920000,294.109985,97.690002,89456.023438,26.01,113.66,38.657143,PM2.5,4210
30.559999,38.419998,9.560000,6.840000,0.810000,61.650002,-0.380000,1.480000,292.790009,99.610001,87489.539062,26.0,113.81,43.657143,PM2.5,4211
32.639999,41.689999,10.560000,7.170000,0.880000,60.049999,-0.450000,-0.790000,292.670013,99.099998,88204.078125,25.98,113.96,46.628571,PM2.5,4212
29.830000,51.360001,20.120001,5.150000,0.620000,79.800003,-2.410000,-6.710000,292.450012,91.459999,92836.726562,26.38,109.31,50.680000,PM10,4323
28.680000,50.049999,20.520000,5.430000,0.650000,80.209999,-1.690000,-6.480000,293.190002,89.480003,93914.773438,26.38,109.46,50.025002,PM10,4324
28.549999,48.509998,21.480000,5.620000,0.670000,83.839996,-1.490000,-6.500000,294.089996,86.790001,95019.398438,26.37,109.61,48.509998,PM10,4325
28.520000,46.540001,20.990000,5.090000,0.660000,89.370003,-2.950000,-6.180000,294.750000,83.970001,95040.953125,26.36,109.76,46.540001,PM10,4326
31.620001,48.110001,19.500000,5.240000,0.650000,89.059998,-5.240000,-5.480000,293.309998,88.879997,92763.757812,26.36,109.91,48.110001,PM10,4327
36.730000,52.860001,17.600000,6.170000,0.640000,82.029999,-4.200000,-3.670000,291.230011,96.540001,89964.906250,26.35,110.06,52.162498,PM2.5,4328
32.029999,46.889999,17.760000,6.670000,0.630000,86.199997,-2.360000,-3.280000,292.859985,90.870003,92221.039062,26.34,110.21,46.889999,PM10,4329
32.049999,45.919998,17.610001,6.390000,0.610000,90.389999,-5.830000,-4.170000,293.369995,85.309998,91242.257812,26.34,110.36,45.919998,PM10,4330
41.830002,56.450001,16.100000,7.110000,0.620000,82.120003,-6.090000,-5.920000,289.750000,99.089996,86958.617188,26.33,110.51,58.537502,PM2.5,4331
38.720001,54.320000,14.210000,8.560000,0.630000,72.779999,-0.570000,-5.870000,290.989990,98.620003,90452.187500,26.32,110.66,54.650002,PM2.5,4332
39.330002,55.139999,13.460000,10.680000,0.670000,72.400002,0.750000,-4.640000,292.410004,96.360001,93124.742188,26.32,110.81,55.412502,PM2.5,4333
37.430000,46.689999,12.070000,14.290000,0.640000,79.949997,-1.930000,-3.800000,296.709991,83.239998,98818.992188,26.29,111.27,53.037498,PM2.5,4336
38.560001,46.509998,11.490000,15.260000,0.640000,79.599998,-2.230000,-4.790000,296.760010,84.160004,99067.132812,26.29,111.42,54.450001,PM2.5,4337
39.980000,46.619999,11.050000,17.000000,0.670000,78.419998,-2.360000,-4.510000,296.700012,85.919998,99297.453125,26.28,111.57,56.224998,PM2.5,4338
40.400002,46.590000,9.760000,15.330000,0.670000,80.550003,-3.250000,-4.560000,295.890015,88.610001,98043.453125,26.27,111.72,56.750000,PM2.5,4339
44.849998,50.849998,8.810000,14.570000,0.670000,79.760002,-3.580000,-4.080000,293.899994,96.000000,95280.968750,26.26,111.87,62.312500,PM2.5,4340
