PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,37.689999,9.390000,10.880000,0.740000,48.810001,3.540000,6.120000,300.070007,80.599998,96235.937500,25.13,112.68,37.689999,PM10,3202
25.260000,37.160000,9.430000,9.990000,0.730000,50.380001,3.530000,5.730000,300.359985,77.849998,96003.296875,25.12,112.83,37.160000,PM10,3203
26.450001,38.139999,9.540000,9.720000,0.740000,51.430000,3.660000,4.750000,299.529999,79.309998,94577.539062,25.11,112.98,38.139999,PM10,3204
34.330002,44.779999,12.550000,5.900000,0.510000,55.180000,3.350000,4.080000,296.929993,91.190002,92147.476562,25.35,111.2,49.042858,PM2.5,3336
32.849998,43.520000,12.300000,5.980000,0.510000,54.099998,3.630000,4.620000,298.369995,85.190002,93501.328125,25.34,111.35,46.928570,PM2.5,3337
27.120001,38.689999,11.250000,6.330000,0.510000,51.580002,2.480000,5.490000,300.899994,78.559998,97217.078125,25.33,111.5,38.742859,PM2.5,3338
25.160000,36.689999,10.990000,6.090000,0.490000,53.020000,1.670000,5.980000,300.950012,78.360001,97133.039062,25.32,111.65,36.689999,PM10,3339
27.940001,38.709999,10.400000,5.650000,0.470000,54.410000,2.200000,6.150000,298.880005,83.419998,93892.000000,25.32,111.8,39.914288,PM2.5,3340
30.709999,41.439999,10.330000,5.880000,0.480000,54.450001,3.000000,5.490000,297.299988,87.620003,91532.382812,25.31,111.95,43.871426,PM2.5,3341
32.020000,42.950001,10.330000,5.890000,0.510000,54.520000,3.280000,4.600000,297.010010,88.470001,91192.148438,25.3,112.1,45.742859,PM2.5,3342
32.060001,43.150002,9.890000,5.850000,0.560000,54.439999,3.190000,4.940000,297.480011,87.199997,91937.570312,25.29,112.25,45.800003,PM2.5,3343
30.660000,42.169998,9.580000,6.230000,0.630000,53.860001,3.140000,5.100000,298.019989,85.760002,92667.203125,25.28,112.4,43.799999,PM2.5,3344
28.059999,40.549999,9.570000,8.580000,0.740000,50.570000,3.160000,5.030000,298.890015,84.550003,94338.640625,25.27,112.55,40.549999,PM10,3345
25.680000,38.830002,9.620000,10.390000,0.810000,47.590000,3.000000,4.460000,300.130005,81.050003,96498.726562,25.26,112.69,38.830002,PM10,3346
24.629999,38.110001,9.840000,10.860000,0.850000,47.020000,2.670000,3.250000,301.010010,77.769997,97789.796875,25.25,112.84,38.110001,PM10,3347
25.570000,39.080002,10.030000,11.160000,0.870000,47.930000,2.520000,2.410000,300.799988,77.559998,97398.882812,25.24,112.99,39.080002,PM10,3348
32.930000,43.889999,13.110000,6.450000,0.520000,52.480000,2.920000,4.370000,299.399994,80.470001,94437.156250,25.48,111.36,47.042858,PM2.5,3483
29.600000,41.599998,12.600000,7.120000,0.530000,49.770000,1.960000,4.260000,301.230011,76.800003,97664.921875,25.47,111.51,42.285713,PM2.5,3484
26.840000,39.040001,12.260000,7.030000,0.520000,51.070000,2.100000,5.020000,301.880005,75.540001,98563.140625,25.46,111.66,39.040001,PM10,3485
27.059999,38.529999,11.760000,6.500000,0.500000,53.139999,2.850000,5.330000,301.399994,75.459999,97256.859375,25.45,111.81,38.657143,PM2.5,3486
29.250000,40.619999,11.740000,6.750000,0.510000,54.049999,3.290000,4.910000,300.269989,77.400002,95272.460938,25.44,111.96,41.785713,PM2.5,3487
30.870001,42.400002,11.820000,6.750000,0.550000,54.490002,3.500000,4.430000,299.459991,79.050003,93885.062500,25.43,112.11,44.100002,PM2.5,3488
30.170000,41.860001,10.960000,6.530000,0.610000,54.130001,3.080000,4.350000,300.339996,76.589996,95192.406250,25.42,112.26,43.099998,PM2.5,3489
29.500000,41.650002,10.260000,6.540000,0.680000,53.209999,2.290000,4.230000,300.070007,78.230003,95162.117188,25.41,112.41,42.142857,PM2.5,3490
28.840000,42.570000,10.690000,8.990000,0.820000,49.759998,1.620000,4.080000,298.700012,84.989998,94072.882812,25.41,112.56,42.570000,PM10,3491
27.780001,42.419998,10.710000,11.020000,0.910000,46.509998,1.290000,3.350000,298.309998,88.349998,94458.289062,25.4,112.7,42.419998,PM10,3492
27.309999,42.389999,10.680000,11.770000,0.960000,45.919998,1.800000,2.530000,298.459991,87.989998,94880.859375,25.39,112.85,42.389999,PM10,3493
26.959999,42.919998,12.690000,15.370000,1.000000,44.580002,1.480000,1.580000,299.589996,83.989998,96656.117188,25.38,113.0,42.919998,PM10,3494
33.580002,48.540001,13.720000,13.970000,0.970000,49.419998,2.540000,3.330000,296.350006,93.830002,91456.492188,25.33,113.6,48.540001,PM10,3498
36.720001,47.540001,14.370000,6.560000,0.530000,53.029999,1.480000,2.740000,299.850006,80.360001,95488.429688,25.61,111.37,52.150002,PM2.5,3626
35.590000,47.209999,14.800000,7.130000,0.540000,52.310001,1.470000,3.080000,300.350006,80.110001,96609.007812,25.6,111.52,50.737499,PM2.5,3627
32.360001,44.570000,14.670000,7.380000,0.550000,51.770000,2.000000,3.800000,301.290009,78.019997,98071.203125,25.59,111.67,46.228573,PM2.5,3628
30.900000,43.029999,14.430000,7.340000,0.550000,52.610001,2.840000,3.940000,301.420013,77.070000,97987.093750,25.59,111.82,44.142857,PM2.5,3629
31.150000,43.400002,13.940000,7.630000,0.570000,53.009998,3.510000,3.660000,301.230011,76.309998,97294.390625,25.58,111.97,44.500000,PM2.5,3630
31.400000,43.980000,13.230000,7.600000,0.610000,53.490002,3.710000,3.370000,300.869995,76.040001,96311.539062,25.57,112.12,44.857143,PM2.5,3631
30.559999,43.880001,13.000000,8.430000,0.700000,52.959999,3.160000,3.120000,300.950012,75.629997,96401.242188,25.56,112.27,43.880001,PM10,3632
29.379999,43.270000,12.070000,8.580000,0.780000,52.380001,2.210000,3.370000,300.720001,76.870003,96318.820312,25.55,112.42,43.270000,PM10,3633
28.129999,43.330002,12.230000,10.470000,0.900000,50.220001,1.150000,3.740000,299.980011,79.930000,95525.843750,25.54,112.57,43.330002,PM10,3634
28.950001,44.520000,11.750000,11.130000,0.950000,48.910000,0.880000,3.870000,298.279999,86.820000,93675.773438,25.53,112.72,44.520000,PM10,3635
29.530001,45.619999,11.330000,11.920000,1.000000,46.560001,1.670000,3.930000,297.170013,91.519997,92431.617188,25.52,112.87,45.619999,PM10,3636
28.790001,46.450001,13.020000,15.290000,1.060000,44.209999,0.930000,2.700000,298.359985,88.930000,95091.578125,25.51,113.01,46.450001,PM10,3637
29.469999,47.330002,13.820000,16.370001,1.030000,43.759998,-0.090000,2.280000,298.529999,88.349998,95702.039062,25.5,113.16,47.330002,PM10,3638
32.270000,48.889999,11.720000,12.200000,0.960000,49.439999,1.330000,3.500000,296.649994,93.389999,92360.203125,25.49,113.31,48.889999,PM10,3639
33.430000,49.520000,11.730000,11.410000,0.960000,51.360001,3.380000,3.680000,295.899994,93.099998,90399.507812,25.48,113.46,49.520000,PM10,3640
32.830002,48.310001,12.710000,12.090000,0.960000,50.259998,3.270000,3.390000,296.670013,89.989998,91201.562500,25.47,113.61,48.310001,PM10,3641
32.860001,46.410000,13.420000,12.400000,0.890000,50.310001,1.980000,3.670000,297.019989,92.769997,92937.898438,25.46,113.76,46.942860,PM2.5,3642
33.439999,45.240002,13.380000,12.260000,0.820000,49.980000,2.510000,4.650000,297.100006,94.529999,93632.203125,25.45,113.91,47.771427,PM2.5,3643
41.299999,52.709999,16.670000,7.480000,0.540000,53.980000,1.730000,3.410000,298.549988,85.650002,93804.046875,25.74,111.53,57.875000,PM2.5,3771
38.480000,50.639999,17.209999,7.900000,0.560000,53.240002,1.900000,3.670000,299.799988,82.540001,95811.226562,25.73,111.68,54.349998,PM2.5,3772
36.630001,49.119999,17.580000,8.000000,0.570000,53.459999,2.290000,3.340000,300.290009,81.129997,96609.296875,25.72,111.83,52.037502,PM2.5,3773
35.610001,48.520000,16.850000,8.370000,0.610000,53.360001,3.020000,2.980000,300.670013,79.470001,97066.421875,25.71,111.98,50.762501,PM2.5,3774
34.529999,47.939999,15.350000,8.410000,0.670000,53.290001,3.550000,2.970000,300.739990,78.330002,96866.687500,25.7,112.13,49.328571,PM2.5,3775
32.330002,46.849998,14.950000,9.790000,0.760000,51.900002,3.480000,2.960000,301.019989,76.650002,96947.953125,25.69,112.28,46.849998,PM10,3776
29.580000,44.959999,13.730000,10.430000,0.850000,50.840000,2.600000,2.990000,301.359985,75.889999,97510.226562,25.68,112.43,44.959999,PM10,3777
27.260000,43.860001,13.340000,11.960000,0.950000,49.549999,1.620000,3.480000,301.260010,76.260002,97499.382812,25.67,112.58,43.860001,PM10,3778
27.520000,43.730000,12.310000,11.500000,0.960000,50.180000,1.500000,4.170000,300.290009,78.589996,95854.523438,25.67,112.73,43.730000,PM10,3779
27.820000,44.490002,11.820000,11.710000,1.000000,48.459999,1.260000,4.320000,299.500000,81.580002,94863.203125,25.66,112.88,44.490002,PM10,3780
28.940001,46.900002,12.600000,13.480000,1.040000,46.119999,0.060000,4.040000,298.730011,86.760002,95030.023438,25.65,113.03,46.900002,PM10,3781
31.700001,49.590000,12.910000,13.730000,1.010000,45.880001,0.570000,4.180000,297.190002,92.809998,93416.453125,25.63,113.18,49.590000,PM10,3782
31.250000,48.169998,11.710000,11.250000,0.960000,50.020000,2.530000,4.650000,297.429993,89.800003,92968.546875,25.62,113.32,48.169998,PM10,3783
30.889999,47.450001,11.740000,10.580000,0.960000,51.360001,3.230000,3.600000,298.079987,85.500000,93158.609375,25.61,113.47,47.450001,PM10,3784
33.040001,49.500000,12.740000,11.110000,0.970000,50.560001,2.960000,2.570000,297.369995,88.300003,92406.062500,25.6,113.62,49.500000,PM10,3785
33.830002,48.560001,13.380000,10.640000,0.900000,52.779999,2.620000,2.790000,296.850006,92.010002,92319.148438,25.59,113.77,48.560001,PM10,3786
32.970001,46.110001,13.560000,10.220000,0.830000,53.349998,2.960000,4.080000,297.529999,91.110001,93636.523438,25.58,113.92,47.100002,PM2.5,3787
35.720001,46.599998,13.080000,3.880000,0.490000,74.779999,-1.340000,3.120000,299.459991,83.099998,95444.421875,25.96,109.74,50.900002,PM2.5,3901
43.520000,55.000000,18.350000,7.530000,0.540000,56.000000,1.480000,3.750000,299.579987,81.720001,95106.156250,25.89,111.24,60.650002,PM2.5,3911
44.020000,55.369999,18.209999,7.660000,0.530000,55.160000,1.990000,4.330000,298.489990,84.500000,93084.726562,25.87,111.54,61.275002,PM2.5,3913
41.900002,53.990002,18.650000,7.790000,0.550000,54.230000,1.490000,4.110000,299.290009,83.680000,94807.226562,25.86,111.69,58.625000,PM2.5,3914
40.299999,52.639999,18.400000,7.110000,0.550000,55.320000,1.670000,3.350000,299.220001,84.559998,95021.437500,25.86,111.84,56.625000,PM2.5,3915
38.959999,51.820000,18.260000,7.610000,0.590000,55.259998,2.820000,2.810000,299.750000,82.279999,95590.117188,25.85,111.99,54.949997,PM2.5,3916
36.619999,50.150002,17.290001,8.030000,0.660000,54.790001,3.480000,2.850000,300.820007,78.269997,96902.156250,25.84,112.14,52.024998,PM2.5,3917
33.869999,48.400002,16.209999,9.110000,0.750000,53.220001,2.940000,2.610000,301.559998,75.989998,98019.546875,25.83,112.29,48.400002,PM10,3918
31.250000,46.930000,14.760000,9.990000,0.850000,51.970001,2.110000,2.370000,301.450012,77.260002,98246.328125,25.82,112.44,46.930000,PM10,3919
29.120001,45.919998,13.900000,11.340000,0.940000,51.009998,2.000000,2.900000,301.329987,77.410004,98083.031250,25.81,112.59,45.919998,PM10,3920
27.639999,44.290001,12.600000,11.230000,0.960000,50.869999,2.100000,3.560000,301.480011,75.760002,97820.500000,25.8,112.74,44.290001,PM10,3921
26.950001,43.840000,11.960000,11.230000,0.980000,50.700001,1.430000,3.740000,301.489990,75.360001,97692.171875,25.79,112.89,43.840000,PM10,3922
27.100000,46.369999,13.100000,15.310000,1.080000,46.639999,0.610000,4.700000,300.230011,80.500000,96449.656250,25.78,113.04,46.369999,PM10,3923
28.719999,47.790001,13.100000,15.050000,1.060000,46.340000,1.310000,5.060000,298.920013,84.180000,94481.312500,25.77,113.19,47.790001,PM10,3924
29.340000,47.349998,11.910000,11.960000,1.000000,48.790001,2.040000,4.300000,299.000000,83.820000,94693.968750,25.76,113.34,47.349998,PM10,3925
31.799999,49.419998,12.060000,10.630000,0.990000,50.750000,1.530000,2.610000,298.320007,86.470001,94199.726562,25.75,113.49,49.419998,PM10,3926
36.070000,53.270000,13.110000,10.370000,0.970000,51.810001,1.590000,1.730000,297.000000,91.690002,92679.851562,25.74,113.64,51.635002,PM10,3927
38.759998,54.500000,13.310000,9.340000,0.890000,53.220001,2.740000,1.440000,296.040009,94.989998,91444.718750,25.73,113.78,54.699997,PM2.5,3928
36.660000,50.230000,14.280000,4.170000,0.510000,75.489998,-0.350000,4.680000,298.679993,86.330002,94422.289062,26.1,109.59,52.075001,PM2.5,4041
35.369999,48.080002,12.900000,3.680000,0.490000,74.620003,-1.660000,4.710000,299.320007,82.500000,94823.132812,26.09,109.74,50.462498,PM2.5,4042
43.369999,56.560001,14.660000,4.820000,0.530000,64.339996,2.010000,5.020000,294.790009,94.400002,88074.703125,26.07,110.2,60.462498,PM2.5,4045
45.830002,59.369999,15.990000,5.340000,0.550000,62.419998,1.990000,4.490000,294.820007,94.860001,88325.789062,26.07,110.35,63.537502,PM2.5,4046
44.779999,57.180000,19.700001,8.060000,0.540000,55.779999,2.840000,4.910000,300.559998,78.330002,96405.031250,26.02,111.25,62.224998,PM2.5,4052
44.340000,56.130001,18.549999,7.790000,0.530000,55.599998,2.760000,4.790000,300.690002,76.559998,95797.687500,26.02,111.4,61.674999,PM2.5,4053
43.540001,56.299999,22.129999,9.940000,0.550000,53.700001,1.570000,4.030000,300.679993,76.949997,95747.242188,26.01,111.55,60.675003,PM2.5,4054
42.930000,55.930000,21.330000,8.840000,0.550000,54.279999,0.340000,4.000000,300.119995,80.570000,95756.109375,26.0,111.7,59.912498,PM2.5,4055
42.900002,55.459999,19.350000,6.870000,0.540000,56.279999,0.800000,3.430000,298.320007,87.029999,93553.351562,25.99,111.85,59.875000,PM2.5,4056
42.169998,55.180000,19.150000,7.350000,0.570000,56.070000,2.550000,3.000000,298.010010,87.489998,92954.593750,25.98,112.0,58.962498,PM2.5,4057
38.490002,52.200001,18.440001,7.720000,0.630000,55.779999,3.130000,2.810000,300.089996,80.080002,95534.351562,25.97,112.15,54.362503,PM2.5,4058
35.790001,50.470001,17.000000,8.300000,0.700000,54.869999,2.360000,2.560000,300.869995,78.389999,97016.109375,25.96,112.3,50.987503,PM2.5,4059
33.959999,49.529999,15.480000,8.750000,0.790000,54.380001,1.900000,2.660000,300.570007,80.040001,96900.156250,25.95,112.45,49.529999,PM10,4060
31.870001,48.320000,14.270000,9.450000,0.870000,53.860001,2.180000,2.840000,300.619995,79.879997,97028.210938,25.94,112.6,48.320000,PM10,4061
30.000000,47.000000,12.790000,10.030000,0.930000,52.450001,2.410000,3.130000,300.980011,78.660004,97569.406250,25.93,112.75,47.000000,PM10,4062
28.400000,45.910000,11.900000,10.550000,0.970000,51.470001,2.170000,3.570000,301.350006,77.070000,98003.843750,25.92,112.9,45.910000,PM10,4063
24.190001,46.980000,14.560000,22.190001,1.240000,42.970001,1.630000,4.430000,301.589996,75.629997,98154.296875,25.91,113.05,46.980000,PM10,4064
25.290001,47.529999,14.640000,21.530001,1.210000,42.650002,1.100000,4.190000,301.200012,76.150002,97381.070312,25.9,113.2,47.529999,PM10,4065
29.410000,48.599998,12.590000,12.970000,1.010000,48.980000,0.490000,3.440000,299.660004,82.099998,95863.960938,25.89,113.35,48.599998,PM10,4066
33.590000,51.820000,12.610000,10.550000,0.960000,51.950001,0.480000,2.450000,297.730011,89.269997,93528.523438,25.88,113.5,50.910000,PM10,4067
39.830002,57.000000,13.140000,9.340000,0.900000,53.549999,1.420000,1.660000,295.720001,95.949997,90832.843750,25.87,113.65,56.037502,PM2.5,4068
41.849998,57.560001,13.600000,8.280000,0.830000,56.459999,3.110000,1.120000,294.760010,97.529999,89074.976562,25.86,113.8,58.562500,PM2.5,4069
37.759998,52.689999,13.850000,7.330000,0.790000,57.720001,4.780000,1.180000,295.480011,92.870003,89204.656250,25.85,113.95,53.449997,PM2.5,4070
36.619999,53.340000,15.130000,4.000000,0.540000,75.419998,0.090000,5.480000,298.369995,86.339996,93183.421875,26.24,109.45,52.024998,PM2.5,4182
34.660000,50.650002,14.140000,3.950000,0.530000,75.230003,-0.150000,4.940000,299.320007,83.339996,94931.703125,26.23,109.6,50.325001,PM10,4183
33.130001,47.700001,12.940000,3.540000,0.510000,75.550003,-0.590000,5.500000,300.019989,79.070000,95271.046875,26.23,109.75,47.700001,PM10,4184
35.549999,49.310001,12.410000,3.340000,0.490000,74.139999,-0.120000,6.180000,297.829987,83.620003,91365.617188,26.22,109.9,50.687500,PM2.5,4185
39.650002,53.939999,12.720000,3.780000,0.510000,68.790001,1.880000,6.270000,295.100006,90.230003,87342.203125,26.22,110.05,55.812500,PM2.5,4186
40.060001,54.540001,13.890000,4.330000,0.530000,65.309998,2.340000,5.960000,296.459991,85.529999,89236.046875,26.21,110.2,56.325001,PM2.5,4187
42.389999,56.799999,15.590000,4.640000,0.540000,65.360001,1.290000,5.000000,296.299988,87.339996,89522.812500,26.2,110.35,59.237499,PM2.5,4188
45.669998,60.869999,16.959999,5.410000,0.560000,62.970001,1.890000,3.840000,295.470001,91.230003,88577.726562,26.2,110.5,63.337498,PM2.5,4189
45.259998,58.750000,20.610001,8.190000,0.540000,56.709999,3.130000,4.820000,301.750000,73.739998,97617.406250,26.16,111.26,62.824997,PM2.5,4194
44.349998,57.380001,20.090000,8.650000,0.530000,54.820000,2.620000,4.210000,302.500000,71.589996,98502.632812,26.15,111.41,61.687500,PM2.5,4195
44.180000,58.689999,27.650000,12.690000,0.580000,52.380001,1.170000,3.520000,302.440002,72.160004,98478.031250,26.14,111.56,61.474998,PM2.5,4196
43.750000,57.660000,24.410000,9.980000,0.560000,54.849998,0.150000,4.020000,301.089996,77.000000,96872.437500,26.13,111.71,60.937500,PM2.5,4197
44.020000,56.730000,20.340000,6.580000,0.530000,57.810001,0.880000,3.960000,298.250000,85.800003,92896.460938,26.13,111.86,61.275002,PM2.5,4198
43.560001,56.529999,19.719999,6.770000,0.550000,57.570000,2.410000,3.630000,297.429993,87.739998,91554.359375,26.12,112.01,60.700001,PM2.5,4199
40.380001,54.009998,18.889999,7.060000,0.590000,57.189999,2.670000,3.090000,299.149994,81.970001,93788.773438,26.11,112.16,56.725002,PM2.5,4200
38.070000,52.650002,17.620001,7.790000,0.650000,56.340000,2.140000,2.960000,299.950012,80.449997,95307.007812,26.1,112.31,53.837502,PM2.5,4201
36.320000,51.639999,16.100000,8.160000,0.720000,55.919998,1.830000,3.280000,300.059998,81.040001,95806.117188,26.09,112.46,51.650002,PM2.5,4202
34.650002,50.840000,14.720000,8.730000,0.800000,55.599998,2.000000,3.150000,299.859985,81.839996,95598.906250,26.08,112.61,50.419998,PM10,4203
31.660000,49.720001,13.460000,11.390000,0.920000,52.919998,2.460000,3.080000,300.440002,79.820000,96354.460938,26.07,112.76,49.720001,PM10,4204
29.129999,48.049999,12.500000,12.360000,1.000000,51.080002,2.340000,3.390000,301.540009,76.940002,98105.382812,26.06,112.91,48.049999,PM10,4205
25.320000,48.880001,13.840000,20.870001,1.220000,43.330002,1.420000,3.660000,302.000000,75.690002,99134.937500,26.05,113.06,48.880001,PM10,4206
26.350000,49.490002,13.870000,19.340000,1.180000,43.419998,0.320000,3.440000,301.410004,76.800003,98314.718750,26.04,113.21,49.490002,PM10,4207
30.280001,50.459999,12.600000,12.350000,1.000000,50.349998,-0.110000,3.430000,299.679993,82.300003,95996.906250,26.03,113.36,50.230000,PM10,4208
34.549999,53.230000,12.580000,9.920000,0.920000,53.419998,0.500000,3.080000,297.720001,88.809998,93368.000000,26.02,113.51,51.614998,PM10,4209
41.200001,58.669998,12.990000,8.870000,0.860000,54.599998,1.700000,2.570000,295.209991,96.290001,89716.773438,26.01,113.66,57.750000,PM2.5,4210
43.020000,59.189999,13.580000,7.740000,0.790000,57.720001,3.440000,1.540000,294.239990,96.830002,87746.421875,26.0,113.81,60.025002,PM2.5,4211
39.200001,54.840000,13.810000,6.920000,0.760000,57.919998,4.590000,0.820000,295.170013,92.349998,88438.007812,25.98,113.96,55.250000,PM2.5,4212
36.220001,55.689999,13.310000,3.610000,0.540000,72.160004,-0.190000,5.960000,298.119995,86.650002,92726.476562,26.38,109.31,52.845001,PM10,4323
35.509998,54.180000,14.290000,3.740000,0.560000,73.400002,-0.060000,5.030000,298.690002,85.309998,93796.296875,26.38,109.46,52.090000,PM10,4324
34.869999,52.349998,13.820000,3.760000,0.560000,74.660004,-0.230000,4.580000,299.079987,84.550003,94899.796875,26.37,109.61,51.174999,PM10,4325
33.820000,49.680000,12.760000,3.460000,0.530000,75.389999,0.350000,5.190000,299.619995,80.730003,94951.382812,26.36,109.76,49.680000,PM10,4326
34.160000,48.830002,12.290000,3.290000,0.510000,74.470001,1.400000,5.830000,299.019989,79.139999,92723.226562,26.36,109.91,48.830002,PM10,4327
36.860001,51.990002,12.330000,3.710000,0.520000,68.930000,2.210000,5.440000,297.679993,79.820000,89947.390625,26.35,110.06,52.325001,PM2.5,4328
37.369999,53.009998,13.440000,4.350000,0.550000,64.870003,1.290000,4.620000,299.010010,75.879997,92158.210938,26.34,110.21,52.962498,PM2.5,4329
40.950001,56.570000,15.440000,4.570000,0.550000,66.430000,0.270000,4.520000,297.890015,80.669998,91268.406250,26.34,110.36,57.437500,PM2.5,4330
46.419998,62.590000,16.680000,5.030000,0.560000,63.880001,1.530000,4.210000,294.869995,90.669998,87052.476562,26.33,110.51,64.274994,PM2.5,4331
45.110001,61.349998,18.030001,5.480000,0.570000,61.980000,2.550000,3.990000,297.480011,82.239998,90444.156250,26.32,110.66,62.637501,PM2.5,4332
45.070000,61.130001,18.650000,5.620000,0.560000,61.200001,1.920000,4.290000,299.100006,78.400002,93072.671875,26.32,110.81,62.587502,PM2.5,4333
45.410000,60.490002,22.530001,8.650000,0.550000,57.369999,1.870000,3.110000,302.700012,70.190002,98698.820312,26.29,111.27,63.012501,PM2.5,4336
47.169998,61.730000,22.799999,9.480000,0.550000,55.070000,1.640000,3.160000,302.529999,72.139999,98964.046875,26.29,111.42,65.212494,PM2.5,4337
47.480000,63.330002,31.129999,13.950000,0.600000,51.930000,1.270000,3.520000,302.750000,71.919998,99202.953125,26.28,111.57,65.599998,PM2.5,4338
44.950001,59.740002,26.110001,10.680000,0.570000,54.610001,1.130000,4.420000,302.029999,73.800003,97991.882812,26.27,111.72,62.437500,PM2.5,4339
43.750000,57.230000,21.530001,7.100000,0.540000,57.930000,1.830000,4.420000,300.459991,77.199997,95287.460938,26.26,111.87,60.937500,PM2.5,4340
42.880001,56.529999,20.250000,7.270000,0.560000,58.060001,2.190000,3.690000,299.980011,77.820000,94301.710938,26.25,112.02,59.850002,PM2.5,4341
41.200001,55.410000,19.049999,7.380000,0.600000,57.799999,1.560000,3.040000,300.600006,76.660004,95353.960938,26.24,112.17,57.750000,PM2.5,4342
39.860001,54.939999,17.650000,8.010000,0.650000,57.240002,1.000000,2.790000,301.149994,76.139999,96641.132812,26.23,112.32,56.075001,PM2.5,4343
38.090000,53.880001,16.020000,8.320000,0.710000,56.490002,1.100000,3.280000,301.230011,77.180000,97412.593750,26.22,112.47,53.862499,PM2.5,4344
