PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.760000,32.869999,5.360000,4.630000,0.340000,65.970001,3.460000,8.390000,300.260010,76.720001,93600.078125,25.32,111.8,33.942856,PM2.5,3340
24.040001,32.660000,5.040000,4.550000,0.350000,66.309998,4.320000,8.200000,298.709991,80.489998,91256.718750,25.31,111.95,34.342857,PM2.5,3341
23.820000,32.180000,4.830000,4.270000,0.360000,67.870003,4.390000,7.570000,298.410004,81.599998,90919.882812,25.3,112.1,34.028572,PM2.5,3342
23.660000,32.040001,4.520000,4.310000,0.400000,69.540001,4.410000,8.010000,298.820007,81.230003,91655.476562,25.29,112.25,33.799999,PM2.5,3343
23.820000,32.200001,4.410000,4.740000,0.460000,70.650002,4.440000,7.970000,299.250000,80.269997,92379.523438,25.28,112.4,34.028572,PM2.5,3344
24.280001,33.139999,4.780000,6.010000,0.550000,71.500000,4.080000,6.990000,300.190002,78.330002,94048.593750,25.27,112.55,34.685715,PM2.5,3345
23.889999,33.040001,5.120000,6.880000,0.610000,72.220001,3.900000,5.970000,301.700012,73.879997,96197.148438,25.26,112.69,34.128571,PM2.5,3346
22.660000,31.770000,5.240000,6.770000,0.630000,73.599998,3.950000,4.720000,302.859985,69.410004,97480.640625,25.25,112.84,32.371429,PM2.5,3347
22.430000,31.629999,5.150000,7.010000,0.650000,74.360001,3.540000,3.400000,302.779999,68.230003,97093.773438,25.24,112.99,32.042858,PM2.5,3348
27.469999,38.070000,6.060000,5.770000,0.390000,65.980003,4.190000,5.930000,300.959991,74.320000,94135.703125,25.48,111.36,39.242855,PM2.5,3483
27.570000,38.259998,6.030000,5.980000,0.390000,64.589996,2.960000,5.990000,303.100006,69.110001,97336.859375,25.47,111.51,39.385715,PM2.5,3484
26.280001,36.119999,6.090000,5.630000,0.380000,65.279999,3.210000,6.750000,303.589996,68.190002,98232.023438,25.46,111.66,37.542858,PM2.5,3485
24.400000,33.000000,5.690000,5.040000,0.350000,65.809998,4.320000,7.260000,302.910004,68.889999,96935.812500,25.45,111.81,34.857143,PM2.5,3486
24.139999,32.150002,5.400000,4.900000,0.350000,66.669998,4.800000,7.030000,301.829987,70.160004,94965.351562,25.44,111.96,34.485714,PM2.5,3487
24.040001,31.799999,5.270000,4.620000,0.370000,67.949997,4.890000,6.790000,300.989990,71.690002,93588.218750,25.43,112.11,34.342857,PM2.5,3488
23.510000,31.240000,4.710000,4.470000,0.410000,69.110001,4.390000,6.700000,301.890015,69.419998,94884.953125,25.42,112.26,33.585716,PM2.5,3489
23.660000,31.469999,4.400000,4.660000,0.470000,69.750000,3.390000,6.550000,301.500000,71.739998,94862.898438,25.41,112.41,33.799999,PM2.5,3490
25.150000,33.650002,5.150000,5.810000,0.570000,70.959999,2.670000,6.100000,300.200012,77.500000,93791.703125,25.41,112.56,35.928570,PM2.5,3491
25.600000,34.549999,5.440000,6.680000,0.630000,71.779999,2.490000,5.300000,300.010010,79.830002,94180.617188,25.4,112.7,36.571430,PM2.5,3492
24.889999,33.930000,5.360000,6.840000,0.650000,72.830002,3.230000,4.500000,300.160004,79.720001,94601.109375,25.39,112.85,35.557140,PM2.5,3493
25.330000,35.029999,7.410000,8.700000,0.710000,73.709999,2.730000,3.360000,301.579987,74.279999,96358.796875,25.38,113.0,36.185715,PM2.5,3494
34.209999,47.509998,11.390000,11.660000,0.820000,81.389999,3.410000,5.390000,297.959991,86.849998,91203.242188,25.33,113.6,48.871426,PM2.5,3498
28.740000,38.360001,6.210000,5.730000,0.390000,65.440002,2.910000,4.090000,301.579987,72.879997,95184.062500,25.61,111.37,41.057144,PM2.5,3626
29.809999,39.470001,6.310000,6.050000,0.400000,64.339996,2.520000,4.390000,302.079987,72.610001,96296.062500,25.6,111.52,42.585712,PM2.5,3627
28.879999,37.980000,6.410000,5.820000,0.390000,64.709999,3.030000,5.330000,302.920013,70.889999,97749.046875,25.59,111.67,41.257141,PM2.5,3628
26.930000,34.980000,6.250000,5.320000,0.370000,65.800003,4.370000,5.510000,303.089996,69.559998,97665.023438,25.59,111.82,38.471428,PM2.5,3629
26.700001,34.169998,5.960000,5.260000,0.380000,66.169998,5.170000,5.100000,302.920013,68.699997,96975.257812,25.58,111.97,38.142857,PM2.5,3630
26.910000,34.200001,5.510000,5.110000,0.400000,66.800003,5.090000,4.710000,302.480011,68.589996,95999.468750,25.57,112.12,38.442856,PM2.5,3631
27.049999,34.700001,5.730000,5.530000,0.460000,67.849998,4.210000,4.230000,302.679993,67.410004,96090.523438,25.56,112.27,38.642857,PM2.5,3632
26.490000,34.439999,5.420000,5.600000,0.520000,68.540001,3.120000,4.790000,302.489990,68.459999,96014.218750,25.55,112.42,37.842857,PM2.5,3633
26.670000,35.180000,6.130000,6.350000,0.600000,69.930000,2.210000,5.640000,301.529999,72.629997,95232.937500,25.54,112.57,38.099998,PM2.5,3634
26.170000,34.570000,5.800000,6.420000,0.620000,71.599998,2.030000,6.090000,299.640015,80.519997,93399.039062,25.53,112.72,37.385715,PM2.5,3635
25.340000,33.529999,5.410000,6.240000,0.630000,73.279999,3.110000,6.440000,298.609985,84.160004,92163.171875,25.52,112.87,36.200001,PM2.5,3636
26.250000,35.389999,7.440000,8.360000,0.700000,72.589996,2.130000,5.170000,300.470001,78.199997,94802.679688,25.51,113.01,37.500000,PM2.5,3637
27.809999,37.869999,9.080000,9.840000,0.750000,73.690002,0.510000,4.430000,300.540009,78.180000,95415.023438,25.5,113.16,39.728569,PM2.5,3638
28.270000,38.160000,7.190000,8.150000,0.730000,75.989998,2.350000,5.890000,298.429993,83.760002,92099.851562,25.49,113.31,40.385715,PM2.5,3639
30.040001,40.209999,7.710000,8.200000,0.740000,78.870003,4.800000,6.580000,297.429993,84.500000,90146.343750,25.48,113.46,42.914288,PM2.5,3640
31.070000,41.860001,9.820000,9.880000,0.760000,79.169998,4.120000,5.960000,298.290009,82.209999,90947.523438,25.47,113.61,44.385715,PM2.5,3641
30.350000,40.200001,11.000000,10.480000,0.720000,84.089996,2.590000,5.090000,298.660004,86.260002,92671.539062,25.46,113.76,43.357143,PM2.5,3642
29.299999,38.580002,10.510000,10.120000,0.670000,85.529999,3.330000,5.870000,298.739990,87.830002,93359.367188,25.45,113.91,41.857143,PM2.5,3643
31.600000,40.240002,6.650000,5.870000,0.390000,65.099998,3.160000,5.010000,300.010010,78.849998,93512.898438,25.74,111.53,45.142857,PM2.5,3771
31.030001,39.310001,6.800000,5.770000,0.390000,65.410004,3.060000,5.510000,301.350006,75.320000,95506.132812,25.73,111.68,44.328571,PM2.5,3772
29.639999,37.189999,6.800000,5.510000,0.380000,66.010002,3.910000,5.260000,301.910004,73.720001,96297.929688,25.72,111.83,42.342857,PM2.5,3773
29.400000,36.410000,6.530000,5.490000,0.390000,66.720001,4.890000,4.600000,302.369995,71.820000,96749.632812,25.71,111.98,42.000000,PM2.5,3774
29.969999,36.900002,6.010000,5.460000,0.430000,67.290001,5.080000,4.120000,302.470001,70.209999,96550.992188,25.7,112.13,42.814285,PM2.5,3775
31.080000,38.810001,6.750000,6.510000,0.510000,67.190002,4.490000,3.580000,302.779999,68.230003,96634.359375,25.69,112.28,44.400002,PM2.5,3776
30.190001,38.509998,6.610000,6.710000,0.580000,67.360001,3.410000,3.690000,303.369995,66.150002,97194.359375,25.68,112.43,43.128571,PM2.5,3777
28.610001,37.340000,7.170000,7.080000,0.630000,68.680000,2.670000,4.800000,303.140015,67.540001,97187.523438,25.67,112.58,40.871429,PM2.5,3778
26.120001,34.189999,6.250000,6.440000,0.620000,71.339996,2.980000,6.190000,301.820007,71.889999,95557.343750,25.67,112.73,37.314285,PM2.5,3779
24.600000,32.360001,5.640000,6.160000,0.620000,72.860001,3.060000,6.780000,301.160004,73.760002,94568.812500,25.66,112.88,35.142857,PM2.5,3780
25.469999,33.970001,6.860000,7.480000,0.670000,72.330002,1.500000,6.100000,300.649994,77.239998,94738.882812,25.65,113.03,36.385712,PM2.5,3781
26.600000,35.470001,7.870000,8.080000,0.680000,73.980003,1.620000,6.380000,298.980011,83.519997,93142.593750,25.63,113.18,38.000000,PM2.5,3782
25.790001,34.299999,6.820000,7.030000,0.660000,76.150002,3.900000,7.160000,299.109985,80.989998,92691.601562,25.62,113.32,36.842857,PM2.5,3783
27.010000,35.849998,7.190000,7.310000,0.690000,77.290001,4.640000,6.150000,299.760010,76.400002,92880.117188,25.61,113.47,38.585716,PM2.5,3784
29.440001,39.029999,8.920000,8.740000,0.720000,77.230003,4.020000,4.960000,299.200012,78.250000,92143.898438,25.6,113.62,42.057144,PM2.5,3785
28.690001,37.180000,9.890000,8.990000,0.670000,82.349998,3.520000,4.520000,298.760010,82.610001,92058.101562,25.59,113.77,40.985714,PM2.5,3786
27.389999,35.189999,9.860000,8.670000,0.640000,85.269997,3.770000,5.400000,299.260010,83.639999,93362.507812,25.58,113.92,39.128571,PM2.5,3787
26.570000,34.230000,11.240000,5.190000,0.400000,81.180000,-0.390000,2.940000,300.589996,79.779999,95160.460938,25.96,109.74,37.957142,PM2.5,3901
32.990002,41.389999,8.610000,6.370000,0.400000,66.680000,3.380000,4.580000,301.190002,74.500000,94804.171875,25.89,111.24,47.128574,PM2.5,3911
31.959999,39.490002,7.230000,5.720000,0.380000,66.099998,3.700000,6.010000,299.929993,77.870003,92791.703125,25.87,111.54,45.657143,PM2.5,3913
31.750000,38.919998,7.120000,5.630000,0.380000,65.839996,2.600000,5.820000,300.829987,76.349998,94506.382812,25.86,111.69,45.357143,PM2.5,3914
30.870001,37.369999,6.800000,5.160000,0.380000,66.629997,3.060000,5.230000,300.690002,77.720001,94723.750000,25.86,111.84,44.100002,PM2.5,3915
30.940001,36.990002,6.640000,5.220000,0.390000,67.690002,4.450000,4.640000,301.089996,76.370003,95287.429688,25.85,111.99,44.200001,PM2.5,3916
31.780001,37.840000,6.460000,5.460000,0.440000,68.230003,4.860000,4.290000,302.250000,71.980003,96589.687500,25.84,112.14,45.400002,PM2.5,3917
32.650002,39.500000,6.700000,6.270000,0.520000,67.709999,4.100000,3.480000,303.239990,68.110001,97700.406250,25.83,112.29,46.642860,PM2.5,3918
32.480000,40.220001,6.760000,6.710000,0.590000,67.580002,3.260000,2.870000,303.510010,66.620003,97926.742188,25.82,112.44,46.399998,PM2.5,3919
30.530001,38.900002,7.240000,7.070000,0.650000,67.900002,3.140000,3.690000,303.470001,66.720001,97764.882812,25.81,112.59,43.614288,PM2.5,3920
27.090000,34.880001,6.400000,6.500000,0.630000,70.050003,3.460000,4.740000,303.369995,67.040001,97505.257812,25.8,112.74,38.700001,PM2.5,3921
24.820000,32.330002,5.790000,6.240000,0.630000,71.430000,2.940000,5.050000,303.290009,67.160004,97379.851562,25.79,112.89,35.457142,PM2.5,3922
26.190001,35.430000,8.130000,8.420000,0.720000,71.309998,2.080000,5.910000,301.899994,72.680000,96151.851562,25.78,113.04,37.414288,PM2.5,3923
25.719999,34.790001,8.400000,8.190000,0.700000,73.879997,2.550000,6.910000,300.459991,76.860001,94195.148438,25.77,113.19,36.742855,PM2.5,3924
24.840000,33.180000,6.960000,6.840000,0.660000,75.370003,3.100000,6.260000,300.660004,75.599998,94406.000000,25.76,113.34,35.485714,PM2.5,3925
26.559999,35.250000,7.170000,6.960000,0.680000,76.580002,2.710000,4.390000,300.170013,76.690002,93922.171875,25.75,113.49,37.942856,PM2.5,3926
29.400000,38.770000,8.430000,7.940000,0.710000,76.980003,3.040000,3.550000,298.880005,81.089996,92421.101562,25.74,113.64,42.000000,PM2.5,3927
28.910000,37.459999,8.750000,7.820000,0.660000,79.540001,4.330000,3.290000,297.869995,85.209999,91197.546875,25.73,113.78,41.299999,PM2.5,3928
27.650000,35.200001,12.660000,5.280000,0.370000,79.709999,0.750000,3.970000,300.010010,82.599998,94147.593750,26.1,109.59,39.500000,PM2.5,4041
25.760000,32.680000,11.140000,4.980000,0.360000,78.440002,-0.520000,4.250000,300.299988,80.470001,94545.289062,26.09,109.74,36.799999,PM2.5,4042
29.090000,35.880001,9.840000,4.770000,0.360000,73.940002,4.300000,5.280000,295.940002,91.589996,87826.046875,26.07,110.2,41.557144,PM2.5,4045
29.870001,37.000000,10.170000,5.060000,0.380000,73.570000,4.530000,5.190000,296.239990,90.349998,88072.523438,26.07,110.35,42.671429,PM2.5,4046
33.830002,41.590000,9.690000,6.530000,0.390000,67.589996,4.850000,5.490000,301.970001,72.830002,96082.390625,26.02,111.25,48.328575,PM2.5,4052
32.930000,40.200001,8.650000,6.100000,0.380000,66.860001,4.600000,5.470000,302.019989,71.180000,95482.671875,26.02,111.4,47.042858,PM2.5,4053
33.919998,41.130001,9.880000,7.050000,0.390000,65.169998,2.990000,4.720000,302.109985,70.540001,95437.882812,26.01,111.55,48.457142,PM2.5,4054
33.040001,39.830002,8.460000,6.240000,0.390000,65.180000,1.480000,5.060000,301.600006,73.599998,95454.132812,26.0,111.7,47.200001,PM2.5,4055
31.639999,37.549999,7.070000,5.010000,0.380000,66.760002,2.260000,5.170000,299.470001,81.830002,93270.539062,25.99,111.85,45.200001,PM2.5,4056
31.530001,36.939999,6.790000,4.950000,0.390000,68.000000,4.250000,5.020000,299.029999,83.519997,92669.187500,25.98,112.0,45.042858,PM2.5,4057
31.920000,37.259998,6.590000,5.090000,0.430000,69.029999,4.490000,4.620000,301.100006,76.180000,95231.976562,25.97,112.15,45.599998,PM2.5,4058
32.490002,38.380001,6.340000,5.650000,0.500000,68.279999,3.600000,3.970000,302.140015,72.660004,96708.406250,25.96,112.3,46.414288,PM2.5,4059
32.430000,39.240002,6.220000,5.990000,0.570000,67.870003,3.350000,3.540000,302.119995,71.910004,96595.070312,25.95,112.45,46.328571,PM2.5,4060
30.930000,38.430000,6.420000,6.180000,0.620000,68.570000,3.460000,3.740000,302.450012,70.040001,96721.046875,25.94,112.6,44.185715,PM2.5,4061
28.209999,35.650002,6.040000,6.060000,0.630000,69.769997,3.500000,4.010000,302.940002,68.699997,97256.859375,25.93,112.75,40.299999,PM2.5,4062
26.059999,33.509998,5.700000,6.040000,0.640000,70.709999,3.210000,4.240000,303.410004,67.040001,97687.781250,25.92,112.9,37.228569,PM2.5,4063
29.900000,42.060001,12.610000,12.670000,0.880000,68.019997,2.780000,5.090000,303.500000,67.050003,97841.148438,25.91,113.05,42.714287,PM2.5,4064
27.799999,38.970001,11.930000,11.310000,0.830000,70.699997,2.220000,5.260000,302.869995,68.879997,97078.000000,25.9,113.2,39.714283,PM2.5,4065
25.100000,33.810001,7.950000,7.410000,0.680000,74.570000,1.520000,4.730000,301.470001,73.309998,95576.453125,25.89,113.35,35.857143,PM2.5,4066
26.559999,35.070000,7.450000,6.810000,0.660000,76.529999,1.310000,4.070000,299.410004,80.040001,93265.546875,25.88,113.5,37.942856,PM2.5,4067
28.780001,37.349998,7.800000,6.930000,0.650000,76.820000,2.360000,3.720000,297.089996,88.580002,90593.960938,25.87,113.65,41.114288,PM2.5,4068
29.660000,37.810001,7.880000,6.740000,0.620000,78.559998,4.710000,3.690000,295.820007,93.089996,88844.218750,25.86,113.8,42.371429,PM2.5,4069
28.709999,36.490002,8.030000,6.650000,0.610000,80.160004,6.750000,4.150000,296.450012,89.330002,88965.492188,25.85,113.95,41.014286,PM2.5,4070
28.690001,37.700001,13.880000,4.710000,0.370000,76.930000,1.410000,3.390000,299.250000,84.529999,92935.226562,26.24,109.45,40.985714,PM2.5,4182
27.690001,35.470001,13.530000,4.970000,0.380000,79.370003,1.010000,3.480000,300.459991,80.690002,94662.523438,26.23,109.6,39.557144,PM2.5,4183
24.830000,31.120001,11.650000,4.600000,0.350000,79.330002,0.370000,4.430000,300.730011,79.199997,94998.796875,26.23,109.75,35.471428,PM2.5,4184
24.590000,29.940001,10.050000,3.980000,0.320000,77.639999,1.210000,5.670000,298.179993,85.699997,91120.656250,26.22,109.9,35.128571,PM2.5,4185
26.280001,31.690001,9.300000,3.890000,0.310000,74.769997,4.080000,6.250000,295.750000,91.529999,87107.398438,26.22,110.05,37.542858,PM2.5,4186
26.389999,31.969999,9.350000,4.020000,0.320000,74.059998,4.750000,5.800000,297.510010,83.669998,88976.078125,26.21,110.2,37.700001,PM2.5,4187
26.760000,32.369999,9.690000,4.170000,0.330000,74.879997,3.640000,4.590000,297.640015,83.480003,89265.796875,26.2,110.35,38.228573,PM2.5,4188
28.840000,35.070000,9.940000,4.850000,0.350000,72.620003,4.200000,3.800000,296.779999,87.000000,88325.406250,26.2,110.5,41.200001,PM2.5,4189
34.299999,41.650002,10.380000,6.780000,0.390000,67.199997,4.360000,5.110000,302.899994,70.779999,97290.031250,26.16,111.26,49.000000,PM2.5,4194
34.500000,41.759998,10.490000,7.120000,0.390000,65.830002,3.610000,3.980000,303.690002,67.800003,98176.476562,26.15,111.41,49.285713,PM2.5,4195
36.980000,44.750000,14.280000,9.190000,0.430000,64.250000,2.270000,3.320000,303.899994,66.199997,98153.000000,26.14,111.56,52.474998,PM2.5,4196
34.590000,41.470001,10.630000,7.220000,0.410000,64.580002,1.420000,4.620000,302.420013,71.139999,96562.851562,26.13,111.71,49.414288,PM2.5,4197
31.370001,36.900002,7.590000,4.970000,0.370000,66.690002,2.590000,5.800000,299.239990,81.919998,92613.156250,26.13,111.86,44.814285,PM2.5,4198
31.170000,36.040001,6.900000,4.780000,0.380000,67.639999,4.430000,5.920000,298.220001,85.480003,91271.531250,26.12,112.01,44.528572,PM2.5,4199
30.879999,35.549999,6.530000,4.930000,0.400000,68.940002,4.300000,5.200000,299.970001,79.309998,93491.601562,26.11,112.16,44.114285,PM2.5,4200
31.010000,35.950001,6.160000,5.330000,0.450000,68.989998,3.460000,5.020000,300.829987,77.070000,95007.031250,26.1,112.31,44.299999,PM2.5,4201
30.709999,36.290001,5.850000,5.510000,0.500000,68.820000,3.440000,4.920000,301.250000,75.199997,95506.523438,26.09,112.46,43.871426,PM2.5,4202
30.200001,36.590000,5.940000,5.790000,0.560000,68.900002,3.540000,4.690000,301.239990,74.489998,95300.328125,26.08,112.61,43.142857,PM2.5,4203
30.290001,38.090000,7.410000,7.280000,0.660000,69.050003,3.500000,4.490000,301.910004,72.050003,96049.726562,26.07,112.76,43.271431,PM2.5,4204
29.080000,37.720001,7.910000,8.040000,0.710000,69.320000,2.900000,4.120000,303.320007,67.889999,97788.992188,26.06,112.91,41.542858,PM2.5,4205
29.580000,40.650002,11.220000,10.930000,0.810000,68.050003,2.110000,4.070000,304.070007,65.820000,98811.976562,26.05,113.06,42.257141,PM2.5,4206
28.080000,38.770000,10.950000,10.140000,0.780000,69.860001,1.580000,4.220000,303.380005,67.489998,98004.093750,26.04,113.21,40.114285,PM2.5,4207
25.690001,34.470001,7.960000,7.250000,0.660000,73.790001,1.160000,4.530000,301.420013,73.779999,95711.117188,26.03,113.36,36.700001,PM2.5,4208
25.940001,34.040001,7.230000,6.380000,0.610000,75.699997,1.270000,5.000000,299.209991,81.099998,93105.289062,26.02,113.51,37.057144,PM2.5,4209
27.330000,34.990002,7.180000,6.080000,0.580000,75.879997,2.640000,5.440000,296.350006,90.930000,89479.906250,26.01,113.66,39.042858,PM2.5,4210
28.440001,35.779999,7.160000,5.890000,0.560000,77.220001,5.190000,5.070000,295.070007,94.279999,87517.140625,26.0,113.81,40.628571,PM2.5,4211
27.120001,34.139999,7.280000,5.790000,0.560000,78.480003,7.320000,4.500000,296.130005,88.300003,88195.210938,25.98,113.96,38.742859,PM2.5,4212
27.610001,39.250000,15.410000,4.090000,0.410000,74.339996,1.670000,1.980000,298.920013,85.519997,92493.906250,26.38,109.31,39.442860,PM2.5,4323
27.820000,38.209999,14.700000,4.440000,0.420000,75.010002,1.680000,2.480000,299.709991,83.050003,93546.539062,26.38,109.46,39.742855,PM2.5,4324
28.129999,36.410000,14.270000,4.720000,0.420000,77.959999,1.120000,2.890000,300.320007,81.489998,94636.296875,26.37,109.61,40.185715,PM2.5,4325
26.430000,32.650002,12.540000,4.300000,0.370000,80.430000,1.100000,4.010000,300.230011,81.550003,94686.898438,26.36,109.76,37.757145,PM2.5,4326
24.670000,29.389999,10.440000,3.660000,0.320000,78.910004,2.590000,5.580000,299.119995,82.849998,92472.226562,26.36,109.91,35.242859,PM2.5,4327
25.400000,30.180000,9.620000,3.650000,0.310000,76.019997,4.790000,6.030000,297.970001,83.730003,89693.929688,26.35,110.06,36.285713,PM2.5,4328
25.750000,30.799999,9.690000,3.930000,0.320000,74.529999,3.780000,4.120000,299.929993,76.089996,91883.523438,26.34,110.21,36.785713,PM2.5,4329
26.240000,31.299999,9.850000,4.090000,0.320000,75.510002,2.310000,3.120000,298.899994,79.559998,91010.710938,26.34,110.36,37.485714,PM2.5,4330
28.150000,33.450001,9.650000,4.220000,0.320000,73.550003,4.190000,3.670000,295.910004,89.169998,86810.781250,26.33,110.51,40.214287,PM2.5,4331
28.650000,34.189999,9.960000,4.650000,0.340000,72.480003,4.730000,4.130000,298.649994,79.220001,90163.148438,26.32,110.66,40.928570,PM2.5,4332
30.040001,35.880001,10.080000,5.070000,0.350000,71.419998,3.500000,4.290000,300.269989,75.510002,92778.281250,26.32,110.81,42.914288,PM2.5,4333
35.330002,42.660000,11.190000,7.390000,0.400000,65.050003,2.670000,3.540000,303.720001,68.760002,98373.992188,26.29,111.27,50.412502,PM2.5,4336
36.029999,43.730000,11.260000,7.750000,0.400000,64.150002,2.530000,3.430000,303.890015,68.180000,98637.640625,26.29,111.42,51.287498,PM2.5,4337
38.080002,46.430000,13.570000,9.510000,0.450000,62.689999,2.290000,3.400000,304.160004,66.580002,98872.796875,26.28,111.57,53.850002,PM2.5,4338
35.910000,43.410000,10.970000,7.840000,0.430000,63.830002,2.200000,4.540000,303.220001,69.160004,97672.148438,26.27,111.72,51.137501,PM2.5,4339
33.020000,39.299999,8.450000,5.960000,0.400000,66.029999,3.240000,5.630000,301.279999,74.699997,94983.289062,26.26,111.87,47.171429,PM2.5,4340
32.689999,38.500000,7.660000,5.870000,0.410000,66.809998,3.960000,5.330000,300.709991,75.940002,93997.093750,26.25,112.02,46.699997,PM2.5,4341
32.869999,38.790001,7.340000,6.260000,0.440000,66.940002,3.350000,4.300000,301.380005,74.239998,95047.656250,26.24,112.17,46.957142,PM2.5,4342
