PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,52.650002,17.350000,19.370001,0.620000,46.169998,-2.530000,-6.930000,298.239990,77.010002,97910.953125,25.59,111.82,58.175003,PM2.5,3629
42.910000,54.590000,16.680000,19.990000,0.670000,44.189999,-3.620000,-6.700000,297.279999,81.709999,97215.781250,25.58,111.97,59.887501,PM2.5,3630
45.540001,58.049999,16.389999,20.840000,0.740000,42.919998,-2.800000,-7.850000,296.049988,87.949997,96223.117188,25.57,112.12,63.175003,PM2.5,3631
46.650002,60.709999,16.629999,22.870001,0.850000,40.419998,-1.630000,-7.830000,296.019989,88.980003,96298.968750,25.56,112.27,64.562500,PM2.5,3632
44.500000,59.020000,15.300000,23.450001,0.910000,37.810001,-1.260000,-7.930000,295.929993,90.150002,96197.867188,25.55,112.42,61.875000,PM2.5,3633
41.869999,55.419998,13.840000,22.799999,0.910000,35.730000,-1.070000,-7.940000,295.350006,93.209999,95372.343750,25.54,112.57,58.587498,PM2.5,3634
39.750000,51.299999,12.090000,21.049999,0.890000,35.160000,-1.410000,-9.350000,294.239990,96.489998,93453.937500,25.53,112.72,55.937500,PM2.5,3635
36.860001,46.970001,10.660000,18.490000,0.850000,33.959999,-0.150000,-10.640000,293.589996,97.970001,92166.593750,25.52,112.87,52.325001,PM2.5,3636
30.549999,40.549999,10.860000,18.680000,0.850000,31.580000,1.600000,-10.520000,295.600006,91.379997,94818.859375,25.51,113.01,43.642857,PM2.5,3637
23.610001,31.430000,9.380000,14.030000,0.740000,33.200001,0.130000,-10.430000,296.940002,84.779999,95379.773438,25.5,113.16,33.728573,PM2.5,3638
21.330000,27.459999,7.580000,9.220000,0.640000,38.110001,-1.830000,-9.860000,295.070007,90.389999,92007.523438,25.49,113.31,30.471428,PM2.5,3639
19.040001,23.860001,6.650000,6.870000,0.570000,42.250000,-1.900000,-7.720000,294.399994,90.739998,90062.953125,25.48,113.46,27.200001,PM2.5,3640
16.650000,20.629999,6.650000,5.970000,0.540000,45.419998,-2.380000,-7.240000,295.869995,82.050003,90857.867188,25.47,113.61,23.785713,PM2.5,3641
16.150000,19.469999,7.240000,5.460000,0.550000,48.939999,-3.790000,-7.820000,297.140015,77.250000,92549.531250,25.46,113.76,23.071428,PM2.5,3642
18.270000,22.000000,8.280000,5.670000,0.620000,48.840000,-4.440000,-9.180000,296.720001,81.430000,93235.406250,25.45,113.91,26.100000,PM2.5,3643
50.400002,60.189999,17.700001,18.030001,0.580000,50.610001,-1.390000,-11.240000,294.119995,93.089996,93697.179688,25.74,111.53,69.250000,PM2.5,3771
46.980000,57.740002,17.020000,18.830000,0.610000,50.330002,-0.310000,-10.450000,295.750000,87.320000,95724.406250,25.73,111.68,64.974998,PM2.5,3772
41.230000,52.549999,15.420000,17.730000,0.610000,49.480000,-1.130000,-8.470000,297.190002,80.430000,96521.429688,25.72,111.83,57.787498,PM2.5,3773
40.169998,51.990002,14.680000,18.389999,0.650000,47.840000,-2.960000,-7.620000,297.600006,79.040001,96976.882812,25.71,111.98,56.462498,PM2.5,3774
42.160000,54.910000,14.350000,19.100000,0.710000,46.880001,-3.040000,-8.590000,296.700012,84.589996,96780.796875,25.7,112.13,58.950001,PM2.5,3775
43.490002,57.720001,14.170000,20.350000,0.820000,44.790001,-1.770000,-8.430000,296.450012,87.169998,96862.421875,25.69,112.28,60.612503,PM2.5,3776
40.840000,55.880001,13.160000,21.139999,0.880000,42.180000,-1.120000,-7.970000,296.970001,85.680000,97420.960938,25.68,112.43,57.299999,PM2.5,3777
37.720001,52.139999,12.050000,20.889999,0.900000,39.630001,-1.370000,-7.540000,297.079987,85.809998,97389.718750,25.67,112.58,53.400002,PM2.5,3778
37.119999,50.000000,11.040000,21.090000,0.900000,36.540001,-1.730000,-7.960000,295.709991,91.839996,95710.171875,25.67,112.73,52.649998,PM2.5,3779
35.250000,46.520000,9.970000,19.180000,0.880000,34.070000,-0.460000,-8.140000,294.869995,95.300003,94694.390625,25.66,112.88,50.312500,PM2.5,3780
31.700001,42.529999,10.590000,19.889999,0.870000,30.150000,0.580000,-9.020000,295.230011,93.980003,94810.101562,25.65,113.03,45.285717,PM2.5,3781
27.610001,36.009998,9.350000,15.200000,0.760000,31.709999,0.140000,-10.320000,294.760010,94.129997,93128.320312,25.63,113.18,39.442860,PM2.5,3782
22.780001,29.309999,7.770000,10.120000,0.660000,36.099998,0.580000,-9.170000,295.070007,91.709999,92679.359375,25.62,113.32,32.542858,PM2.5,3783
18.690001,23.760000,6.780000,7.380000,0.580000,40.799999,0.800000,-6.140000,296.260010,84.349998,92862.757812,25.61,113.47,26.700001,PM2.5,3784
16.490000,20.459999,6.580000,6.070000,0.530000,44.730000,-1.850000,-5.380000,297.070007,76.800003,92077.546875,25.6,113.62,23.557142,PM2.5,3785
16.400000,19.610001,6.940000,5.320000,0.530000,48.270000,-4.380000,-6.810000,296.989990,76.290001,91966.343750,25.59,113.77,23.428572,PM2.5,3786
17.969999,21.250000,7.930000,5.410000,0.590000,49.099998,-4.550000,-8.510000,297.089996,78.790001,93278.453125,25.58,113.92,25.671427,PM2.5,3787
28.700001,32.240002,13.030000,4.830000,0.390000,74.410004,-0.360000,-8.510000,296.149994,80.870003,95546.703125,25.96,109.74,41.000000,PM2.5,3901
47.639999,56.820000,15.560000,16.180000,0.530000,54.310001,-4.350000,-9.340000,294.589996,92.089996,95097.406250,25.89,111.24,65.800003,PM2.5,3911
55.209999,66.070000,17.549999,20.209999,0.600000,49.299999,-0.600000,-9.270000,293.000000,98.720001,93040.523438,25.87,111.54,75.262497,PM2.5,3913
50.119999,61.480000,16.320000,19.180000,0.620000,50.830002,0.730000,-9.410000,294.489990,93.970001,94760.539062,25.86,111.69,68.900002,PM2.5,3914
43.009998,54.529999,14.650000,17.270000,0.610000,51.459999,-0.240000,-9.290000,295.790009,85.849998,94931.593750,25.86,111.84,60.012497,PM2.5,3915
41.169998,52.860001,13.900000,17.600000,0.640000,50.400002,-2.230000,-9.600000,296.540009,82.389999,95477.656250,25.85,111.99,57.712498,PM2.5,3916
41.590000,54.220001,13.510000,18.500000,0.700000,49.189999,-2.310000,-9.660000,296.799988,83.800003,96821.828125,25.84,112.14,58.237499,PM2.5,3917
41.299999,55.360001,12.890000,19.100000,0.800000,48.040001,-1.350000,-9.100000,297.450012,82.730003,97953.156250,25.83,112.29,57.875000,PM2.5,3918
39.240002,54.169998,11.770000,19.410000,0.860000,46.020000,-1.060000,-8.960000,297.760010,81.870003,98162.453125,25.82,112.44,55.300003,PM2.5,3919
36.419998,50.950001,10.640000,19.530001,0.880000,43.410000,-1.370000,-8.640000,297.899994,81.470001,97977.640625,25.81,112.59,51.774998,PM2.5,3920
34.480000,47.750000,10.000000,20.570000,0.900000,39.560001,-1.630000,-8.420000,297.619995,83.470001,97708.539062,25.8,112.74,49.257141,PM2.5,3921
31.730000,43.619999,9.160000,19.370001,0.890000,35.660000,-1.020000,-8.220000,297.279999,85.680000,97569.609375,25.79,112.89,45.328571,PM2.5,3922
30.209999,42.049999,10.500000,21.190001,0.900000,29.920000,-0.550000,-8.430000,296.339996,89.940002,96283.390625,25.78,113.04,43.157143,PM2.5,3923
27.490000,36.810001,9.410000,16.690001,0.790000,30.270000,0.400000,-8.660000,295.250000,93.529999,94272.859375,25.77,113.19,39.271427,PM2.5,3924
21.959999,28.600000,7.700000,10.440000,0.670000,35.910000,1.770000,-8.040000,296.369995,87.080002,94455.703125,25.76,113.34,31.371428,PM2.5,3925
17.940001,22.629999,6.820000,7.280000,0.580000,41.279999,0.890000,-5.990000,297.679993,77.519997,93905.773438,25.75,113.49,25.628572,PM2.5,3926
16.400000,20.129999,6.520000,5.850000,0.530000,45.029999,-2.710000,-5.560000,297.880005,71.980003,92341.796875,25.74,113.64,23.428572,PM2.5,3927
17.200001,20.620001,6.760000,5.300000,0.530000,47.099998,-5.550000,-7.720000,296.679993,75.510002,91085.578125,25.73,113.78,24.571430,PM2.5,3928
33.529999,37.189999,13.540000,4.250000,0.390000,81.730003,-1.120000,-8.610000,294.959991,87.169998,94572.000000,26.1,109.59,47.899998,PM2.5,4041
30.559999,35.119999,13.250000,5.010000,0.400000,72.629997,-0.840000,-8.450000,295.440002,84.129997,94953.578125,26.09,109.74,43.657143,PM2.5,4042
35.279999,40.740002,11.960000,6.990000,0.390000,60.279999,-3.750000,-9.600000,290.809998,98.760002,88062.578125,26.07,110.2,50.349998,PM2.5,4045
32.810001,38.669998,12.360000,7.260000,0.400000,61.220001,-2.950000,-8.800000,291.540009,95.230003,88313.882812,26.07,110.35,46.871429,PM2.5,4046
46.419998,56.669998,15.000000,17.350000,0.550000,53.320000,-3.980000,-7.940000,295.500000,88.970001,96465.226562,26.02,111.25,64.274994,PM2.5,4052
50.000000,60.860001,15.390000,18.940001,0.570000,51.590000,-2.630000,-7.440000,294.670013,94.019997,95864.898438,26.02,111.4,68.750000,PM2.5,4053
55.099998,67.300003,17.850000,22.150000,0.640000,49.180000,-0.730000,-7.170000,294.589996,95.050003,95799.726562,26.01,111.55,75.125000,PM2.5,4054
50.259998,62.439999,16.010000,19.680000,0.630000,51.130001,-0.100000,-8.040000,294.980011,92.949997,95762.882812,26.0,111.7,69.074997,PM2.5,4055
46.770000,58.689999,14.480000,17.790001,0.620000,52.639999,-1.360000,-9.710000,294.250000,92.690002,93460.523438,25.99,111.85,64.712502,PM2.5,4056
45.470001,57.110001,13.670000,17.010000,0.640000,52.389999,-1.850000,-11.240000,294.149994,92.070000,92820.492188,25.98,112.0,63.087502,PM2.5,4057
44.299999,56.869999,13.190000,17.590000,0.700000,51.520000,-0.920000,-10.940000,295.600006,88.519997,95440.421875,25.97,112.15,61.625000,PM2.5,4058
43.419998,57.330002,12.380000,18.320000,0.790000,50.400002,-0.710000,-10.560000,296.540009,86.180000,96928.179688,25.96,112.3,60.524998,PM2.5,4059
41.900002,56.860001,11.080000,18.570000,0.860000,48.570000,-0.800000,-10.320000,296.429993,87.260002,96797.796875,25.95,112.45,58.625000,PM2.5,4060
38.930000,53.639999,9.780000,18.559999,0.890000,46.419998,-0.770000,-10.010000,296.809998,85.730003,96913.320312,25.94,112.6,54.912498,PM2.5,4061
35.849998,49.400002,9.330000,20.420000,0.920000,41.919998,-0.890000,-9.710000,297.450012,83.629997,97449.773438,25.93,112.75,51.062500,PM2.5,4062
31.780001,43.790001,8.550000,19.530001,0.900000,37.209999,-0.700000,-9.050000,297.700012,83.570000,97883.937500,25.92,112.9,45.400002,PM2.5,4063
28.139999,39.930000,9.620000,20.170000,0.890000,31.629999,-0.280000,-8.260000,297.829987,83.680000,98029.820312,25.91,113.05,40.200001,PM2.5,4064
24.389999,33.869999,8.820000,15.650000,0.780000,31.790001,0.460000,-7.770000,297.600006,84.559998,97230.640625,25.9,113.2,34.842857,PM2.5,4065
20.840000,27.110001,7.440000,9.950000,0.650000,36.900002,0.580000,-7.740000,297.630005,81.209999,95646.796875,25.89,113.35,29.771429,PM2.5,4066
18.730000,23.160000,6.970000,7.150000,0.580000,41.830002,-1.270000,-7.000000,297.440002,76.940002,93245.406250,25.88,113.5,26.757143,PM2.5,4067
18.219999,21.870001,6.710000,5.850000,0.530000,45.270000,-4.350000,-7.190000,296.299988,77.040001,90496.710938,25.87,113.65,26.028570,PM2.5,4068
19.480000,22.870001,6.920000,5.370000,0.530000,47.130001,-6.220000,-8.700000,294.600006,82.690002,88721.617188,25.86,113.8,27.828571,PM2.5,4069
22.090000,25.549999,7.550000,5.180000,0.570000,47.740002,-4.770000,-10.090000,293.790009,89.169998,88882.593750,25.85,113.95,31.557142,PM2.5,4070
34.700001,39.119999,12.740000,3.600000,0.390000,80.650002,-1.910000,-8.300000,294.320007,88.620003,93378.757812,26.24,109.45,49.571430,PM2.5,4182
34.369999,39.349998,13.750000,4.470000,0.420000,79.959999,-1.020000,-7.570000,295.450012,85.250000,95136.687500,26.23,109.6,49.099998,PM2.5,4183
32.029999,37.500000,13.890000,5.140000,0.420000,74.879997,-1.430000,-7.170000,295.730011,83.620003,95457.070312,26.23,109.75,45.757141,PM2.5,4184
32.740002,38.660000,13.030000,5.690000,0.410000,68.529999,-4.220000,-7.710000,293.140015,91.059998,91451.757812,26.22,109.9,46.771431,PM2.5,4185
36.919998,43.639999,12.060000,6.390000,0.410000,62.209999,-4.980000,-8.120000,290.279999,99.779999,87369.867188,26.22,110.05,52.399998,PM2.5,4186
37.380001,44.490002,12.420000,7.820000,0.420000,60.689999,-2.290000,-7.410000,291.200012,99.209999,89323.726562,26.21,110.2,52.975002,PM2.5,4187
33.349998,40.130001,12.850000,7.610000,0.410000,62.669998,-2.210000,-6.910000,292.250000,93.180000,89581.500000,26.2,110.35,47.642857,PM2.5,4188
36.910000,44.720001,12.540000,8.130000,0.420000,59.639999,-3.340000,-9.340000,291.529999,95.250000,88575.273438,26.2,110.5,52.387501,PM2.5,4189
42.959999,54.200001,14.750000,17.209999,0.550000,53.860001,-3.090000,-6.660000,296.910004,82.370003,97739.437500,26.16,111.26,59.949997,PM2.5,4194
44.709999,56.310001,15.190000,18.559999,0.580000,52.770000,-2.550000,-7.040000,297.209991,82.730003,98636.296875,26.15,111.41,62.137497,PM2.5,4195
50.549999,63.009998,17.200001,21.110001,0.640000,50.740002,-1.540000,-6.740000,296.890015,85.599998,98594.093750,26.14,111.56,69.437500,PM2.5,4196
49.790001,62.400002,15.890000,19.860001,0.640000,51.689999,-1.810000,-7.520000,295.769989,90.070000,96920.976562,26.13,111.71,68.487503,PM2.5,4197
52.430000,64.699997,14.760000,19.350000,0.640000,52.220001,-2.700000,-8.740000,293.130005,98.279999,92836.921875,26.13,111.86,71.787498,PM2.5,4198
52.220001,63.970001,13.890000,17.959999,0.660000,52.139999,-1.610000,-9.620000,292.470001,99.599998,91467.726562,26.12,112.01,71.525002,PM2.5,4199
50.160000,62.770000,13.350000,18.740000,0.720000,51.340000,0.030000,-9.880000,293.730011,96.839996,93722.281250,26.11,112.16,68.949997,PM2.5,4200
48.070000,61.900002,12.420000,18.750000,0.800000,50.860001,0.230000,-9.970000,294.700012,94.620003,95241.312500,26.1,112.31,66.337502,PM2.5,4201
45.049999,60.220001,10.790000,18.980000,0.880000,48.730000,0.020000,-9.650000,295.109985,93.559998,95736.101562,26.09,112.46,62.562500,PM2.5,4202
42.880001,57.930000,9.220000,18.559999,0.910000,47.070000,-0.090000,-9.560000,295.160004,93.510002,95504.226562,26.08,112.61,59.850002,PM2.5,4203
39.369999,53.430000,8.880000,20.639999,0.950000,42.959999,0.170000,-9.720000,296.029999,90.180000,96251.218750,26.07,112.76,55.462498,PM2.5,4204
32.669998,45.049999,8.160000,19.600000,0.910000,38.419998,0.480000,-8.980000,297.589996,84.309998,98013.039062,26.06,112.91,46.671425,PM2.5,4205
26.090000,36.270000,7.570000,15.440000,0.790000,35.099998,0.210000,-8.150000,298.829987,79.260002,99029.593750,26.05,113.06,37.271427,PM2.5,4206
22.719999,31.020000,7.410000,12.370000,0.710000,33.840000,-0.310000,-7.950000,298.630005,79.879997,98170.140625,26.04,113.21,32.457142,PM2.5,4207
21.330000,27.629999,7.400000,9.470000,0.630000,37.480000,-1.240000,-8.250000,297.679993,80.779999,95792.500000,26.03,113.36,30.471428,PM2.5,4208
20.860001,25.709999,7.400000,7.390000,0.590000,41.720001,-3.090000,-8.340000,296.640015,81.089996,93100.828125,26.02,113.51,29.800001,PM2.5,4209
21.010000,25.120001,7.270000,6.230000,0.550000,44.779999,-5.080000,-8.010000,294.649994,85.209999,89411.289062,26.01,113.66,30.014286,PM2.5,4210
22.190001,25.990000,7.400000,5.610000,0.550000,46.590000,-6.120000,-7.840000,293.209991,89.139999,87436.382812,26.0,113.81,31.700001,PM2.5,4211
24.570000,28.410000,7.930000,5.460000,0.580000,47.110001,-4.890000,-9.150000,292.980011,92.300003,88149.546875,25.98,113.96,35.099998,PM2.5,4212
34.750000,40.779999,11.830000,3.440000,0.380000,75.989998,-2.200000,-8.540000,294.179993,87.930000,92958.312500,26.38,109.31,49.642857,PM2.5,4323
35.049999,41.209999,12.760000,3.810000,0.410000,77.550003,-1.700000,-8.130000,294.899994,85.839996,94026.421875,26.38,109.46,50.062500,PM2.5,4324
34.980000,41.500000,13.910000,4.430000,0.440000,78.820000,-1.210000,-7.790000,295.570007,84.209999,95126.523438,26.37,109.61,49.971428,PM2.5,4325
33.849998,40.779999,14.190000,4.940000,0.450000,76.919998,-1.740000,-6.770000,295.489990,85.059998,95158.976562,26.36,109.76,48.357140,PM2.5,4326
35.639999,43.419998,13.580000,5.800000,0.460000,70.809998,-3.570000,-6.410000,293.570007,92.620003,92891.937500,26.36,109.91,50.799999,PM2.5,4327
39.270000,48.139999,12.730000,7.210000,0.460000,62.770000,-3.530000,-5.440000,291.549988,99.050003,90084.968750,26.35,110.06,55.337502,PM2.5,4328
36.910000,45.849998,12.890000,7.910000,0.460000,61.889999,-1.910000,-5.320000,293.079987,94.059998,92343.437500,26.34,110.21,52.387501,PM2.5,4329
33.779999,42.070000,13.050000,7.650000,0.440000,63.080002,-3.510000,-6.610000,293.339996,89.629997,91373.250000,26.34,110.36,48.257141,PM2.5,4330
40.169998,49.279999,12.780000,8.810000,0.440000,59.340000,-4.170000,-8.390000,290.190002,99.949997,87057.828125,26.33,110.51,56.462498,PM2.5,4331
43.450001,54.020000,13.280000,10.670000,0.490000,59.000000,-0.920000,-8.410000,291.700012,99.190002,90530.578125,26.32,110.66,60.562500,PM2.5,4332
45.750000,57.689999,14.160000,12.910000,0.540000,59.959999,0.230000,-7.420000,293.269989,96.220001,93195.773438,26.32,110.81,63.437500,PM2.5,4333
38.349998,50.230000,14.750000,16.309999,0.550000,55.230000,-2.430000,-6.420000,298.399994,75.389999,98849.171875,26.29,111.27,54.187500,PM2.5,4336
40.470001,52.369999,14.910000,17.459999,0.570000,54.299999,-2.810000,-7.470000,298.109985,77.889999,99103.257812,26.29,111.42,56.837502,PM2.5,4337
46.080002,58.340000,16.020000,20.030001,0.620000,51.810001,-2.200000,-7.190000,297.829987,80.980003,99334.820312,26.28,111.57,63.850002,PM2.5,4338
