PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.410000,48.180000,14.360000,25.610001,0.730000,56.500000,-3.940000,-2.230000,295.869995,80.730003,100527.023438,31.84,118.57,48.180000,PM10,13637
26.219999,45.970001,15.460000,23.590000,0.730000,57.299999,-4.140000,-2.570000,295.779999,82.169998,100384.898438,31.82,118.73,45.970001,PM10,13638
23.969999,43.790001,16.709999,21.340000,0.720000,57.520000,-4.190000,-2.650000,295.649994,83.139999,100405.406250,31.8,118.89,43.790001,PM10,13639
21.610001,42.220001,17.480000,20.230000,0.730000,58.490002,-4.300000,-2.690000,295.609985,83.889999,100461.929688,31.78,119.05,42.220001,PM10,13640
20.600000,42.049999,18.160000,20.920000,0.760000,58.860001,-4.260000,-2.870000,295.450012,85.120003,100403.406250,31.77,119.21,42.049999,PM10,13641
20.370001,42.169998,18.900000,22.120001,0.790000,59.480000,-4.010000,-3.120000,295.339996,86.230003,100432.226562,31.75,119.36,42.169998,PM10,13642
20.980000,43.099998,20.209999,24.660000,0.840000,59.419998,-3.870000,-3.420000,295.320007,87.419998,100529.312500,31.73,119.52,43.099998,PM10,13643
20.690001,42.750000,21.080000,26.850000,0.860000,61.790001,-4.370000,-3.550000,296.049988,86.540001,100562.828125,31.71,119.68,42.750000,PM10,13644
20.389999,41.060001,21.030001,28.180000,0.840000,67.050003,-4.910000,-3.880000,296.519989,85.389999,100543.617188,31.69,119.84,41.060001,PM10,13645
21.600000,41.740002,23.690001,29.850000,0.950000,57.410000,-4.590000,-3.460000,295.679993,87.639999,100471.531250,31.67,120.0,41.740002,PM10,13646
22.590000,41.759998,26.209999,34.669998,1.020000,53.430000,-4.220000,-3.950000,295.529999,89.250000,100408.031250,31.65,120.16,43.337498,NO2,13647
21.950001,39.540001,26.559999,37.029999,1.030000,53.430000,-4.100000,-4.420000,295.470001,89.970001,100441.656250,31.63,120.31,46.287498,NO2,13648
16.150000,30.620001,18.590000,31.059999,0.800000,62.759998,-3.980000,-4.860000,295.619995,89.650002,100490.796875,31.61,120.47,38.825001,NO2,13649
11.950000,23.570000,12.210000,21.440001,0.600000,71.839996,-4.020000,-5.280000,296.000000,87.620003,100485.226562,31.59,120.63,26.800001,NO2,13650
11.340000,21.410000,11.010000,19.000000,0.550000,75.389999,-4.330000,-5.640000,296.309998,86.260002,100469.359375,31.57,120.79,23.750000,NO2,13651
10.680000,19.910000,9.110000,16.440001,0.480000,78.629997,-4.770000,-5.650000,296.510010,86.480003,100469.023438,31.55,120.95,20.550001,NO2,13652
11.140000,20.260000,7.940000,14.570000,0.420000,83.160004,-5.030000,-5.950000,296.589996,87.050003,100459.976562,31.53,121.1,20.260000,PM10,13653
12.200000,21.440001,8.260000,14.340000,0.420000,85.779999,-5.310000,-6.500000,296.769989,87.059998,100467.593750,31.51,121.26,21.440001,PM10,13654
32.470001,50.310001,13.490000,28.990000,0.690000,55.150002,-3.500000,-2.270000,296.239990,77.860001,100393.867188,31.99,118.43,50.154999,PM10,13890
28.260000,48.650002,14.140000,32.060001,0.710000,57.250000,-3.860000,-2.120000,296.429993,77.080002,100399.203125,31.97,118.59,48.650002,PM10,13891
25.850000,47.730000,15.240000,32.130001,0.730000,58.369999,-4.060000,-2.310000,296.070007,79.349998,100387.976562,31.95,118.75,47.730000,PM10,13892
24.530001,45.230000,17.129999,26.469999,0.710000,58.560001,-4.070000,-2.700000,295.700012,81.870003,100397.718750,31.94,118.91,45.230000,PM10,13893
21.540001,42.200001,17.730000,22.120001,0.690000,59.580002,-4.250000,-2.650000,295.769989,81.959999,100360.929688,31.92,119.07,42.200001,PM10,13894
20.559999,42.080002,18.420000,22.930000,0.720000,59.770000,-4.230000,-2.870000,295.570007,83.769997,100367.078125,31.9,119.23,42.080002,PM10,13895
20.660000,42.369999,19.010000,23.520000,0.750000,60.220001,-3.990000,-3.010000,295.500000,85.139999,100467.726562,31.88,119.39,42.369999,PM10,13896
20.889999,43.580002,20.280001,25.110001,0.810000,60.119999,-3.870000,-3.130000,295.529999,86.250000,100558.570312,31.86,119.54,43.580002,PM10,13897
20.980000,44.459999,22.049999,27.790001,0.860000,59.509998,-3.910000,-3.250000,295.679993,86.769997,100582.226562,31.85,119.7,44.459999,PM10,13898
19.799999,42.549999,22.110001,28.650000,0.840000,61.810001,-4.420000,-3.370000,296.200012,85.300003,100547.437500,31.83,119.86,42.549999,PM10,13899
19.049999,40.290001,21.540001,29.400000,0.820000,63.779999,-4.900000,-3.440000,296.329987,85.430000,100485.523438,31.81,120.02,40.290001,PM10,13900
19.150000,39.480000,23.160000,31.719999,0.870000,61.830002,-4.770000,-3.690000,296.010010,86.419998,100446.156250,31.79,120.18,39.649998,NO2,13901
18.360001,37.419998,23.520000,32.919998,0.890000,60.599998,-4.420000,-3.860000,295.670013,88.519997,100446.609375,31.77,120.34,41.149998,NO2,13902
14.410000,30.510000,17.799999,29.969999,0.740000,65.559998,-4.200000,-4.300000,295.630005,89.910004,100459.289062,31.75,120.5,37.462498,NO2,13903
11.620000,24.719999,12.840000,22.969999,0.590000,73.070000,-4.210000,-4.720000,295.839996,89.370003,100473.406250,31.73,120.65,28.712500,NO2,13904
10.720000,22.100000,10.840000,18.510000,0.520000,78.230003,-4.330000,-5.130000,296.149994,87.930000,100477.226562,31.71,120.81,23.137501,NO2,13905
10.400000,20.639999,8.730000,13.820000,0.440000,83.260002,-4.610000,-5.210000,296.359985,86.260002,100483.593750,31.69,120.97,20.639999,PM10,13906
11.900000,21.900000,6.960000,9.300000,0.360000,91.349998,-5.200000,-5.840000,296.709991,86.129997,100511.289062,31.67,121.13,21.900000,PM10,13907
28.430000,49.730000,13.530000,39.279999,0.710000,57.110001,-3.090000,-2.300000,296.549988,75.389999,100283.359375,32.11,118.61,49.730000,PM10,14148
22.900000,48.040001,13.020000,42.889999,0.750000,59.500000,-3.330000,-2.090000,296.700012,74.389999,100364.773438,32.09,118.77,53.612499,NO2,14149
24.580000,48.169998,17.270000,37.139999,0.740000,58.560001,-3.880000,-2.510000,295.640015,81.349998,100351.648438,32.07,118.93,48.169998,PM10,14150
22.700001,42.790001,17.790001,24.469999,0.650000,61.150002,-4.200000,-2.650000,295.779999,80.669998,100153.500000,32.05,119.09,42.790001,PM10,14151
20.900000,42.340000,18.670000,25.990000,0.680000,61.000000,-4.210000,-2.740000,295.619995,82.139999,100162.593750,32.04,119.25,42.340000,PM10,14152
19.950001,41.490002,18.680000,25.010000,0.690000,62.540001,-3.960000,-2.940000,295.540009,83.419998,100332.953125,32.02,119.41,41.490002,PM10,14153
19.840000,41.840000,18.500000,24.440001,0.700000,64.720001,-3.730000,-3.130000,295.559998,84.970001,100490.742188,32.0,119.57,41.840000,PM10,14154
19.100000,41.919998,18.540001,25.320000,0.710000,67.480003,-3.840000,-3.250000,295.790009,86.180000,100575.476562,31.98,119.73,41.919998,PM10,14155
17.620001,40.540001,18.290001,26.280001,0.700000,71.480003,-4.570000,-3.510000,296.399994,84.820000,100554.546875,31.96,119.88,40.540001,PM10,14156
16.940001,38.570000,17.410000,26.430000,0.660000,76.830002,-5.340000,-3.660000,296.609985,85.000000,100504.453125,31.94,120.04,38.570000,PM10,14157
16.370001,36.689999,18.160000,26.879999,0.680000,77.220001,-5.400000,-3.710000,296.570007,85.199997,100486.703125,31.92,120.2,36.689999,PM10,14158
15.500000,34.840000,19.110001,27.330000,0.720000,71.209999,-4.990000,-3.550000,296.160004,86.220001,100468.859375,31.9,120.36,34.840000,PM10,14159
13.520000,31.040001,16.850000,26.660000,0.660000,72.550003,-4.630000,-3.980000,295.850006,88.809998,100472.429688,31.88,120.52,33.325001,NO2,14160
11.790000,26.350000,13.460000,23.270000,0.550000,76.489998,-4.590000,-4.390000,295.920013,88.790001,100505.351562,31.86,120.68,29.087502,NO2,14161
11.100000,23.469999,10.020000,16.920000,0.450000,85.160004,-4.660000,-4.870000,296.239990,88.050003,100520.578125,31.84,120.84,23.469999,PM10,14162
10.600000,21.850000,8.550000,12.580000,0.420000,85.410004,-4.810000,-4.680000,296.160004,86.989998,100517.976562,31.82,120.99,21.850000,PM10,14163
20.719999,29.940001,4.590000,1.260000,0.260000,103.470001,-5.480000,-6.440000,297.010010,86.230003,100489.210938,31.72,121.79,29.940001,PM10,14165
29.690001,53.889999,15.610000,44.400002,0.750000,55.849998,-3.680000,-1.980000,295.850006,79.830002,100513.750000,32.22,118.79,55.500000,NO2,14406
26.549999,48.200001,17.250000,34.639999,0.680000,59.310001,-3.860000,-2.190000,295.809998,80.230003,100497.101562,32.21,118.95,48.200001,PM10,14407
24.950001,44.099998,17.709999,26.020000,0.630000,62.540001,-3.990000,-2.470000,295.700012,80.980003,100368.953125,32.19,119.11,44.099998,PM10,14408
23.180000,43.630001,18.700001,27.629999,0.660000,62.099998,-3.940000,-2.570000,295.619995,81.739998,100308.406250,32.17,119.27,43.630001,PM10,14409
22.350000,42.369999,18.290001,25.139999,0.650000,64.650002,-3.820000,-2.740000,295.549988,82.529999,100346.093750,32.15,119.43,42.369999,PM10,14410
20.889999,41.259998,16.990000,21.690001,0.620000,70.110001,-3.670000,-2.960000,295.570007,83.419998,100448.203125,32.13,119.59,41.259998,PM10,14411
19.360001,40.320000,15.160000,19.030001,0.590000,76.650002,-3.930000,-3.270000,295.839996,84.410004,100555.609375,32.11,119.75,40.320000,PM10,14412
17.340000,38.889999,13.980000,17.160000,0.570000,84.750000,-4.220000,-3.700000,296.420013,83.440002,100555.726562,32.1,119.91,38.889999,PM10,14413
16.820000,38.000000,14.450000,17.639999,0.600000,76.779999,-3.970000,-3.560000,295.369995,84.440002,100514.156250,32.08,120.07,38.000000,PM10,14414
15.990000,36.060001,14.370000,18.650000,0.580000,80.489998,-4.390000,-3.600000,295.820007,85.419998,100551.382812,32.06,120.22,36.060001,PM10,14415
14.870000,33.700001,13.930000,19.379999,0.550000,86.779999,-5.310000,-3.600000,296.619995,84.830002,100579.929688,32.04,120.38,33.700001,PM10,14416
13.890000,31.270000,13.630000,20.209999,0.540000,84.709999,-5.370000,-3.810000,296.339996,86.089996,100574.343750,32.02,120.54,31.270000,PM10,14417
13.010000,28.860001,13.700000,21.330000,0.530000,81.720001,-4.670000,-3.990000,295.940002,88.290001,100573.328125,32.0,120.7,28.860001,PM10,14418
11.630000,25.500000,12.200000,17.900000,0.510000,77.839996,-3.960000,-4.030000,295.320007,89.769997,100559.773438,31.98,120.86,25.500000,PM10,14419
11.390000,23.730000,8.880000,10.970000,0.440000,85.489998,-4.110000,-4.190000,295.839996,88.889999,100535.523438,31.96,121.02,23.730000,PM10,14420
12.040000,23.340000,7.250000,7.380000,0.380000,90.349998,-4.580000,-4.440000,296.170013,86.879997,100512.226562,31.94,121.18,23.340000,PM10,14421
13.510000,24.250000,6.540000,5.570000,0.350000,94.019997,-4.690000,-4.500000,296.450012,85.970001,100496.382812,31.92,121.34,24.250000,PM10,14422
14.590000,25.010000,6.230000,4.640000,0.330000,96.739998,-4.790000,-5.180000,296.519989,85.769997,100481.023438,31.9,121.49,25.010000,PM10,14423
17.290001,27.500000,5.660000,2.990000,0.300000,100.570000,-5.090000,-5.550000,296.679993,86.660004,100467.453125,31.87,121.65,27.500000,PM10,14424
22.969999,32.200001,4.800000,1.110000,0.250000,105.480003,-5.600000,-6.420000,296.929993,86.279999,100501.140625,31.85,121.81,32.814285,PM2.5,14425
31.379999,49.000000,15.230000,29.410000,0.620000,58.770000,-3.610000,-1.860000,296.170013,78.050003,100530.171875,32.36,118.81,49.000000,PM10,14668
28.910000,47.529999,16.480000,28.020000,0.610000,62.130001,-3.840000,-2.000000,296.059998,78.910004,100484.968750,32.34,118.97,47.529999,PM10,14669
26.459999,45.889999,17.480000,27.059999,0.620000,63.919998,-3.930000,-2.160000,295.890015,79.989998,100480.257812,32.32,119.13,45.889999,PM10,14670
24.709999,45.330002,18.620001,28.150000,0.640000,63.320000,-3.800000,-2.370000,295.720001,81.360001,100509.796875,32.31,119.29,45.330002,PM10,14671
23.719999,43.709999,17.870001,24.020000,0.620000,67.059998,-3.670000,-2.560000,295.619995,82.150002,100545.382812,32.29,119.45,43.709999,PM10,14672
22.750000,42.389999,16.170000,18.410000,0.590000,74.010002,-3.660000,-2.770000,295.579987,82.739998,100558.328125,32.27,119.61,42.389999,PM10,14673
21.190001,41.919998,15.380000,17.799999,0.590000,75.540001,-3.650000,-3.060000,295.600006,83.160004,100581.882812,32.25,119.77,41.919998,PM10,14674
19.809999,40.930000,14.520000,16.230000,0.580000,78.209999,-3.700000,-3.420000,295.549988,84.209999,100586.906250,32.23,119.93,40.930000,PM10,14675
18.549999,39.380001,13.700000,14.570000,0.570000,79.889999,-3.790000,-3.520000,295.779999,84.370003,100561.281250,32.21,120.09,39.380001,PM10,14676
17.420000,37.590000,13.610000,15.200000,0.560000,79.220001,-3.810000,-3.530000,295.720001,83.720001,100569.226562,32.19,120.25,37.590000,PM10,14677
16.170000,35.200001,13.390000,14.990000,0.540000,80.430000,-3.940000,-3.530000,295.700012,83.489998,100600.921875,32.17,120.41,35.200001,PM10,14678
15.110000,32.509998,13.160000,15.300000,0.520000,80.400002,-4.150000,-3.550000,295.619995,84.940002,100602.476562,32.15,120.57,32.509998,PM10,14679
14.210000,30.940001,14.810000,18.670000,0.540000,78.370003,-4.180000,-3.620000,295.529999,86.900002,100587.101562,32.13,120.73,30.940001,PM10,14680
13.240000,28.690001,13.670000,16.690001,0.520000,82.540001,-4.010000,-3.590000,295.529999,89.070000,100581.882812,32.11,120.88,28.690001,PM10,14681
13.070000,26.440001,9.240000,8.980000,0.420000,91.559998,-4.020000,-3.800000,295.720001,89.550003,100580.843750,32.09,121.04,26.440001,PM10,14682
14.040000,26.209999,7.350000,5.950000,0.360000,96.580002,-4.550000,-3.790000,296.200012,88.570000,100561.601562,32.07,121.2,26.209999,PM10,14683
15.900000,27.410000,6.750000,4.640000,0.320000,99.779999,-5.090000,-4.120000,296.609985,86.519997,100538.281250,32.05,121.36,27.410000,PM10,14684
17.940001,28.730000,6.420000,3.840000,0.290000,101.099998,-5.190000,-4.380000,296.660004,86.349998,100490.546875,32.03,121.52,28.730000,PM10,14685
21.350000,31.370001,5.700000,2.200000,0.270000,104.269997,-5.620000,-5.080000,296.760010,86.300003,100465.046875,32.01,121.68,31.370001,PM10,14686
34.889999,49.500000,13.310000,22.980000,0.570000,61.980000,-3.480000,-1.680000,296.369995,76.300003,100321.523438,32.51,118.67,49.842857,PM2.5,14928
32.799999,48.869999,14.370000,23.830000,0.580000,63.740002,-3.510000,-1.800000,296.299988,77.139999,100389.593750,32.49,118.83,48.869999,PM10,14929
30.139999,47.709999,15.450000,23.620001,0.580000,66.809998,-3.690000,-1.890000,296.279999,77.480003,100368.132812,32.48,118.99,47.709999,PM10,14930
27.709999,46.889999,16.650000,24.809999,0.600000,67.389999,-3.880000,-1.930000,296.190002,78.309998,100407.398438,32.46,119.15,46.889999,PM10,14931
25.709999,46.070000,17.850000,26.170000,0.620000,66.120003,-3.840000,-2.090000,295.940002,79.949997,100497.648438,32.44,119.31,46.070000,PM10,14932
24.780001,45.150002,17.290001,22.299999,0.610000,69.889999,-3.650000,-2.390000,295.779999,81.519997,100614.132812,32.42,119.47,45.150002,PM10,14933
23.879999,44.400002,15.960000,17.209999,0.590000,76.830002,-3.620000,-2.570000,295.720001,82.209999,100635.976562,32.4,119.63,44.400002,PM10,14934
22.100000,43.590000,15.450000,16.129999,0.580000,79.139999,-3.660000,-2.780000,295.679993,83.110001,100608.593750,32.38,119.79,43.590000,PM10,14935
20.850000,42.740002,14.480000,14.730000,0.570000,81.370003,-3.760000,-3.060000,295.839996,83.529999,100562.226562,32.37,119.95,42.740002,PM10,14936
20.400000,41.320000,12.930000,12.280000,0.540000,83.699997,-3.860000,-3.370000,295.760010,83.849998,100513.851562,32.35,120.11,41.320000,PM10,14937
19.860001,39.930000,12.590000,12.450000,0.520000,83.300003,-3.840000,-3.520000,295.760010,84.709999,100507.226562,32.33,120.27,39.930000,PM10,14938
18.660000,37.759998,12.400000,12.310000,0.510000,83.400002,-3.830000,-3.440000,295.839996,84.750000,100532.953125,32.31,120.43,37.759998,PM10,14939
17.480000,35.130001,12.340000,12.160000,0.490000,84.599998,-4.010000,-3.400000,295.940002,84.550003,100546.257812,32.29,120.59,35.130001,PM10,14940
16.410000,33.099998,13.010000,13.700000,0.490000,84.190002,-4.210000,-3.480000,295.899994,85.209999,100557.898438,32.27,120.75,33.099998,PM10,14941
15.700000,31.440001,12.580000,12.430000,0.470000,87.940002,-4.150000,-3.460000,295.869995,85.930000,100579.359375,32.25,120.91,31.440001,PM10,14942
15.880000,29.610001,9.090000,6.400000,0.390000,97.349998,-3.940000,-3.510000,295.920013,87.230003,100605.703125,32.23,121.07,29.610001,PM10,14943
17.500000,30.010000,7.280000,4.340000,0.320000,104.239998,-4.500000,-3.620000,296.329987,87.180000,100606.820312,32.21,121.23,30.010000,PM10,14944
29.250000,46.910000,14.590000,16.940001,0.560000,75.830002,-3.660000,-1.730000,296.480011,77.180000,100519.796875,32.59,119.18,46.910000,PM10,15189
27.000000,45.490002,15.010000,16.770000,0.560000,75.599998,-3.830000,-1.790000,296.290009,78.070000,100556.062500,32.57,119.34,45.490002,PM10,15190
26.080000,45.509998,15.410000,16.459999,0.570000,76.849998,-3.710000,-2.170000,295.959991,80.169998,100613.226562,32.56,119.5,45.509998,PM10,15191
24.580000,45.380001,15.640000,15.590000,0.580000,79.940002,-3.550000,-2.460000,295.820007,81.320000,100634.031250,32.54,119.66,45.380001,PM10,15192
22.990000,45.099998,15.640000,15.540000,0.580000,81.309998,-3.590000,-2.620000,295.720001,82.330002,100604.828125,32.52,119.81,45.099998,PM10,15193
21.660000,44.110001,14.720000,13.920000,0.560000,83.930000,-3.680000,-2.890000,295.869995,82.589996,100501.632812,32.5,119.97,44.110001,PM10,15194
21.590000,43.189999,13.490000,12.240000,0.540000,85.070000,-3.730000,-3.000000,295.750000,83.349998,100411.046875,32.48,120.13,43.189999,PM10,15195
21.410000,42.119999,12.630000,11.650000,0.520000,84.980003,-3.670000,-3.190000,295.739990,83.930000,100456.523438,32.46,120.29,42.119999,PM10,15196
21.030001,40.480000,11.840000,10.450000,0.490000,85.669998,-3.670000,-3.320000,295.799988,84.410004,100520.570312,32.44,120.45,40.480000,PM10,15197
20.270000,38.110001,11.140000,8.940000,0.460000,87.690002,-3.740000,-3.350000,295.869995,84.879997,100537.703125,32.42,120.61,38.110001,PM10,15198
20.219999,35.700001,9.260000,5.200000,0.410000,92.000000,-3.900000,-3.340000,295.950012,85.370003,100548.226562,32.4,120.77,35.700001,PM10,15199
