PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.550003,91.970001,19.920000,19.950001,1.000000,82.059998,-2.830000,-0.390000,298.059998,76.930000,100680.929688,31.67,118.87,91.937500,PM2.5,13387
65.480003,89.879997,20.010000,20.500000,0.990000,85.489998,-2.880000,-0.430000,298.029999,77.910004,100672.070312,31.65,119.03,88.100006,PM2.5,13388
64.160004,91.029999,20.250000,21.680000,0.980000,93.910004,-2.820000,-0.480000,297.970001,79.150002,100588.429688,31.63,119.18,86.450005,PM2.5,13389
62.619999,90.930000,20.420000,22.549999,0.980000,101.059998,-2.700000,-0.460000,298.079987,80.529999,100733.976562,31.61,119.34,84.525002,PM2.5,13390
64.510002,99.080002,20.990000,25.040001,1.050000,115.180000,-2.520000,-0.270000,298.029999,83.139999,100909.000000,31.59,119.5,86.887505,PM2.5,13391
62.599998,94.389999,21.570000,25.940001,1.040000,109.330002,-3.130000,-0.430000,298.250000,80.099998,100937.953125,31.58,119.66,84.500000,PM2.5,13392
68.940002,114.809998,23.139999,28.709999,1.260000,127.220001,-3.120000,-0.500000,297.809998,82.879997,100960.351562,31.56,119.82,92.425003,PM2.5,13393
63.110001,92.930000,23.330000,30.610001,1.080000,99.470001,-2.710000,-0.670000,297.510010,81.110001,100881.992188,31.54,119.98,85.137497,PM2.5,13394
65.040001,94.139999,24.660000,32.689999,1.100000,96.930000,-2.850000,-0.460000,297.570007,80.989998,100809.351562,31.52,120.13,87.550003,PM2.5,13395
66.150002,93.089996,25.879999,35.849998,1.130000,87.949997,-2.750000,-0.620000,297.440002,80.980003,100825.039062,31.5,120.29,88.937500,PM2.5,13396
64.669998,88.290001,23.180000,35.380001,1.060000,87.010002,-2.910000,-0.870000,297.549988,80.739998,100854.406250,31.48,120.45,87.087494,PM2.5,13397
63.570000,85.400002,21.930000,37.070000,1.040000,87.690002,-3.190000,-0.850000,297.750000,80.529999,100887.476562,31.46,120.61,85.712502,PM2.5,13398
65.879997,85.949997,20.100000,38.259998,1.030000,97.629997,-3.060000,-1.120000,297.570007,82.580002,100909.148438,31.44,120.77,88.599998,PM2.5,13399
61.389999,77.480003,18.790001,35.560001,0.900000,89.489998,-2.900000,-1.230000,297.239990,81.290001,100901.148438,31.42,120.92,82.987503,PM2.5,13400
61.400002,75.970001,18.629999,36.590000,0.870000,93.459999,-2.940000,-1.250000,297.339996,82.029999,100886.187500,31.4,121.08,83.000000,PM2.5,13401
69.269997,95.000000,18.330000,21.530001,1.060000,87.730003,-2.790000,-0.670000,298.299988,74.779999,100871.609375,31.84,118.57,92.837494,PM2.5,13637
70.980003,95.260002,19.830000,22.510000,1.050000,91.290001,-2.690000,-0.450000,298.049988,76.760002,100734.343750,31.82,118.73,94.975006,PM2.5,13638
67.629997,93.830002,20.410000,21.209999,1.010000,88.589996,-2.690000,-0.420000,298.029999,77.760002,100757.890625,31.8,118.89,90.787498,PM2.5,13639
64.550003,92.919998,20.440001,20.690001,0.990000,86.830002,-2.860000,-0.490000,298.029999,78.769997,100817.382812,31.78,119.05,86.937500,PM2.5,13640
62.680000,92.610001,21.040001,21.660000,0.990000,93.190002,-2.870000,-0.480000,297.950012,80.379997,100763.156250,31.77,119.21,84.599998,PM2.5,13641
63.700001,97.129997,21.790001,23.209999,1.020000,95.930000,-2.750000,-0.380000,297.779999,82.330002,100796.796875,31.75,119.36,85.875000,PM2.5,13642
63.820000,97.059998,23.110001,26.320000,1.040000,99.239998,-2.870000,-0.370000,297.989990,81.650002,100895.273438,31.73,119.52,86.025002,PM2.5,13643
62.360001,97.660004,24.200001,29.459999,1.070000,99.800003,-3.250000,-0.340000,298.250000,80.430000,100933.953125,31.71,119.68,84.199997,PM2.5,13644
65.440002,111.070000,26.700001,33.419998,1.200000,104.900002,-3.060000,-0.030000,297.779999,82.750000,100926.039062,31.69,119.84,88.050003,PM2.5,13645
62.840000,97.720001,28.000000,35.860001,1.130000,88.669998,-2.930000,-0.700000,297.440002,80.070000,100854.390625,31.67,120.0,84.800003,PM2.5,13646
65.779999,100.570000,31.059999,38.119999,1.190000,84.500000,-3.100000,-0.900000,297.459991,80.930000,100796.226562,31.65,120.16,88.474998,PM2.5,13647
66.860001,99.500000,32.330002,39.279999,1.200000,81.620003,-3.010000,-0.960000,297.309998,81.180000,100836.031250,31.63,120.31,89.824997,PM2.5,13648
64.180000,89.459999,25.900000,34.419998,1.030000,91.419998,-2.960000,-0.980000,297.290009,81.480003,100894.023438,31.61,120.47,86.474998,PM2.5,13649
61.389999,80.800003,20.700001,28.639999,0.880000,100.989998,-2.970000,-0.910000,297.260010,81.410004,100898.070312,31.59,120.63,82.987503,PM2.5,13650
60.759998,78.099998,20.320000,27.850000,0.840000,103.419998,-2.910000,-0.940000,297.190002,81.839996,100892.617188,31.57,120.79,82.199997,PM2.5,13651
57.980000,73.500000,18.230000,24.620001,0.760000,109.989998,-2.900000,-1.090000,297.239990,82.379997,100900.117188,31.55,120.95,78.724998,PM2.5,13652
55.480000,69.510002,16.629999,22.740000,0.680000,117.209999,-2.980000,-1.110000,297.380005,82.889999,100899.140625,31.53,121.1,75.599998,PM2.5,13653
53.970001,64.820000,16.879999,25.580000,0.670000,120.760002,-3.230000,-1.000000,297.450012,83.209999,100917.109375,31.51,121.26,73.712502,PM2.5,13654
65.019997,93.110001,16.320000,18.920000,0.980000,77.010002,-2.850000,-0.680000,298.459991,72.519997,100731.023438,31.99,118.43,87.524994,PM2.5,13890
66.309998,94.160004,17.780001,23.340000,1.020000,93.470001,-2.830000,-0.520000,298.309998,73.889999,100743.156250,31.97,118.59,89.137497,PM2.5,13891
66.629997,97.199997,19.820000,29.299999,1.070000,103.349998,-2.810000,-0.460000,298.049988,76.099998,100734.382812,31.95,118.75,89.537498,PM2.5,13892
64.879997,95.440002,21.180000,25.799999,1.030000,96.580002,-2.890000,-0.750000,297.970001,77.830002,100744.726562,31.94,118.91,87.349998,PM2.5,13893
61.580002,93.010002,21.030001,22.170000,0.990000,87.970001,-2.970000,-0.710000,297.920013,78.739998,100713.781250,31.92,119.07,83.225006,PM2.5,13894
60.590000,94.629997,22.660000,24.650000,1.010000,93.190002,-2.930000,-0.620000,297.799988,80.120003,100723.796875,31.9,119.23,81.987503,PM2.5,13895
60.980000,96.389999,24.340000,28.400000,1.050000,92.070000,-2.980000,-0.570000,297.779999,80.540001,100827.031250,31.88,119.39,82.474998,PM2.5,13896
61.360001,99.559998,27.059999,34.040001,1.110000,89.370003,-3.140000,-0.670000,297.739990,80.400002,100920.812500,31.86,119.54,82.949997,PM2.5,13897
61.549999,102.830002,29.950001,38.389999,1.170000,86.580002,-3.190000,-0.620000,297.760010,79.970001,100948.953125,31.85,119.7,83.187500,PM2.5,13898
61.110001,104.500000,31.670000,39.290001,1.190000,85.040001,-3.250000,-0.540000,297.609985,79.889999,100922.210938,31.83,119.86,82.637497,PM2.5,13899
61.889999,103.400002,32.130001,38.860001,1.170000,83.910004,-3.120000,-0.770000,297.399994,80.260002,100866.117188,31.81,120.02,83.612503,PM2.5,13900
65.040001,104.889999,34.720001,39.130001,1.210000,83.370003,-2.970000,-0.960000,297.359985,80.989998,100828.953125,31.79,120.18,87.550003,PM2.5,13901
65.370003,100.760002,34.669998,38.549999,1.170000,85.800003,-3.040000,-0.900000,297.299988,81.080002,100832.703125,31.77,120.34,87.962502,PM2.5,13902
62.869999,90.059998,27.730000,33.400002,1.000000,94.400002,-2.960000,-1.030000,297.239990,81.570000,100853.773438,31.75,120.5,84.837502,PM2.5,13903
59.000000,80.129997,22.160000,25.330000,0.840000,102.980003,-2.960000,-1.000000,297.279999,81.650002,100874.890625,31.73,120.65,80.000000,PM2.5,13904
57.410000,75.610001,20.480000,23.680000,0.770000,108.010002,-2.880000,-1.030000,297.279999,82.080002,100887.796875,31.71,120.81,78.012497,PM2.5,13905
53.549999,68.019997,16.190001,20.639999,0.650000,111.059998,-3.020000,-1.010000,297.429993,82.300003,100901.187500,31.69,120.97,73.187500,PM2.5,13906
50.459999,62.470001,12.660000,17.410000,0.530000,112.730003,-3.290000,-0.980000,297.660004,82.110001,100937.539062,31.67,121.13,69.324997,PM2.5,13907
62.299999,93.750000,15.740000,33.029999,1.040000,90.800003,-1.850000,-0.950000,298.570007,71.610001,100620.546875,32.11,118.61,84.125000,PM2.5,14148
62.900002,95.529999,16.299999,46.410000,1.130000,100.160004,-2.200000,-0.740000,298.559998,72.019997,100704.773438,32.09,118.77,84.875000,PM2.5,14149
63.529999,99.080002,21.190001,40.560001,1.100000,100.279999,-2.890000,-0.660000,297.899994,77.269997,100693.031250,32.07,118.93,85.662498,PM2.5,14150
58.779999,91.870003,21.200001,26.080000,0.970000,88.269997,-3.020000,-0.500000,297.820007,78.040001,100502.359375,32.05,119.09,79.724998,PM2.5,14151
58.700001,93.459999,23.959999,31.860001,1.020000,93.900002,-2.950000,-0.530000,297.619995,79.550003,100515.429688,32.04,119.25,79.625000,PM2.5,14152
59.200001,95.080002,25.760000,34.259998,1.040000,90.820000,-2.970000,-0.510000,297.630005,79.839996,100688.296875,32.02,119.41,80.250000,PM2.5,14153
60.400002,97.089996,27.760000,36.380001,1.070000,88.029999,-3.070000,-0.430000,297.750000,79.529999,100848.718750,32.0,119.57,81.750000,PM2.5,14154
60.680000,100.669998,29.850000,38.650002,1.110000,86.599998,-3.190000,-0.360000,297.839996,79.070000,100937.289062,31.98,119.73,82.099998,PM2.5,14155
61.660000,105.470001,31.900000,39.689999,1.140000,87.989998,-3.430000,-0.330000,297.920013,79.300003,100924.921875,31.96,119.88,83.324997,PM2.5,14156
71.570000,124.330002,35.259998,41.400002,1.270000,91.949997,-3.590000,-0.150000,297.690002,82.639999,100884.203125,31.94,120.04,95.712502,PM2.5,14157
69.650002,118.629997,37.630001,40.950001,1.290000,91.379997,-3.280000,-0.600000,297.459991,82.940002,100869.382812,31.92,120.2,93.312500,PM2.5,14158
62.580002,98.980003,35.459999,37.060001,1.120000,90.080002,-2.990000,-0.690000,297.160004,81.669998,100851.539062,31.9,120.36,84.475006,PM2.5,14159
60.950001,90.360001,30.799999,32.590000,0.980000,94.989998,-2.910000,-0.890000,297.279999,82.629997,100858.312500,31.88,120.52,82.437500,PM2.5,14160
56.799999,80.019997,25.400000,26.660000,0.820000,103.940002,-3.010000,-0.990000,297.489990,82.800003,100898.367188,31.86,120.68,77.250000,PM2.5,14161
54.980000,73.529999,20.780001,25.590000,0.720000,109.949997,-2.950000,-0.850000,297.369995,84.610001,100924.203125,31.84,120.84,74.974998,PM2.5,14162
50.130001,63.689999,16.030001,19.090000,0.600000,106.839996,-2.990000,-1.140000,297.290009,82.519997,100925.273438,31.82,120.99,68.912498,PM2.5,14163
36.389999,39.630001,5.650000,1.850000,0.320000,108.029999,-3.000000,-1.540000,297.380005,82.410004,100933.617188,31.72,121.79,51.737499,PM2.5,14165
63.840000,97.269997,17.010000,46.299999,1.090000,88.849998,-2.750000,-0.930000,298.049988,75.650002,100847.609375,32.22,118.79,86.050003,PM2.5,14406
61.209999,93.190002,19.629999,38.549999,1.020000,92.220001,-2.830000,-0.680000,297.929993,76.339996,100835.500000,32.21,118.95,82.762497,PM2.5,14407
57.419998,87.879997,20.280001,28.549999,0.920000,86.769997,-2.950000,-0.580000,297.880005,77.129997,100710.226562,32.19,119.11,78.024994,PM2.5,14408
57.650002,89.430000,23.059999,34.189999,0.970000,92.559998,-2.970000,-0.520000,297.730011,78.540001,100654.593750,32.17,119.27,78.312500,PM2.5,14409
57.630001,88.480003,24.110001,34.180000,0.960000,89.699997,-2.930000,-0.510000,297.720001,79.080002,100695.781250,32.15,119.43,78.287498,PM2.5,14410
57.950001,89.260002,24.670000,33.459999,0.940000,88.860001,-2.930000,-0.410000,297.769989,79.639999,100801.820312,32.13,119.59,78.687500,PM2.5,14411
57.680000,90.220001,24.379999,31.990000,0.930000,91.919998,-3.230000,-0.250000,297.980011,80.040001,100913.023438,32.11,119.75,78.349998,PM2.5,14412
61.310001,100.680000,25.719999,32.419998,0.990000,99.199997,-3.150000,0.040000,297.700012,82.930000,100923.921875,32.1,119.91,82.887505,PM2.5,14413
55.980000,89.169998,25.309999,29.650000,0.930000,93.250000,-2.900000,-0.270000,297.480011,81.809998,100883.859375,32.08,120.07,76.224998,PM2.5,14414
56.459999,87.879997,26.950001,29.440001,0.920000,98.160004,-3.250000,-0.320000,297.630005,82.480003,100925.132812,32.06,120.22,76.824997,PM2.5,14415
62.689999,97.239998,30.000000,30.650000,1.010000,108.650002,-3.390000,-0.400000,297.459991,85.059998,100960.750000,32.04,120.38,84.612495,PM2.5,14416
60.119999,89.800003,29.010000,29.670000,0.950000,106.989998,-3.190000,-0.740000,297.470001,84.339996,100957.476562,32.02,120.54,81.400002,PM2.5,14417
56.849998,81.760002,28.900000,29.320000,0.890000,101.040001,-2.890000,-1.090000,297.260010,84.110001,100959.187500,32.0,120.7,77.312500,PM2.5,14418
51.340000,68.139999,23.780001,23.830000,0.730000,96.050003,-2.850000,-1.300000,296.839996,82.449997,100949.039062,31.98,120.86,70.425003,PM2.5,14419
48.849998,61.410000,16.719999,16.360001,0.620000,99.389999,-2.840000,-1.450000,297.000000,82.410004,100933.593750,31.96,121.02,67.312500,PM2.5,14420
46.840000,56.580002,12.680000,11.170000,0.550000,101.629997,-2.720000,-1.520000,296.910004,82.339996,100916.460938,31.94,121.18,64.800003,PM2.5,14421
45.290001,53.099998,10.430000,9.050000,0.490000,102.989998,-2.590000,-1.610000,296.980011,82.459999,100904.601562,31.92,121.34,62.862503,PM2.5,14422
43.279999,49.560001,9.570000,8.040000,0.450000,104.699997,-2.470000,-1.520000,296.950012,82.410004,100895.703125,31.9,121.49,60.349998,PM2.5,14423
39.209999,44.099998,7.440000,4.980000,0.380000,106.010002,-2.600000,-1.480000,297.130005,82.139999,100888.843750,31.87,121.65,55.262497,PM2.5,14424
33.139999,36.570000,5.190000,1.620000,0.300000,108.120003,-2.950000,-1.480000,297.359985,82.339996,100932.742188,31.85,121.81,47.342857,PM2.5,14425
58.299999,86.440002,16.559999,30.020000,0.890000,75.199997,-2.930000,-0.890000,298.000000,75.160004,100862.953125,32.36,118.81,79.125000,PM2.5,14668
57.040001,85.330002,17.830000,29.139999,0.890000,79.110001,-2.980000,-0.930000,297.920013,75.580002,100821.429688,32.34,118.97,77.550003,PM2.5,14669
55.900002,84.660004,19.160000,28.799999,0.890000,82.980003,-2.870000,-0.910000,297.850006,76.199997,100819.421875,32.32,119.13,76.125000,PM2.5,14670
56.520000,85.739998,21.660000,33.590000,0.920000,88.769997,-2.830000,-0.720000,297.769989,77.440002,100851.117188,32.31,119.29,76.900002,PM2.5,14671
54.700001,84.370003,22.200001,31.020000,0.900000,87.330002,-2.810000,-0.640000,297.679993,78.419998,100890.148438,32.29,119.45,74.625000,PM2.5,14672
53.320000,82.760002,21.590000,26.540001,0.870000,87.320000,-2.820000,-0.570000,297.640015,79.230003,100906.750000,32.27,119.61,72.900002,PM2.5,14673
53.389999,84.129997,22.309999,26.760000,0.870000,89.459999,-2.910000,-0.600000,297.549988,80.239998,100935.382812,32.25,119.77,72.987503,PM2.5,14674
53.169998,84.239998,22.930000,25.570000,0.870000,90.440002,-2.950000,-0.530000,297.429993,81.010002,100944.796875,32.23,119.93,72.712494,PM2.5,14675
52.209999,82.220001,23.090000,22.870001,0.850000,91.150002,-2.930000,-0.850000,297.239990,81.650002,100925.226562,32.21,120.09,71.512497,PM2.5,14676
51.950001,79.040001,24.260000,22.370001,0.830000,92.410004,-2.910000,-0.900000,297.170013,82.300003,100938.890625,32.19,120.25,71.187500,PM2.5,14677
50.490002,74.669998,24.860001,21.809999,0.800000,93.669998,-3.030000,-0.910000,297.130005,82.150002,100973.882812,32.17,120.41,69.362503,PM2.5,14678
49.570000,71.040001,25.190001,21.940001,0.770000,93.889999,-3.090000,-1.070000,296.989990,82.370003,100977.632812,32.15,120.57,68.212502,PM2.5,14679
49.799999,71.290001,30.000000,25.209999,0.810000,92.419998,-3.080000,-1.320000,296.890015,82.589996,100963.296875,32.13,120.73,68.500000,PM2.5,14680
49.360001,68.180000,28.820000,24.100000,0.770000,94.070000,-2.930000,-1.510000,296.850006,82.839996,100962.632812,32.11,120.88,67.949997,PM2.5,14681
46.040001,59.840000,18.450001,14.650000,0.630000,98.169998,-2.810000,-1.510000,296.859985,82.750000,100969.156250,32.09,121.04,63.800003,PM2.5,14682
43.259998,53.220001,12.630000,9.380000,0.510000,101.709999,-2.700000,-1.550000,296.820007,83.089996,100959.039062,32.07,121.2,60.324997,PM2.5,14683
40.480000,48.180000,10.140000,7.490000,0.430000,104.879997,-2.490000,-1.500000,296.809998,83.629997,100940.343750,32.05,121.36,56.849998,PM2.5,14684
36.820000,42.680000,8.890000,6.430000,0.360000,106.320000,-2.480000,-1.540000,296.970001,82.839996,100895.601562,32.03,121.52,52.275002,PM2.5,14685
32.490002,36.830002,6.520000,3.460000,0.310000,107.849998,-2.770000,-1.460000,297.109985,82.739998,100878.546875,32.01,121.68,46.414288,PM2.5,14686
55.340000,80.730003,15.080000,21.330000,0.790000,64.470001,-2.790000,-1.120000,297.929993,74.260002,100647.343750,32.51,118.67,75.425003,PM2.5,14928
54.860001,81.139999,15.920000,23.510000,0.820000,68.470001,-2.900000,-0.940000,297.890015,74.849998,100719.781250,32.49,118.83,74.824997,PM2.5,14929
54.070000,81.029999,16.690001,24.680000,0.830000,72.309998,-3.040000,-0.910000,297.809998,75.089996,100703.218750,32.48,118.99,73.837502,PM2.5,14930
53.480000,81.400002,17.750000,27.430000,0.850000,78.080002,-2.770000,-0.990000,297.750000,75.239998,100746.210938,32.46,119.15,73.099998,PM2.5,14931
53.119999,81.120003,19.430000,30.760000,0.870000,83.750000,-2.650000,-0.780000,297.670013,76.639999,100836.789062,32.44,119.31,72.650002,PM2.5,14932
51.400002,80.220001,19.900000,26.530001,0.850000,85.750000,-2.830000,-0.730000,297.630005,77.470001,100954.796875,32.42,119.47,70.500000,PM2.5,14933
50.520000,79.480003,19.510000,21.309999,0.830000,87.860001,-2.830000,-0.750000,297.579987,78.080002,100979.007812,32.4,119.63,69.400002,PM2.5,14934
50.790001,79.980003,20.350000,20.670000,0.820000,90.699997,-2.940000,-0.840000,297.459991,79.059998,100955.023438,32.38,119.79,69.737503,PM2.5,14935
50.750000,79.809998,20.790001,20.020000,0.820000,91.599998,-3.000000,-0.910000,297.309998,80.190002,100914.796875,32.37,119.95,69.687500,PM2.5,14936
49.500000,75.529999,20.120001,17.780001,0.770000,91.900002,-2.980000,-0.980000,297.149994,80.919998,100872.492188,32.35,120.11,68.125000,PM2.5,14937
48.389999,72.889999,21.430000,18.770000,0.760000,91.430000,-3.060000,-1.150000,297.070007,81.040001,100869.390625,32.33,120.27,66.737503,PM2.5,14938
47.500000,70.389999,22.740000,19.410000,0.750000,91.169998,-3.010000,-1.280000,297.019989,81.180000,100899.031250,32.31,120.43,65.625000,PM2.5,14939
46.430000,67.089996,24.320000,20.219999,0.730000,92.190002,-2.970000,-1.290000,296.920013,82.010002,100917.117188,32.29,120.59,64.287498,PM2.5,14940
46.500000,66.980003,28.049999,22.930000,0.750000,91.620003,-2.840000,-1.400000,296.730011,83.330002,100933.296875,32.27,120.75,64.375000,PM2.5,14941
45.930000,63.990002,27.350000,22.129999,0.720000,93.959999,-2.620000,-1.300000,296.640015,84.120003,100958.867188,32.25,120.91,63.662498,PM2.5,14942
42.709999,55.930000,16.990000,12.360000,0.570000,99.900002,-2.500000,-1.240000,296.630005,84.459999,100989.406250,32.23,121.07,59.637497,PM2.5,14943
38.279999,47.369999,10.860000,7.570000,0.430000,106.629997,-2.690000,-1.070000,296.690002,84.849998,100998.328125,32.21,121.23,54.099998,PM2.5,14944
50.590000,76.660004,15.750000,18.320000,0.780000,78.489998,-2.740000,-0.710000,297.540009,76.139999,100858.273438,32.59,119.18,69.487503,PM2.5,15189
49.060001,74.730003,15.960000,17.480000,0.760000,81.500000,-2.470000,-0.880000,297.609985,76.309998,100893.460938,32.57,119.34,67.575005,PM2.5,15190
48.840000,75.150002,16.660000,17.280001,0.760000,84.779999,-2.820000,-0.720000,297.519989,77.430000,100950.656250,32.56,119.5,67.300003,PM2.5,15191
48.970001,76.660004,17.570000,17.350000,0.780000,88.480003,-2.850000,-0.780000,297.450012,78.000000,100973.742188,32.54,119.66,67.462502,PM2.5,15192
48.349998,76.070000,18.490000,17.830000,0.780000,90.610001,-2.890000,-0.860000,297.350006,78.739998,100947.539062,32.52,119.81,66.687500,PM2.5,15193
47.849998,74.300003,18.420000,17.040001,0.760000,91.279999,-3.000000,-0.840000,297.179993,79.750000,100849.539062,32.5,119.97,66.062500,PM2.5,15194
46.619999,70.800003,17.860001,15.850000,0.730000,91.330002,-3.030000,-1.010000,296.980011,80.519997,100764.101562,32.48,120.13,64.525002,PM2.5,15195
