PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.980000,56.669998,17.900000,30.170000,0.750000,75.430000,1.910000,-1.500000,299.390015,77.449997,100551.203125,31.34,120.43,53.334999,PM10,13146
33.689999,59.820000,20.379999,32.860001,0.830000,71.300003,1.200000,-1.410000,299.250000,78.580002,100564.507812,31.33,120.58,54.910000,PM10,13147
31.540001,55.619999,18.430000,31.000000,0.770000,74.800003,1.330000,-1.110000,299.100006,79.279999,100592.750000,31.31,120.74,52.809998,PM10,13148
29.180000,50.660000,16.139999,27.870001,0.700000,74.430000,1.590000,-0.690000,299.100006,79.739998,100586.500000,31.29,120.9,50.330002,PM10,13149
30.059999,50.590000,12.280000,29.969999,0.710000,56.340000,0.070000,-3.650000,299.049988,75.750000,100492.468750,31.68,118.71,50.294998,PM10,13386
27.670000,46.189999,12.440000,28.370001,0.650000,52.580002,0.140000,-3.930000,299.049988,76.050003,100470.578125,31.67,118.87,46.189999,PM10,13387
24.049999,38.959999,9.650000,22.600000,0.520000,50.700001,0.310000,-3.840000,299.029999,76.760002,100451.492188,31.65,119.03,38.959999,PM10,13388
24.200001,38.950001,10.540000,22.549999,0.500000,55.610001,0.540000,-3.550000,298.959991,77.820000,100358.031250,31.63,119.18,38.950001,PM10,13389
24.430000,38.840000,10.720000,22.170000,0.490000,58.889999,0.820000,-3.200000,299.019989,77.959999,100492.671875,31.61,119.34,38.840000,PM10,13390
26.940001,43.919998,12.030000,24.459999,0.560000,65.760002,1.240000,-2.680000,299.089996,79.730003,100659.523438,31.59,119.5,43.919998,PM10,13391
28.620001,46.169998,13.290000,25.570000,0.620000,67.419998,1.060000,-2.290000,299.140015,77.830002,100682.898438,31.58,119.66,46.169998,PM10,13392
34.580002,58.130001,15.870000,29.820000,0.800000,77.139999,1.430000,-2.450000,299.100006,79.449997,100694.343750,31.56,119.82,54.065002,PM10,13393
29.129999,48.610001,14.780000,27.270000,0.660000,66.820000,1.850000,-2.290000,299.230011,77.070000,100605.859375,31.54,119.98,48.610001,PM10,13394
30.040001,51.310001,16.520000,28.280001,0.710000,65.660004,1.580000,-2.080000,299.220001,77.000000,100525.593750,31.52,120.13,50.654999,PM10,13395
34.130001,59.610001,21.549999,32.490002,0.860000,66.580002,1.300000,-1.880000,299.260010,77.190002,100532.843750,31.5,120.29,54.805000,PM10,13396
33.049999,57.389999,20.290001,31.799999,0.800000,68.169998,1.220000,-1.690000,299.250000,78.330002,100557.976562,31.48,120.45,53.695000,PM10,13397
32.709999,56.990002,20.540001,32.130001,0.800000,64.919998,1.260000,-1.440000,299.179993,79.410004,100586.023438,31.46,120.61,53.495003,PM10,13398
34.130001,59.369999,20.430000,33.380001,0.830000,69.440002,1.450000,-1.140000,299.040009,81.699997,100604.500000,31.44,120.77,54.684998,PM10,13399
29.600000,50.939999,17.260000,29.139999,0.710000,65.839996,1.650000,-0.910000,299.010010,80.760002,100596.828125,31.42,120.92,50.470001,PM10,13400
26.260000,44.529999,14.940000,26.860001,0.640000,63.759998,1.370000,-0.940000,298.989990,80.379997,100578.640625,31.4,121.08,44.529999,PM10,13401
27.680000,42.520000,6.570000,23.860001,0.510000,59.430000,0.170000,-3.760000,299.209991,75.089996,100674.343750,31.84,118.57,42.520000,PM10,13637
30.520000,51.410000,12.240000,32.340000,0.720000,60.799999,-0.050000,-3.480000,299.089996,75.580002,100528.843750,31.82,118.73,50.705002,PM10,13638
29.040001,49.400002,13.670000,30.809999,0.700000,55.299999,0.040000,-4.020000,299.070007,76.379997,100543.062500,31.8,118.89,49.400002,PM10,13639
24.209999,38.779999,9.200000,22.090000,0.490000,50.740002,0.220000,-3.910000,299.140015,76.559998,100592.562500,31.78,119.05,38.779999,PM10,13640
24.610001,39.529999,10.990000,23.020000,0.500000,55.990002,0.370000,-3.790000,299.100006,77.099998,100527.382812,31.77,119.21,39.529999,PM10,13641
24.799999,39.320000,11.420000,22.620001,0.490000,58.869999,0.670000,-3.700000,299.089996,77.660004,100548.398438,31.75,119.36,39.320000,PM10,13642
26.860001,42.299999,12.600000,23.830000,0.540000,62.560001,0.760000,-3.490000,299.200012,76.800003,100637.546875,31.73,119.52,42.299999,PM10,13643
29.750000,47.459999,14.360000,25.910000,0.640000,65.050003,0.680000,-3.040000,299.179993,77.480003,100669.726562,31.71,119.68,47.459999,PM10,13644
33.700001,55.669998,16.490000,28.840000,0.770000,70.120003,1.080000,-2.920000,299.260010,78.199997,100651.937500,31.69,119.84,52.834999,PM10,13645
30.090000,49.590000,15.030000,26.930000,0.660000,64.129997,1.260000,-2.660000,299.260010,77.269997,100572.617188,31.67,120.0,49.590000,PM10,13646
31.440001,53.189999,17.559999,28.700001,0.740000,61.660000,1.130000,-2.320000,299.170013,77.959999,100507.421875,31.65,120.16,51.595001,PM10,13647
35.000000,59.980000,22.870001,32.380001,0.880000,58.480000,1.150000,-2.190000,299.190002,78.050003,100537.140625,31.63,120.31,54.989998,PM10,13648
32.540001,55.349998,20.379999,30.170000,0.790000,61.799999,1.150000,-1.820000,299.170013,78.809998,100586.640625,31.61,120.47,52.674999,PM10,13649
27.920000,47.180000,16.360001,25.570000,0.650000,62.610001,1.230000,-1.600000,299.079987,79.610001,100586.132812,31.59,120.63,47.180000,PM10,13650
27.540001,46.520000,16.889999,25.780001,0.660000,62.230000,1.430000,-1.320000,299.059998,80.190002,100577.679688,31.57,120.79,46.520000,PM10,13651
25.209999,42.259998,15.090000,23.010000,0.600000,60.990002,1.380000,-0.830000,299.000000,81.070000,100583.429688,31.55,120.95,42.259998,PM10,13652
21.990000,36.509998,12.880000,19.900000,0.520000,58.980000,1.160000,-1.070000,298.959991,81.120003,100578.242188,31.53,121.1,36.509998,PM10,13653
21.350000,35.389999,12.960000,21.629999,0.530000,56.279999,1.430000,-1.140000,298.850006,81.000000,100593.179688,31.51,121.26,35.389999,PM10,13654
27.340000,37.790001,4.660000,17.959999,0.410000,44.549999,-0.110000,-4.010000,299.119995,74.730003,100541.820312,31.99,118.43,39.057144,PM2.5,13890
27.639999,41.240002,5.990000,24.639999,0.480000,60.570000,0.180000,-3.870000,299.160004,74.660004,100542.531250,31.97,118.59,41.240002,PM10,13891
32.320000,55.880001,13.780000,41.900002,0.810000,69.309998,-0.110000,-3.180000,299.200012,74.269997,100523.031250,31.95,118.75,52.940002,PM10,13892
31.180000,54.189999,15.630000,36.330002,0.780000,63.830002,-0.180000,-4.160000,299.070007,76.180000,100526.617188,31.94,118.91,52.095001,PM10,13893
24.420000,38.610001,8.750000,21.049999,0.460000,52.470001,0.140000,-4.120000,299.079987,76.449997,100485.617188,31.92,119.07,38.610001,PM10,13894
25.660000,41.320000,12.060000,24.610001,0.510000,60.380001,0.210000,-4.110000,299.109985,76.589996,100483.406250,31.9,119.23,41.320000,PM10,13895
25.900000,41.020000,12.630000,24.230000,0.510000,61.860001,0.380000,-4.120000,299.130005,77.300003,100574.851562,31.88,119.39,41.020000,PM10,13896
28.299999,44.209999,13.690000,24.629999,0.560000,63.639999,0.650000,-4.030000,299.200012,77.129997,100657.929688,31.86,119.54,44.209999,PM10,13897
32.080002,51.000000,15.970000,26.980000,0.690000,62.599998,0.640000,-3.690000,299.220001,77.279999,100676.960938,31.85,119.7,50.500000,PM10,13898
33.160000,53.840000,17.340000,27.940001,0.750000,62.150002,0.590000,-3.550000,299.279999,76.639999,100640.906250,31.83,119.86,51.919998,PM10,13899
31.490000,52.139999,15.830000,27.240000,0.690000,62.700001,0.880000,-3.180000,299.209991,78.160004,100577.296875,31.81,120.02,51.070000,PM10,13900
31.809999,53.980000,17.370001,27.959999,0.730000,61.880001,0.930000,-2.850000,299.209991,78.779999,100531.226562,31.79,120.18,51.989998,PM10,13901
32.799999,56.099998,19.780001,29.219999,0.800000,59.139999,0.750000,-2.600000,299.230011,78.580002,100525.117188,31.77,120.34,53.049999,PM10,13902
29.770000,50.959999,17.219999,26.690001,0.700000,60.150002,0.930000,-2.120000,299.119995,79.879997,100538.773438,31.75,120.5,50.480000,PM10,13903
26.020000,44.410000,14.700000,23.090000,0.590000,60.160000,1.160000,-1.810000,299.119995,80.250000,100554.476562,31.73,120.65,44.410000,PM10,13904
25.280001,42.790001,15.340000,22.660000,0.590000,58.130001,1.480000,-1.420000,298.940002,81.010002,100564.296875,31.71,120.81,42.790001,PM10,13905
22.690001,37.910000,13.480000,18.950001,0.530000,55.840000,1.300000,-1.060000,298.970001,81.070000,100571.828125,31.69,120.97,37.910000,PM10,13906
19.980000,32.990002,11.440000,15.790000,0.460000,55.470001,1.070000,-1.170000,298.850006,81.809998,100605.992188,31.67,121.13,32.990002,PM10,13907
28.080000,40.950001,5.910000,23.920000,0.470000,57.009998,-0.050000,-4.010000,299.130005,74.540001,100420.898438,32.11,118.61,40.950001,PM10,14148
33.509998,59.599998,14.360000,45.509998,0.880000,64.470001,-0.040000,-3.720000,299.500000,71.489998,100492.117188,32.09,118.77,56.887497,NO2,14149
35.330002,63.439999,18.459999,44.820000,0.910000,64.879997,-0.100000,-4.130000,298.980011,76.660004,100472.343750,32.07,118.93,56.720001,PM10,14150
24.180000,37.770000,8.280000,19.730000,0.420000,55.619999,0.020000,-4.140000,298.910004,76.980003,100272.296875,32.05,119.09,37.770000,PM10,14151
27.540001,44.880001,13.860000,28.030001,0.560000,67.720001,0.120000,-4.320000,298.940002,76.830002,100273.179688,32.04,119.25,44.880001,PM10,14152
27.809999,44.299999,14.420000,26.740000,0.560000,67.410004,0.360000,-4.440000,299.040009,77.269997,100432.898438,32.02,119.41,44.299999,PM10,14153
28.639999,44.270000,14.260000,24.600000,0.540000,65.699997,0.570000,-4.340000,299.160004,77.080002,100581.109375,32.0,119.57,44.270000,PM10,14154
30.700001,48.000000,14.610000,24.809999,0.620000,66.400002,0.410000,-4.090000,299.239990,77.269997,100659.093750,31.98,119.73,48.000000,PM10,14155
31.240000,50.259998,15.080000,25.350000,0.660000,68.739998,0.600000,-4.050000,299.309998,77.970001,100637.367188,31.96,119.88,50.129997,PM10,14156
31.340000,51.759998,14.160000,25.459999,0.670000,71.019997,0.930000,-3.570000,299.299988,79.400002,100583.843750,31.94,120.04,50.879997,PM10,14157
32.189999,54.369999,15.680000,25.980000,0.730000,69.529999,0.680000,-3.300000,299.170013,80.500000,100560.671875,31.92,120.2,52.184998,PM10,14158
28.969999,49.650002,15.110000,23.760000,0.680000,64.639999,0.570000,-3.130000,299.209991,79.419998,100534.812500,31.9,120.36,49.650002,PM10,14159
27.000000,47.040001,13.770000,22.790001,0.620000,62.619999,0.650000,-2.490000,299.130005,80.639999,100534.570312,31.88,120.52,47.040001,PM10,14160
24.290001,42.189999,12.880000,21.020000,0.540000,59.730000,1.200000,-2.250000,299.089996,81.099998,100567.617188,31.86,120.68,42.189999,PM10,14161
22.760000,39.060001,12.580000,19.270000,0.490000,59.509998,1.650000,-1.510000,299.079987,81.980003,100585.382812,31.84,120.84,39.060001,PM10,14162
20.430000,34.240002,11.130000,15.300000,0.440000,54.840000,1.410000,-1.450000,299.040009,81.139999,100582.093750,31.82,120.99,34.240002,PM10,14163
16.620001,27.320000,9.350000,13.120000,0.350000,47.520000,2.300000,-1.630000,298.619995,82.470001,100583.703125,31.72,121.79,27.320000,PM10,14165
36.209999,60.740002,14.430000,41.770000,0.800000,65.169998,-0.110000,-4.190000,299.019989,75.910004,100631.750000,32.22,118.79,55.370003,PM10,14406
33.450001,55.930000,14.760000,37.020000,0.720000,72.080002,0.090000,-4.110000,299.079987,76.019997,100609.531250,32.21,118.95,52.965000,PM10,14407
24.830000,38.200001,8.100000,18.900000,0.410000,58.040001,-0.130000,-4.170000,299.040009,76.410004,100475.406250,32.19,119.11,38.200001,PM10,14408
29.090000,46.959999,14.960000,28.930000,0.580000,70.809998,0.040000,-4.350000,299.010010,76.459999,100409.062500,32.17,119.27,46.959999,PM10,14409
29.129999,45.840000,15.120000,26.910000,0.570000,70.190002,0.310000,-4.520000,299.019989,77.139999,100438.593750,32.15,119.43,45.840000,PM10,14410
27.750000,42.490002,13.260000,22.250000,0.500000,66.599998,0.470000,-4.500000,299.100006,77.129997,100531.953125,32.13,119.59,42.490002,PM10,14411
27.590000,42.400002,11.820000,20.770000,0.510000,67.320000,0.490000,-4.300000,299.250000,76.910004,100629.750000,32.11,119.75,42.400002,PM10,14412
28.240000,44.560001,11.180000,19.990000,0.550000,73.709999,0.530000,-4.200000,299.200012,79.360001,100626.828125,32.1,119.91,44.560001,PM10,14413
24.799999,39.110001,9.140000,16.020000,0.490000,68.730003,0.210000,-4.050000,299.290009,76.800003,100574.351562,32.08,120.07,39.110001,PM10,14414
22.940001,37.200001,9.080000,15.490000,0.480000,68.230003,-0.130000,-3.830000,299.339996,77.389999,100605.093750,32.06,120.22,37.200001,PM10,14415
24.500000,41.060001,10.140000,16.809999,0.540000,72.550003,0.150000,-3.310000,299.269989,80.419998,100632.289062,32.04,120.38,41.060001,PM10,14416
23.790001,40.639999,9.660000,16.170000,0.510000,69.970001,0.570000,-2.710000,299.160004,81.519997,100622.421875,32.02,120.54,40.639999,PM10,14417
23.920000,40.959999,11.190000,18.129999,0.510000,63.650002,0.950000,-2.580000,299.059998,82.529999,100616.742188,32.0,120.7,40.959999,PM10,14418
21.559999,36.490002,11.340000,17.070000,0.440000,55.980000,0.960000,-2.310000,299.070007,80.930000,100598.867188,31.98,120.86,36.490002,PM10,14419
19.570000,32.490002,9.650000,12.610000,0.400000,53.910000,1.000000,-2.010000,298.950012,81.760002,100579.906250,31.96,121.02,32.490002,PM10,14420
18.100000,29.799999,8.570000,10.330000,0.370000,53.049999,0.990000,-1.600000,298.839996,82.610001,100560.398438,31.94,121.18,29.799999,PM10,14421
17.090000,28.010000,8.030000,9.390000,0.350000,53.169998,1.250000,-1.660000,298.570007,84.029999,100552.000000,31.92,121.34,28.010000,PM10,14422
17.480000,28.410000,8.610000,10.800000,0.350000,52.730000,1.940000,-1.520000,298.630005,83.419998,100540.843750,31.9,121.49,28.410000,PM10,14423
17.459999,28.260000,9.320000,11.980000,0.350000,49.709999,2.060000,-1.500000,298.649994,83.160004,100532.382812,31.87,121.65,28.260000,PM10,14424
16.160000,27.290001,10.950000,13.570000,0.320000,46.970001,2.310000,-1.860000,298.540009,83.300003,100573.250000,31.85,121.81,27.290001,PM10,14425
28.219999,41.029999,7.410000,22.490000,0.430000,60.330002,-0.200000,-4.310000,299.109985,75.120003,100641.187500,32.36,118.81,41.029999,PM10,14668
28.450001,43.070000,8.620000,22.180000,0.450000,64.220001,-0.180000,-4.230000,299.059998,75.889999,100590.757812,32.34,118.97,43.070000,PM10,14669
27.100000,41.520000,8.400000,18.980000,0.430000,61.340000,-0.250000,-4.320000,299.119995,75.849998,100577.593750,32.32,119.13,41.520000,PM10,14670
30.480000,48.709999,15.230000,28.030001,0.570000,72.860001,-0.010000,-4.400000,299.130005,75.910004,100599.703125,32.31,119.29,48.709999,PM10,14671
29.549999,45.950001,14.350000,24.730000,0.550000,72.169998,0.340000,-4.480000,299.130005,76.639999,100627.960938,32.29,119.45,45.950001,PM10,14672
26.680000,40.310001,10.220000,17.760000,0.470000,63.680000,0.460000,-4.430000,299.130005,77.080002,100632.289062,32.27,119.61,40.310001,PM10,14673
27.639999,42.060001,10.520000,17.959999,0.510000,67.389999,0.380000,-4.240000,299.160004,77.209999,100647.343750,32.25,119.77,42.060001,PM10,14674
27.090000,41.560001,10.260000,17.510000,0.520000,69.669998,0.140000,-4.310000,299.239990,76.330002,100642.320312,32.23,119.93,41.560001,PM10,14675
24.250000,37.669998,8.100000,14.220000,0.460000,67.769997,-0.060000,-4.190000,299.239990,77.250000,100611.523438,32.21,120.09,37.669998,PM10,14676
21.990000,35.029999,7.660000,13.560000,0.440000,66.680000,0.090000,-4.170000,299.220001,77.930000,100614.796875,32.19,120.25,35.029999,PM10,14677
20.520000,33.299999,6.930000,12.580000,0.400000,65.550003,0.240000,-3.850000,299.239990,78.790001,100638.562500,32.17,120.41,33.299999,PM10,14678
18.770000,30.990000,6.280000,11.510000,0.360000,61.320000,-0.020000,-3.150000,299.160004,80.269997,100633.078125,32.15,120.57,30.990000,PM10,14679
20.290001,33.779999,8.900000,13.920000,0.400000,57.910000,-0.090000,-2.960000,298.970001,81.540001,100613.750000,32.13,120.73,33.779999,PM10,14680
20.790001,34.720001,10.590000,15.090000,0.420000,53.290001,0.440000,-2.740000,298.869995,82.339996,100606.656250,32.11,120.88,34.720001,PM10,14681
18.670000,30.660000,8.530000,10.490000,0.370000,52.250000,0.770000,-2.320000,298.829987,82.750000,100607.460938,32.09,121.04,30.660000,PM10,14682
16.650000,27.260000,7.480000,7.890000,0.320000,52.180000,0.850000,-2.140000,298.730011,83.599998,100594.476562,32.07,121.2,27.260000,PM10,14683
15.620000,25.840000,7.520000,7.510000,0.300000,53.959999,1.170000,-2.230000,298.549988,84.739998,100577.773438,32.05,121.36,25.840000,PM10,14684
15.670000,25.900000,9.140000,9.660000,0.290000,52.459999,1.680000,-2.000000,298.480011,84.779999,100533.656250,32.03,121.52,25.900000,PM10,14685
15.780000,26.400000,11.030000,12.000000,0.290000,48.560001,2.110000,-1.920000,298.459991,84.650002,100511.367188,32.01,121.68,26.400000,PM10,14686
27.219999,37.560001,5.400000,15.960000,0.360000,54.029999,-0.430000,-4.540000,299.029999,74.209999,100432.710938,32.51,118.67,38.885712,PM2.5,14928
28.020000,39.730000,6.100000,17.410000,0.390000,55.049999,-0.130000,-4.530000,298.980011,75.480003,100496.757812,32.49,118.83,40.028572,PM2.5,14929
28.200001,41.580002,6.900000,17.240000,0.410000,57.509998,-0.140000,-4.230000,298.950012,76.330002,100469.507812,32.48,118.99,41.580002,PM10,14930
28.230000,42.970001,8.310000,17.959999,0.430000,63.259998,-0.370000,-4.470000,299.049988,76.029999,100500.687500,32.46,119.15,42.970001,PM10,14931
30.080000,47.279999,13.130000,23.639999,0.530000,75.180000,0.020000,-4.410000,299.089996,76.010002,100582.429688,32.44,119.31,47.279999,PM10,14932
28.670000,44.169998,11.650000,20.590000,0.510000,71.680000,0.260000,-4.460000,299.140015,76.500000,100688.898438,32.42,119.47,44.169998,PM10,14933
27.030001,40.869999,8.850000,16.020000,0.480000,64.699997,0.340000,-4.480000,299.140015,76.940002,100701.437500,32.4,119.63,40.869999,PM10,14934
27.219999,41.490002,9.710000,15.600000,0.500000,68.570000,0.060000,-4.250000,299.140015,77.400002,100664.507812,32.38,119.79,41.490002,PM10,14935
26.620001,40.840000,9.330000,15.070000,0.500000,70.580002,-0.100000,-4.360000,299.160004,77.320000,100610.632812,32.37,119.95,40.840000,PM10,14936
22.690001,35.169998,6.810000,11.950000,0.420000,68.980003,-0.160000,-4.360000,299.190002,77.650002,100554.781250,32.35,120.11,35.169998,PM10,14937
21.049999,33.110001,6.350000,11.650000,0.390000,67.849998,-0.350000,-4.390000,299.149994,78.500000,100541.773438,32.33,120.27,33.110001,PM10,14938
20.070000,31.950001,5.600000,10.870000,0.360000,66.470001,-0.100000,-4.290000,299.070007,79.940002,100561.820312,32.31,120.43,31.950001,PM10,14939
18.180000,29.480000,5.350000,10.190000,0.330000,62.509998,-0.200000,-3.610000,299.070007,80.769997,100568.476562,32.29,120.59,29.480000,PM10,14940
18.040001,29.680000,6.390000,11.210000,0.330000,57.200001,-0.240000,-3.350000,298.839996,82.410004,100576.320312,32.27,120.75,29.680000,PM10,14941
17.760000,29.650000,7.580000,11.450000,0.340000,53.889999,0.260000,-3.030000,298.779999,82.830002,100594.757812,32.25,120.91,29.650000,PM10,14942
16.570000,27.139999,6.790000,7.870000,0.310000,52.770000,0.540000,-2.640000,298.760010,83.260002,100619.406250,32.23,121.07,27.139999,PM10,14943
14.480000,23.830000,6.380000,6.100000,0.260000,52.020000,0.810000,-2.540000,298.660004,84.019997,100624.382812,32.21,121.23,23.830000,PM10,14944
26.740000,40.080002,5.840000,12.900000,0.390000,61.400002,-0.510000,-4.440000,299.049988,76.510002,100607.898438,32.59,119.18,40.080002,PM10,15189
23.969999,36.150002,5.320000,11.520000,0.360000,62.619999,-0.030000,-4.350000,299.040009,76.449997,100636.867188,32.57,119.34,36.150002,PM10,15190
24.549999,37.029999,5.900000,12.430000,0.390000,62.910000,0.150000,-4.320000,299.049988,76.959999,100682.460938,32.56,119.5,37.029999,PM10,15191
25.740000,39.049999,7.330000,13.640000,0.450000,66.190002,0.110000,-4.370000,299.070007,77.489998,100692.531250,32.54,119.66,39.049999,PM10,15192
26.559999,40.650002,9.060000,14.490000,0.490000,70.699997,-0.200000,-4.290000,299.109985,77.580002,100653.609375,32.52,119.81,40.650002,PM10,15193
25.250000,38.849998,8.400000,13.440000,0.470000,71.919998,-0.490000,-4.470000,299.089996,77.410004,100543.101562,32.5,119.97,38.849998,PM10,15194
22.580000,34.950001,6.910000,11.560000,0.410000,70.400002,-0.570000,-4.590000,299.029999,78.239998,100445.500000,32.48,120.13,34.950001,PM10,15195
20.940001,32.669998,6.190000,10.830000,0.380000,69.239998,-0.460000,-4.680000,299.029999,78.870003,100482.578125,32.46,120.29,32.669998,PM10,15196
19.540001,30.730000,4.870000,9.280000,0.330000,67.570000,-0.290000,-4.560000,299.029999,80.029999,100538.812500,32.44,120.45,30.730000,PM10,15197
17.750000,28.510000,4.490000,8.420000,0.300000,64.660004,-0.530000,-3.970000,298.940002,81.150002,100549.523438,32.42,120.61,28.510000,PM10,15198
15.380000,24.879999,3.100000,5.610000,0.240000,59.630001,-0.490000,-3.660000,298.709991,82.779999,100556.640625,32.4,120.77,24.879999,PM10,15199
14.450000,23.559999,3.490000,4.740000,0.230000,56.970001,0.120000,-3.360000,298.630005,83.680000,100565.992188,32.38,120.93,23.559999,PM10,15200
14.490000,23.760000,5.630000,5.240000,0.240000,54.860001,0.440000,-3.010000,298.640015,84.000000,100600.781250,32.36,121.09,23.760000,PM10,15201
