PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.509998,69.879997,12.680000,25.700001,0.740000,59.880001,2.600000,-0.700000,298.570007,66.820000,100879.546875,31.84,118.57,63.137497,PM2.5,13637
45.110001,69.750000,13.130000,24.770000,0.750000,65.160004,2.710000,-0.630000,298.440002,67.540001,100737.296875,31.82,118.73,62.637501,PM2.5,13638
44.980000,70.430000,13.690000,24.490000,0.760000,71.019997,2.660000,-0.430000,298.380005,68.529999,100756.843750,31.8,118.89,62.474998,PM2.5,13639
44.759998,71.349998,14.680000,25.110001,0.770000,76.050003,2.580000,-0.190000,298.209991,69.389999,100814.882812,31.78,119.05,62.199997,PM2.5,13640
44.980000,72.370003,15.330000,24.760000,0.780000,81.440002,2.780000,-0.040000,298.089996,70.230003,100757.742188,31.77,119.21,62.474998,PM2.5,13641
45.830002,73.959999,15.740000,24.400000,0.790000,86.510002,3.060000,0.090000,298.079987,70.160004,100786.578125,31.75,119.36,63.537502,PM2.5,13642
47.290001,76.449997,16.379999,24.490000,0.820000,93.570000,3.080000,0.230000,298.290009,70.269997,100883.492188,31.73,119.52,65.362503,PM2.5,13643
50.759998,81.500000,17.280001,25.010000,0.870000,101.900002,2.830000,0.330000,298.019989,71.290001,100923.203125,31.71,119.68,69.699997,PM2.5,13644
59.810001,95.830002,18.360001,28.870001,1.010000,120.580002,2.850000,0.790000,298.000000,75.349998,100911.921875,31.69,119.84,81.012505,PM2.5,13645
59.590000,94.070000,19.379999,27.690001,1.000000,116.139999,3.210000,0.670000,298.369995,72.470001,100836.968750,31.67,120.0,80.737503,PM2.5,13646
66.129997,100.660004,21.400000,31.030001,1.080000,114.769997,3.360000,0.420000,298.399994,71.949997,100774.476562,31.65,120.16,88.912498,PM2.5,13647
78.339996,117.220001,26.440001,41.669998,1.300000,103.800003,3.360000,0.070000,298.410004,71.239998,100811.187500,31.63,120.31,104.174995,PM2.5,13648
85.019997,124.720001,28.000000,42.509998,1.340000,104.220001,3.030000,0.120000,298.339996,72.099998,100867.156250,31.61,120.47,112.524994,PM2.5,13649
84.480003,120.339996,26.129999,35.750000,1.250000,116.480003,2.660000,0.430000,298.130005,72.480003,100871.718750,31.59,120.63,111.850006,PM2.5,13650
87.269997,122.800003,26.139999,37.709999,1.250000,117.730003,2.610000,0.900000,298.269989,73.169998,100865.359375,31.57,120.79,115.337494,PM2.5,13651
88.070000,122.339996,25.639999,37.759998,1.210000,120.300003,2.510000,1.130000,298.320007,73.620003,100872.273438,31.55,120.95,116.337502,PM2.5,13652
88.040001,120.669998,24.530001,37.950001,1.150000,121.550003,2.380000,1.300000,298.269989,74.730003,100871.367188,31.53,121.1,116.300003,PM2.5,13653
95.070000,125.449997,25.080000,45.310001,1.200000,111.260002,2.030000,1.520000,297.980011,75.260002,100889.218750,31.51,121.26,125.087502,PM2.5,13654
46.720001,71.410004,12.080000,23.580000,0.680000,56.709999,2.320000,-1.160000,298.690002,65.769997,100732.710938,31.99,118.43,64.650002,PM2.5,13890
45.669998,70.169998,12.310000,24.110001,0.690000,62.270000,2.290000,-0.990000,298.559998,66.680000,100741.273438,31.97,118.59,63.337498,PM2.5,13891
42.549999,69.059998,12.440000,28.879999,0.750000,74.440002,2.270000,-0.660000,298.529999,66.889999,100728.093750,31.95,118.75,59.529999,PM10,13892
42.040001,70.639999,13.420000,30.740000,0.790000,82.269997,2.250000,-0.720000,298.440002,67.660004,100734.968750,31.94,118.91,60.320000,PM10,13893
42.529999,71.330002,14.590000,28.180000,0.780000,81.459999,2.350000,-0.540000,298.339996,68.370003,100700.812500,31.92,119.07,60.665001,PM10,13894
42.919998,72.449997,15.280000,26.850000,0.790000,86.660004,2.680000,-0.330000,298.250000,68.910004,100707.539062,31.9,119.23,61.224998,PM10,13895
44.639999,74.779999,15.890000,26.379999,0.800000,91.760002,2.950000,-0.170000,298.209991,69.559998,100807.710938,31.88,119.39,62.389999,PM10,13896
47.209999,79.489998,17.219999,28.129999,0.860000,99.500000,3.010000,-0.130000,298.170013,70.199997,100898.929688,31.86,119.54,65.262497,PM2.5,13897
52.049999,88.860001,20.080000,31.690001,0.980000,106.559998,2.990000,0.140000,298.089996,70.750000,100924.726562,31.85,119.7,71.312500,PM2.5,13898
58.549999,99.680000,23.049999,35.189999,1.100000,109.239998,2.910000,0.550000,298.049988,71.610001,100896.226562,31.83,119.86,79.437500,PM2.5,13899
63.130001,105.339996,24.120001,35.790001,1.130000,111.059998,2.960000,0.340000,298.089996,71.860001,100837.820312,31.81,120.02,85.162498,PM2.5,13900
70.879997,113.610001,26.299999,38.820000,1.220000,108.360001,3.140000,0.240000,298.130005,71.709999,100797.859375,31.79,120.18,94.849998,PM2.5,13901
83.239998,127.639999,31.530001,45.599998,1.400000,97.750000,3.240000,0.150000,298.130005,71.650002,100799.609375,31.77,120.34,110.299995,PM2.5,13902
86.820000,130.210007,32.650002,43.910000,1.400000,102.470001,3.240000,0.170000,298.190002,71.720001,100817.359375,31.75,120.5,114.775002,PM2.5,13903
86.550003,125.889999,30.450001,37.330002,1.310000,114.120003,2.960000,0.630000,298.140015,72.589996,100838.296875,31.73,120.65,114.437500,PM2.5,13904
88.879997,126.550003,30.580000,37.509998,1.300000,116.190002,2.750000,0.490000,298.029999,73.160004,100851.648438,31.71,120.81,117.349998,PM2.5,13905
88.470001,123.070000,29.559999,36.130001,1.240000,118.430000,2.680000,0.780000,298.070007,73.550003,100865.000000,31.69,120.97,116.837502,PM2.5,13906
86.839996,118.330002,27.430000,35.490002,1.160000,121.870003,2.420000,0.960000,298.000000,73.690002,100901.500000,31.67,121.13,114.799995,PM2.5,13907
44.599998,70.040001,12.600000,26.450001,0.680000,64.879997,2.050000,-1.480000,298.609985,66.389999,100611.750000,32.11,118.61,62.000000,PM2.5,14148
36.209999,66.309998,10.730000,41.230000,0.820000,76.910004,1.680000,-1.100000,299.190002,62.520000,100689.906250,32.09,118.77,58.154999,PM10,14149
36.540001,71.349998,13.900000,49.250000,0.960000,75.699997,1.580000,-1.050000,298.679993,65.930000,100675.640625,32.07,118.93,61.562500,NO2,14150
40.000000,69.809998,14.880000,39.150002,0.840000,78.410004,2.170000,-0.900000,298.459991,66.959999,100481.953125,32.05,119.09,59.904999,PM10,14151
41.520000,71.699997,16.070000,39.570000,0.850000,87.610001,2.630000,-0.750000,298.309998,68.029999,100490.203125,32.04,119.25,60.849998,PM10,14152
44.080002,74.709999,17.490000,39.279999,0.870000,93.279999,2.860000,-0.670000,298.390015,68.199997,100658.578125,32.02,119.41,62.355000,PM10,14153
47.630001,79.639999,19.299999,38.779999,0.900000,98.400002,2.890000,-0.290000,298.369995,68.309998,100816.156250,32.0,119.57,65.787498,PM2.5,14154
53.090000,89.489998,22.260000,39.310001,1.010000,101.690002,2.860000,-0.050000,298.269989,69.699997,100903.179688,31.98,119.73,72.612503,PM2.5,14155
59.900002,101.059998,25.540001,41.040001,1.130000,102.970001,2.800000,0.020000,298.040009,70.099998,100888.726562,31.96,119.88,81.125000,PM2.5,14156
73.580002,123.550003,28.020000,45.820000,1.290000,106.949997,2.860000,0.100000,298.149994,72.820000,100843.703125,31.94,120.04,98.225006,PM2.5,14157
86.379997,141.729996,31.629999,49.480000,1.440000,104.160004,3.320000,0.400000,298.079987,75.410004,100827.656250,31.92,120.2,114.224998,PM2.5,14158
87.019997,135.119995,35.110001,48.000000,1.430000,99.000000,3.510000,0.430000,298.309998,72.279999,100807.929688,31.9,120.36,115.024994,PM2.5,14159
90.120003,135.330002,37.139999,46.430000,1.420000,101.139999,3.390000,0.330000,298.230011,72.040001,100812.312500,31.88,120.52,118.900002,PM2.5,14160
89.739998,130.740005,36.160000,42.180000,1.340000,108.519997,3.020000,0.350000,298.059998,72.139999,100850.273438,31.86,120.68,118.424995,PM2.5,14161
93.830002,133.089996,34.549999,40.930000,1.330000,118.519997,2.980000,0.300000,297.980011,75.440002,100876.906250,31.84,120.84,123.537506,PM2.5,14162
87.750000,122.769997,32.830002,37.070000,1.220000,118.580002,2.850000,0.840000,298.130005,73.269997,100878.320312,31.82,120.99,115.937500,PM2.5,14163
106.250000,126.169998,25.690001,43.970001,1.040000,139.259995,1.420000,2.290000,297.839996,78.379997,100894.273438,31.72,121.79,139.062500,PM2.5,14165
42.529999,73.650002,11.720000,39.400002,0.820000,79.519997,2.070000,-1.450000,298.410004,68.070000,100825.000000,32.22,118.79,61.825001,PM10,14406
41.810001,73.760002,13.330000,44.259998,0.870000,81.419998,2.230000,-1.150000,298.299988,68.839996,100810.539062,32.21,118.95,61.880001,PM10,14407
43.779999,71.459999,14.590000,35.340000,0.780000,80.290001,2.550000,-0.930000,298.299988,68.660004,100682.203125,32.19,119.11,60.974998,PM2.5,14408
44.419998,73.080002,16.250000,39.369999,0.820000,90.080002,2.780000,-0.780000,298.260010,69.000000,100621.156250,32.17,119.27,61.774998,PM2.5,14409
47.160000,75.370003,18.420000,40.520000,0.860000,93.889999,2.900000,-0.720000,298.290009,68.629997,100657.492188,32.15,119.43,65.199997,PM2.5,14410
50.090000,80.080002,20.780001,41.150002,0.880000,96.360001,2.920000,-0.560000,298.380005,68.889999,100758.406250,32.13,119.59,68.862503,PM2.5,14411
54.180000,86.269997,22.080000,40.810001,0.910000,99.260002,2.640000,-0.400000,298.149994,69.239998,100869.078125,32.11,119.75,73.974998,PM2.5,14412
61.110001,99.330002,23.250000,42.639999,1.000000,110.790001,2.630000,0.040000,298.089996,73.769997,100876.203125,32.1,119.91,82.637497,PM2.5,14413
62.990002,99.940002,24.250000,40.180000,1.010000,108.809998,3.140000,0.130000,298.399994,71.070000,100832.648438,32.08,120.07,84.987503,PM2.5,14414
69.000000,105.510002,26.190001,40.099998,1.070000,111.870003,3.220000,0.210000,298.299988,71.970001,100871.390625,32.06,120.22,92.500000,PM2.5,14415
80.919998,122.150002,30.340000,43.080002,1.240000,116.180000,2.890000,0.600000,298.339996,74.260002,100905.109375,32.04,120.38,107.399994,PM2.5,14416
89.099998,131.970001,33.040001,44.139999,1.310000,120.120003,2.800000,0.830000,298.179993,76.230003,100901.976562,32.02,120.54,117.625000,PM2.5,14417
96.379997,140.179993,35.599998,44.619999,1.370000,123.279999,3.000000,0.740000,297.929993,77.629997,100903.476562,32.0,120.7,126.724998,PM2.5,14418
87.339996,124.040001,35.290001,40.740002,1.220000,119.139999,3.000000,0.860000,298.299988,74.589996,100891.476562,31.98,120.86,115.424995,PM2.5,14419
85.510002,118.489998,34.020000,37.340000,1.170000,120.620003,2.560000,1.100000,298.200012,74.220001,100874.062500,31.96,121.02,113.137505,PM2.5,14420
85.349998,114.910004,31.719999,33.439999,1.120000,125.750000,2.060000,1.590000,298.190002,75.290001,100856.570312,31.94,121.18,112.937500,PM2.5,14421
86.339996,114.040001,29.410000,33.740002,1.080000,128.570007,1.640000,1.750000,298.059998,76.250000,100847.226562,31.92,121.34,114.174995,PM2.5,14422
91.260002,116.589996,28.230000,37.380001,1.070000,134.639999,1.400000,2.120000,298.049988,77.540001,100841.476562,31.9,121.49,120.325005,PM2.5,14423
99.080002,121.860001,28.230000,40.610001,1.050000,139.860001,1.150000,2.290000,297.920013,78.769997,100837.976562,31.87,121.65,130.100006,PM2.5,14424
108.349998,129.050003,30.070000,40.529999,1.010000,140.860001,0.850000,2.200000,297.540009,80.320000,100885.546875,31.85,121.81,141.687500,PM2.5,14425
47.689999,73.940002,14.410000,24.510000,0.670000,69.589996,2.170000,-1.460000,298.369995,67.989998,100832.953125,32.36,118.81,65.862495,PM2.5,14668
48.040001,74.379997,14.830000,26.490000,0.690000,77.230003,2.240000,-1.050000,298.209991,69.379997,100788.820312,32.34,118.97,66.300003,PM2.5,14669
47.990002,74.480003,15.550000,25.590000,0.700000,81.290001,2.520000,-0.830000,298.209991,69.449997,100782.226562,32.32,119.13,66.237503,PM2.5,14670
48.220001,76.480003,17.740000,33.349998,0.770000,93.720001,2.680000,-0.760000,298.260010,69.379997,100808.906250,32.31,119.29,66.525002,PM2.5,14671
50.110001,79.040001,20.059999,37.099998,0.820000,97.419998,2.750000,-0.530000,298.250000,69.389999,100843.289062,32.29,119.45,68.887497,PM2.5,14672
52.549999,81.220001,20.850000,34.779999,0.830000,98.610001,2.780000,-0.520000,298.309998,69.419998,100855.257812,32.27,119.61,71.937500,PM2.5,14673
55.529999,87.300003,21.870001,36.360001,0.870000,101.400002,2.650000,-0.440000,298.200012,69.629997,100880.343750,32.25,119.77,75.662498,PM2.5,14674
60.270000,94.050003,23.180000,37.799999,0.930000,104.610001,2.550000,-0.110000,298.119995,70.589996,100887.921875,32.23,119.93,81.587502,PM2.5,14675
64.300003,99.849998,24.240000,36.959999,0.980000,108.019997,2.740000,-0.110000,298.079987,71.629997,100865.140625,32.21,120.09,86.625000,PM2.5,14676
68.970001,104.070000,25.770000,37.349998,1.020000,111.199997,2.760000,-0.170000,298.070007,72.500000,100875.117188,32.19,120.25,92.462502,PM2.5,14677
73.019997,107.510002,27.770000,37.500000,1.060000,113.110001,2.580000,0.240000,298.089996,73.110001,100910.210938,32.17,120.41,97.524994,PM2.5,14678
74.910004,108.750000,28.190001,36.430000,1.070000,115.050003,2.600000,0.640000,298.119995,73.830002,100911.890625,32.15,120.57,99.887505,PM2.5,14679
80.650002,115.320000,32.610001,38.369999,1.130000,114.339996,2.580000,0.880000,298.109985,74.839996,100897.046875,32.13,120.73,107.062500,PM2.5,14680
85.099998,119.110001,37.279999,40.040001,1.170000,114.480003,2.410000,0.960000,298.000000,76.080002,100893.312500,32.11,120.88,112.625000,PM2.5,14681
85.370003,117.110001,36.049999,37.090000,1.130000,119.849998,2.110000,1.160000,297.890015,76.739998,100899.039062,32.09,121.04,112.962502,PM2.5,14682
85.230003,114.599998,33.639999,32.590000,1.090000,125.589996,1.690000,1.350000,297.859985,77.180000,100888.210938,32.07,121.2,112.787506,PM2.5,14683
87.580002,114.870003,31.920000,31.790001,1.060000,131.270004,1.270000,1.570000,297.760010,77.550003,100870.703125,32.05,121.36,115.725006,PM2.5,14684
91.870003,117.489998,32.290001,34.419998,1.030000,136.479996,1.200000,1.730000,297.660004,77.959999,100830.843750,32.03,121.52,121.087502,PM2.5,14685
100.180000,124.320000,33.840000,37.029999,1.010000,139.399994,1.020000,1.850000,297.500000,78.940002,100816.617188,32.01,121.68,131.475006,PM2.5,14686
48.750000,75.080002,15.550000,20.290001,0.660000,67.940002,2.400000,-1.730000,298.470001,66.900002,100612.773438,32.51,118.67,67.187500,PM2.5,14928
49.029999,75.080002,15.590000,21.000000,0.660000,71.790001,2.380000,-1.720000,298.339996,68.000000,100682.187500,32.49,118.83,67.537498,PM2.5,14929
49.889999,75.830002,15.760000,21.719999,0.670000,76.080002,2.410000,-1.360000,298.179993,69.400002,100661.781250,32.48,118.99,68.612503,PM2.5,14930
50.150002,76.919998,16.260000,23.969999,0.700000,81.709999,2.400000,-1.070000,298.170013,69.550003,100699.203125,32.46,119.15,68.937500,PM2.5,14931
50.209999,78.779999,18.230000,29.879999,0.770000,91.330002,2.580000,-1.010000,298.239990,69.169998,100785.617188,32.44,119.31,69.012497,PM2.5,14932
51.910000,81.959999,20.100000,32.150002,0.820000,96.269997,2.660000,-0.680000,298.250000,69.629997,100899.273438,32.42,119.47,71.137497,PM2.5,14933
54.880001,85.470001,20.410000,30.059999,0.840000,98.639999,2.620000,-0.600000,298.220001,70.089996,100920.343750,32.4,119.63,74.849998,PM2.5,14934
57.340000,89.790001,21.320000,30.490000,0.880000,101.820000,2.610000,-0.480000,298.200012,70.199997,100891.750000,32.38,119.79,77.925003,PM2.5,14935
61.750000,96.769997,22.730000,32.360001,0.940000,104.430000,2.490000,-0.380000,298.119995,70.800003,100847.523438,32.37,119.95,83.437500,PM2.5,14936
64.540001,99.300003,22.719999,30.870001,0.940000,106.709999,2.450000,-0.280000,297.929993,72.190002,100802.281250,32.35,120.11,86.925003,PM2.5,14937
67.669998,102.379997,23.730000,32.799999,0.980000,108.760002,2.490000,-0.140000,297.899994,72.820000,100797.843750,32.33,120.27,90.837494,PM2.5,14938
71.290001,105.720001,25.400000,34.160000,1.020000,109.589996,2.580000,0.150000,297.890015,73.330002,100825.859375,32.31,120.43,95.362503,PM2.5,14939
73.470001,107.080002,26.990000,34.400002,1.040000,111.150002,2.520000,0.480000,297.950012,73.410004,100841.281250,32.29,120.59,98.087502,PM2.5,14940
79.339996,113.769997,31.580000,37.029999,1.100000,110.540001,2.290000,0.650000,297.880005,74.440002,100853.570312,32.27,120.75,105.424995,PM2.5,14941
84.339996,118.489998,36.310001,39.669998,1.130000,112.220001,1.980000,0.820000,297.750000,75.989998,100876.679688,32.25,120.91,111.674995,PM2.5,14942
86.059998,118.250000,35.180000,36.910000,1.110000,118.629997,1.660000,1.060000,297.660004,77.129997,100907.507812,32.23,121.07,113.824997,PM2.5,14943
88.309998,118.080002,33.570000,32.869999,1.070000,128.619995,1.120000,1.330000,297.489990,78.349998,100915.843750,32.21,121.23,116.637497,PM2.5,14944
51.099998,78.129997,16.360001,20.059999,0.710000,84.019997,2.180000,-1.620000,298.250000,69.790001,100800.078125,32.59,119.18,70.125000,PM2.5,15189
51.580002,78.529999,16.510000,20.059999,0.720000,87.199997,2.330000,-1.510000,298.279999,69.680000,100833.593750,32.57,119.34,70.725006,PM2.5,15190
53.220001,81.000000,17.010000,21.480000,0.750000,90.959999,2.430000,-1.260000,298.309998,70.099998,100885.820312,32.56,119.5,72.775002,PM2.5,15191
55.209999,84.800003,17.820000,22.940001,0.800000,94.639999,2.400000,-1.030000,298.230011,70.750000,100904.843750,32.54,119.66,75.262497,PM2.5,15192
57.490002,89.339996,19.389999,24.700001,0.850000,98.930000,2.410000,-0.780000,298.149994,71.029999,100875.382812,32.52,119.81,78.112503,PM2.5,15193
60.130001,94.080002,20.770000,26.219999,0.900000,102.720001,2.450000,-0.570000,298.029999,71.629997,100773.156250,32.5,119.97,81.412498,PM2.5,15194
62.919998,97.169998,21.299999,26.830000,0.920000,105.089996,2.490000,-0.360000,297.880005,72.480003,100683.796875,32.48,120.13,84.899994,PM2.5,15195
65.510002,99.879997,22.139999,29.010000,0.950000,106.839996,2.460000,-0.210000,297.829987,72.940002,100730.742188,32.46,120.29,88.137505,PM2.5,15196
69.040001,103.099998,23.510000,31.500000,0.990000,107.940002,2.420000,0.050000,297.769989,73.760002,100797.609375,32.44,120.45,92.550003,PM2.5,15197
72.410004,106.190002,26.100000,33.459999,1.020000,110.279999,2.240000,0.350000,297.779999,73.949997,100815.421875,32.42,120.61,96.762505,PM2.5,15198
