PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.939999,54.889999,16.280001,12.070000,0.500000,48.689999,-0.500000,-0.420000,285.179993,84.849998,96683.601562,43.95,129.19,52.445000,PM10,37228
34.480000,50.110001,15.560000,9.610000,0.470000,52.730000,-1.330000,1.600000,284.760010,88.000000,95053.453125,43.92,129.37,50.055000,PM10,37229
32.919998,48.000000,14.730000,9.690000,0.470000,51.419998,-1.690000,2.180000,284.119995,91.480003,94647.640625,43.89,129.55,48.000000,PM10,37230
31.610001,44.139999,14.020000,8.770000,0.430000,44.939999,-2.730000,-1.560000,282.720001,88.669998,95968.492188,43.74,130.45,45.157143,PM2.5,37235
31.379999,42.869999,13.780000,8.380000,0.410000,44.680000,-2.350000,-1.240000,282.790009,89.690002,95796.382812,43.71,130.62,44.828571,PM2.5,37236
31.370001,42.060001,13.690000,8.050000,0.400000,44.700001,-2.070000,-0.560000,282.920013,90.540001,95602.500000,43.67,130.8,44.814285,PM2.5,37237
31.420000,41.360001,13.560000,8.060000,0.400000,43.930000,-1.740000,-0.580000,282.579987,92.199997,95107.578125,43.64,130.98,44.885715,PM2.5,37238
31.959999,40.250000,13.240000,7.610000,0.380000,42.799999,-1.000000,-1.180000,282.200012,91.489998,95014.117188,43.61,131.16,45.657143,PM2.5,37239
62.700001,77.820000,18.450001,16.040001,0.720000,62.680000,0.660000,3.060000,286.829987,77.639999,97048.656250,44.34,127.6,84.625000,PM2.5,37358
60.509998,76.300003,19.180000,15.080000,0.680000,63.150002,0.250000,3.740000,287.459991,74.320000,97066.656250,44.32,127.78,81.887497,PM2.5,37359
60.910000,76.059998,19.299999,13.450000,0.630000,62.270000,-0.380000,4.180000,286.079987,79.070000,94476.656250,44.29,127.96,82.387497,PM2.5,37360
56.799999,69.669998,19.750000,12.160000,0.540000,53.889999,0.890000,0.860000,283.070007,89.199997,92585.312500,44.2,128.5,77.250000,PM2.5,37363
47.000000,63.369999,18.420000,12.340000,0.520000,48.770000,-0.130000,-0.380000,283.519989,89.160004,95343.773438,44.17,128.69,65.000000,PM2.5,37364
40.509998,61.180000,17.200001,14.350000,0.520000,43.299999,-0.460000,-1.720000,284.019989,86.160004,97367.429688,44.14,128.87,56.887497,PM2.5,37365
38.169998,62.630001,16.340000,16.740000,0.560000,41.439999,-0.190000,-2.240000,284.709991,83.160004,98589.656250,44.11,129.05,56.315002,PM10,37366
35.970001,59.650002,15.610000,16.080000,0.540000,43.849998,-0.030000,-1.320000,285.299988,82.260002,98466.687500,44.08,129.23,54.825001,PM10,37367
34.840000,54.200001,15.310000,12.420000,0.500000,49.340000,-0.490000,1.180000,285.299988,84.519997,97139.867188,44.05,129.41,52.099998,PM10,37368
32.580002,48.279999,14.630000,10.030000,0.460000,50.680000,-1.420000,2.250000,284.769989,87.879997,96131.992188,44.02,129.59,48.279999,PM10,37369
32.599998,47.669998,14.080000,9.760000,0.460000,48.930000,-2.320000,1.540000,283.959991,90.379997,95487.226562,43.99,129.77,47.669998,PM10,37370
32.619999,46.470001,13.750000,8.980000,0.440000,46.259998,-3.240000,0.370000,282.559998,90.680000,94954.906250,43.93,130.13,46.599998,PM2.5,37372
31.459999,43.950001,13.460000,8.070000,0.420000,44.970001,-3.270000,-2.020000,282.119995,87.750000,95532.468750,43.87,130.49,44.942856,PM2.5,37374
31.160000,43.180000,13.440000,8.000000,0.410000,44.410000,-2.820000,-2.080000,282.049988,86.790001,96326.882812,43.84,130.67,44.514286,PM2.5,37375
30.750000,42.320000,13.390000,8.150000,0.400000,43.619999,-2.520000,-1.500000,282.179993,86.489998,96650.437500,43.8,130.85,43.928570,PM2.5,37376
30.889999,41.360001,13.300000,8.400000,0.400000,42.619999,-1.980000,-1.260000,282.260010,85.760002,96871.617188,43.77,131.03,44.128571,PM2.5,37377
31.200001,38.880001,12.610000,6.770000,0.370000,42.330002,-1.010000,-1.430000,282.380005,84.250000,97388.367188,43.74,131.21,44.571430,PM2.5,37378
56.209999,70.709999,17.570000,14.260000,0.650000,59.169998,0.840000,0.540000,286.589996,78.059998,98770.226562,44.47,127.64,76.512497,PM2.5,37495
57.480000,72.519997,19.209999,14.230000,0.640000,60.900002,0.120000,2.160000,287.720001,74.029999,98564.406250,44.45,127.82,78.099998,PM2.5,37496
60.169998,74.139999,20.010000,13.300000,0.610000,61.750000,-0.790000,3.830000,286.089996,79.540001,94823.968750,44.42,128.0,81.462494,PM2.5,37497
61.939999,74.669998,20.290001,12.090000,0.570000,60.849998,0.280000,3.470000,282.690002,92.150002,90264.546875,44.39,128.18,83.674995,PM2.5,37498
56.009998,69.169998,19.660000,12.430000,0.540000,51.820000,0.560000,0.920000,282.549988,90.830002,92381.906250,44.33,128.55,76.262497,PM2.5,37500
46.930000,64.769997,18.139999,13.460000,0.520000,45.660000,-0.660000,-0.500000,282.779999,91.500000,94952.546875,44.3,128.73,64.912498,PM2.5,37501
39.470001,61.090000,16.290001,15.040000,0.520000,40.310001,-0.770000,-2.380000,283.589996,85.760002,97722.351562,44.27,128.91,55.587502,PM2.5,37502
36.990002,61.669998,15.540000,17.240000,0.550000,40.689999,-0.550000,-2.710000,284.399994,81.910004,98913.851562,44.24,129.09,55.834999,PM10,37503
34.779999,58.959999,14.840000,17.209999,0.530000,43.250000,-0.700000,-2.280000,284.929993,80.940002,99096.109375,44.21,129.27,54.480000,PM10,37504
33.459999,54.270000,14.450000,14.580000,0.490000,47.099998,-1.130000,-0.190000,285.420013,81.959999,98444.859375,44.18,129.45,52.135002,PM10,37505
32.730000,48.410000,14.230000,9.750000,0.460000,50.619999,-2.290000,1.540000,284.910004,85.870003,96626.609375,44.15,129.63,48.410000,PM10,37506
32.880001,47.869999,13.720000,9.250000,0.450000,48.889999,-3.030000,0.800000,283.600006,89.980003,95024.382812,44.12,129.81,47.869999,PM10,37507
33.590000,48.299999,13.490000,9.190000,0.440000,47.430000,-2.580000,0.500000,282.760010,91.000000,94967.710938,44.09,129.99,48.299999,PM10,37508
32.900002,46.939999,13.420000,8.680000,0.430000,46.919998,-2.790000,0.950000,282.730011,89.410004,95262.203125,44.06,130.17,47.000004,PM2.5,37509
32.590000,45.490002,12.950000,7.980000,0.410000,44.740002,-3.060000,-0.740000,281.239990,91.029999,94243.328125,44.0,130.53,46.557144,PM2.5,37511
30.740000,43.369999,13.190000,8.040000,0.400000,45.230000,-2.230000,-1.350000,281.720001,86.750000,96253.859375,43.96,130.71,43.914284,PM2.5,37512
29.680000,42.020000,13.140000,8.340000,0.400000,44.520000,-2.100000,-1.150000,282.559998,82.389999,97947.492188,43.93,130.89,42.400002,PM2.5,37513
30.100000,40.849998,13.080000,8.800000,0.390000,42.590000,-1.830000,-1.190000,283.019989,79.220001,99079.359375,43.9,131.07,43.000000,PM2.5,37514
61.820000,78.199997,14.590000,17.940001,0.710000,52.810001,-1.670000,-1.590000,285.220001,75.879997,100002.257812,44.69,127.13,83.525002,PM2.5,37629
57.099998,71.559998,15.300000,15.890000,0.660000,55.049999,-1.530000,-1.390000,285.170013,77.779999,99502.453125,44.66,127.31,77.625000,PM2.5,37630
54.040001,68.500000,15.810000,14.830000,0.620000,54.849998,-0.800000,-1.420000,285.170013,79.400002,98987.382812,44.63,127.49,73.800003,PM2.5,37631
51.980000,66.260002,16.700001,13.470000,0.600000,55.200001,-0.030000,-1.240000,285.989990,78.089996,99273.523438,44.6,127.68,71.224998,PM2.5,37632
51.849998,66.220001,17.910000,12.470000,0.580000,56.639999,-0.310000,0.630000,287.179993,75.830002,98829.101562,44.58,127.86,71.062500,PM2.5,37633
57.610001,70.889999,19.840000,12.630000,0.580000,59.139999,-0.490000,3.420000,286.250000,79.220001,95410.031250,44.55,128.04,78.262497,PM2.5,37634
59.270000,71.570000,20.430000,11.860000,0.560000,58.730000,0.320000,3.940000,283.170013,90.199997,91015.023438,44.52,128.22,80.337502,PM2.5,37635
59.509998,71.440002,20.290001,12.090000,0.540000,54.490002,0.980000,2.970000,281.790009,93.320000,90079.960938,44.49,128.4,80.637497,PM2.5,37636
54.340000,68.040001,19.410000,12.310000,0.520000,49.389999,0.140000,1.410000,282.100006,92.529999,92290.367188,44.46,128.59,74.175003,PM2.5,37637
45.480000,64.669998,17.770000,14.410000,0.520000,43.540001,-1.000000,-0.280000,282.029999,93.129997,94857.148438,44.43,128.77,63.099998,PM2.5,37638
38.200001,60.270000,15.260000,15.410000,0.510000,39.730000,-1.090000,-2.280000,282.779999,86.660004,97393.671875,44.4,128.95,55.135002,PM10,37639
35.360001,59.590000,13.940000,17.049999,0.520000,40.410000,-1.160000,-2.930000,283.619995,82.199997,98716.718750,44.37,129.13,54.794998,PM10,37640
34.169998,60.160000,13.310000,19.910000,0.540000,41.040001,-1.290000,-3.150000,284.119995,81.180000,99009.226562,44.34,129.31,55.080002,PM10,37641
32.930000,56.110001,13.110000,18.040001,0.500000,43.330002,-1.690000,-1.810000,284.869995,81.089996,98449.828125,44.31,129.49,53.055000,PM10,37642
33.599998,49.759998,13.470000,9.730000,0.450000,50.000000,-3.090000,1.340000,284.500000,85.699997,95709.703125,44.28,129.67,49.759998,PM10,37643
34.540001,49.590000,12.820000,8.790000,0.440000,47.820000,-3.230000,1.310000,282.549988,92.949997,93533.156250,44.25,129.86,49.590000,PM10,37644
34.790001,49.689999,12.760000,9.030000,0.440000,47.330002,-1.980000,0.630000,282.279999,91.980003,94397.476562,44.22,130.04,49.700001,PM2.5,37645
32.970001,47.369999,12.810000,8.470000,0.430000,47.730000,-2.160000,0.890000,282.899994,88.080002,95702.812500,44.19,130.22,47.369999,PM10,37646
32.680000,46.340000,12.940000,8.110000,0.410000,47.410000,-3.030000,1.070000,282.170013,88.540001,95196.562500,44.16,130.4,46.685715,PM2.5,37647
32.320000,45.759998,13.030000,8.290000,0.400000,46.330002,-2.710000,0.770000,281.290009,89.849998,95115.710938,44.13,130.58,46.171429,PM2.5,37648
30.430000,43.950001,13.100000,8.440000,0.400000,45.560001,-1.970000,-0.100000,281.779999,85.430000,96676.773438,44.09,130.76,43.950001,PM10,37649
29.020000,42.540001,13.240000,9.210000,0.390000,44.330002,-2.100000,-0.900000,282.820007,79.309998,98277.796875,44.06,130.94,42.540001,PM10,37650
29.420000,40.500000,13.010000,9.230000,0.380000,41.619999,-2.300000,-1.930000,283.410004,75.089996,99501.156250,44.03,131.12,42.028572,PM2.5,37651
54.139999,69.690002,13.800000,15.530000,0.610000,50.759998,-2.490000,-1.880000,284.589996,74.169998,100081.203125,44.82,127.17,73.925003,PM2.5,37766
50.900002,64.540001,14.290000,14.180000,0.580000,51.970001,-2.300000,-1.940000,284.399994,76.610001,99765.953125,44.79,127.35,69.875000,PM2.5,37767
47.709999,61.610001,14.560000,13.470000,0.550000,50.889999,-1.680000,-2.210000,284.420013,78.330002,99506.070312,44.76,127.53,65.887497,PM2.5,37768
46.029999,59.849998,15.260000,12.610000,0.540000,50.799999,-1.120000,-2.130000,285.089996,78.070000,99455.117188,44.73,127.71,63.787498,PM2.5,37769
46.759998,60.630001,16.280001,11.690000,0.530000,51.790001,-0.950000,-0.950000,286.049988,77.459999,98950.046875,44.71,127.9,64.699997,PM2.5,37770
50.060001,63.080002,17.820000,11.400000,0.530000,53.820000,-0.770000,1.590000,286.250000,78.769997,97252.460938,44.68,128.08,68.825005,PM2.5,37771
52.610001,64.709999,19.090000,11.120000,0.530000,54.410000,-0.450000,3.230000,284.959991,83.519997,94710.171875,44.65,128.26,72.012497,PM2.5,37772
53.369999,65.610001,19.500000,11.140000,0.520000,52.029999,-0.580000,3.460000,283.250000,89.580002,93162.656250,44.62,128.45,72.962502,PM2.5,37773
49.959999,64.230003,18.469999,11.650000,0.500000,47.060001,-1.440000,2.200000,282.049988,93.000000,93478.531250,44.59,128.63,68.699997,PM2.5,37774
42.119999,60.509998,16.610001,13.070000,0.490000,42.950001,-1.710000,0.200000,281.500000,93.110001,95001.773438,44.56,128.81,58.899998,PM2.5,37775
35.959999,56.720001,14.690000,14.430000,0.480000,41.290001,-1.430000,-1.860000,282.250000,86.519997,97346.210938,44.53,128.99,53.360001,PM10,37776
33.590000,57.619999,13.000000,17.320000,0.510000,40.209999,-1.830000,-2.950000,282.959991,81.849998,98614.437500,44.5,129.17,53.809998,PM10,37777
32.619999,60.220001,11.760000,22.260000,0.540000,38.349998,-1.880000,-4.070000,283.130005,80.910004,98890.117188,44.47,129.35,55.110001,PM10,37778
31.840000,59.880001,11.390000,24.520000,0.530000,37.500000,-1.480000,-3.260000,283.649994,81.419998,98763.593750,44.44,129.54,54.940002,PM10,37779
33.419998,51.580002,12.670000,11.480000,0.460000,48.480000,-2.230000,0.440000,283.970001,85.449997,96141.781250,44.41,129.72,50.790001,PM10,37780
34.759998,49.820000,12.960000,8.770000,0.430000,49.869999,-2.590000,2.200000,282.510010,92.209999,93666.203125,44.38,129.9,49.820000,PM10,37781
34.520000,49.599998,12.690000,8.960000,0.430000,48.869999,-1.850000,1.320000,282.059998,91.830002,94466.523438,44.35,130.08,49.599998,PM10,37782
32.410000,47.180000,12.670000,8.440000,0.420000,49.110001,-2.220000,0.840000,282.730011,87.160004,95775.546875,44.32,130.26,47.180000,PM10,37783
31.940001,46.230000,12.590000,8.290000,0.410000,47.990002,-2.920000,0.970000,282.489990,85.639999,95985.023438,44.29,130.44,46.230000,PM10,37784
31.020000,45.070000,12.960000,8.630000,0.400000,47.610001,-2.580000,0.790000,282.070007,85.089996,96286.460938,44.26,130.62,45.070000,PM10,37785
29.809999,43.919998,12.980000,8.940000,0.400000,46.240002,-2.350000,0.140000,282.119995,82.610001,96720.000000,44.22,130.8,43.919998,PM10,37786
28.740000,42.740002,13.150000,9.690000,0.390000,45.049999,-2.690000,-1.230000,282.239990,80.099998,96549.921875,44.19,130.98,42.740002,PM10,37787
28.889999,39.779999,12.780000,8.440000,0.370000,44.200001,-2.410000,-2.850000,282.399994,77.980003,97137.812500,44.16,131.16,41.271427,PM2.5,37788
48.110001,62.450001,12.830000,13.680000,0.540000,48.689999,-3.390000,-1.960000,284.079987,72.669998,100215.671875,44.95,127.2,66.387497,PM2.5,37903
45.450001,58.910000,12.770000,12.780000,0.510000,47.750000,-3.580000,-2.510000,283.769989,74.839996,100114.093750,44.92,127.39,63.062500,PM2.5,37904
42.570000,55.970001,12.720000,12.570000,0.490000,45.700001,-3.090000,-3.150000,283.609985,76.779999,100035.617188,44.89,127.57,59.462502,PM2.5,37905
40.060001,53.430000,13.350000,12.160000,0.480000,45.490002,-2.400000,-3.030000,283.959991,77.519997,99767.140625,44.86,127.75,56.325001,PM2.5,37906
40.130001,54.020000,14.020000,11.280000,0.480000,46.150002,-2.190000,-2.240000,284.600006,78.139999,99142.992188,44.84,127.94,56.412502,PM2.5,37907
42.049999,55.450001,15.110000,10.780000,0.480000,47.529999,-2.110000,-0.660000,284.859985,80.709999,97964.882812,44.81,128.12,58.812500,PM2.5,37908
45.020000,58.529999,16.650000,10.780000,0.490000,48.230000,-1.860000,1.030000,284.589996,83.699997,96971.843750,44.78,128.3,62.525002,PM2.5,37909
46.480000,59.759998,17.790001,10.660000,0.490000,48.410000,-2.700000,2.830000,284.119995,85.309998,96487.773438,44.75,128.49,64.349998,PM2.5,37910
44.509998,59.400002,17.379999,11.090000,0.480000,45.599998,-3.830000,2.930000,282.250000,89.860001,95154.828125,44.72,128.67,61.887497,PM2.5,37911
38.799999,56.610001,15.560000,12.260000,0.470000,42.419998,-3.190000,0.710000,280.920013,92.269997,94948.007812,44.69,128.85,54.750000,PM2.5,37912
34.259998,53.830002,13.810000,13.320000,0.460000,41.369999,-2.420000,-1.920000,281.450012,87.089996,96714.796875,44.66,129.03,51.915001,PM10,37913
31.959999,54.320000,12.350000,15.890000,0.480000,40.950001,-2.440000,-3.460000,281.829987,83.209999,97483.617188,44.63,129.22,52.160000,PM10,37914
31.059999,58.029999,10.750000,21.910000,0.520000,37.340000,-1.700000,-4.670000,281.910004,81.919998,98194.148438,44.6,129.4,54.014999,PM10,37915
31.160000,63.830002,9.730000,29.660000,0.570000,32.810001,-1.150000,-4.420000,282.609985,80.589996,99062.867188,44.57,129.58,56.915001,PM10,37916
32.060001,53.230000,11.320000,14.120000,0.470000,44.990002,-1.820000,-1.340000,283.260010,84.550003,97572.203125,44.54,129.76,51.614998,PM10,37917
33.430000,50.139999,12.160000,9.060000,0.440000,49.209999,-2.410000,1.670000,282.940002,88.790001,95450.742188,44.51,129.94,50.070000,PM10,37918
32.980000,48.570000,12.220000,8.650000,0.430000,49.700001,-2.140000,1.440000,282.510010,88.370003,95567.046875,44.48,130.12,48.570000,PM10,37919
32.049999,47.220001,12.210000,8.440000,0.420000,49.700001,-2.410000,1.130000,282.589996,85.410004,96154.117188,44.45,130.3,47.220001,PM10,37920
31.540001,46.330002,12.210000,8.480000,0.410000,48.560001,-3.000000,1.190000,282.299988,84.550003,95932.101562,44.42,130.49,46.330002,PM10,37921
30.299999,44.970001,12.580000,9.060000,0.400000,48.029999,-2.990000,0.380000,282.220001,82.449997,96269.492188,44.38,130.67,44.970001,PM10,37922
29.549999,44.369999,12.440000,9.610000,0.400000,45.669998,-3.360000,-0.420000,282.130005,80.760002,96477.437500,44.35,130.85,44.369999,PM10,37923
29.389999,43.259998,12.640000,10.050000,0.390000,44.070000,-3.410000,-1.700000,281.519989,81.639999,95808.296875,44.32,131.03,43.259998,PM10,37924
29.440001,39.230000,12.140000,7.510000,0.360000,44.340000,-2.340000,-2.770000,281.440002,80.830002,96472.523438,44.29,131.21,42.057144,PM2.5,37925
32.570000,48.700001,9.580000,13.670000,0.540000,40.450001,-4.470000,-2.970000,281.329987,68.989998,100929.273438,45.47,124.47,48.700001,PM10,38026
41.470001,65.550003,11.520000,29.620001,0.590000,32.980000,-3.190000,-3.190000,281.260010,72.940002,100693.296875,45.29,125.77,58.087502,PM2.5,38033
43.459999,68.599998,11.980000,32.099998,0.600000,31.680000,-2.950000,-3.210000,281.570007,72.570000,100743.507812,45.27,125.95,60.574997,PM2.5,38034
45.560001,70.980003,12.340000,33.099998,0.610000,31.450001,-2.870000,-3.110000,281.869995,72.260002,100663.773438,45.24,126.14,63.200001,PM2.5,38035
46.389999,70.690002,12.320000,31.549999,0.590000,32.700001,-2.810000,-3.070000,282.149994,71.699997,100644.492188,45.21,126.32,64.237503,PM2.5,38036
43.669998,57.869999,11.480000,13.310000,0.480000,45.730000,-3.010000,-1.760000,283.570007,71.339996,100211.773438,45.11,127.06,60.837498,PM2.5,38040
41.830002,54.590000,11.970000,12.300000,0.460000,46.849998,-3.800000,-2.010000,283.679993,71.339996,100100.796875,45.08,127.24,58.537502,PM2.5,38041
40.290001,52.130001,11.890000,12.080000,0.450000,45.189999,-4.320000,-2.820000,283.279999,72.669998,100121.789062,45.05,127.43,56.612503,PM2.5,38042
38.230000,50.740002,11.830000,12.340000,0.440000,42.880001,-4.100000,-3.900000,282.779999,75.110001,100117.226562,45.02,127.61,54.037498,PM2.5,38043
36.520000,49.919998,12.260000,12.710000,0.440000,41.700001,-3.330000,-4.220000,282.730011,77.000000,99959.906250,44.99,127.79,51.900002,PM2.5,38044
35.759998,50.060001,12.350000,11.550000,0.440000,41.869999,-2.870000,-3.340000,283.149994,78.489998,99421.367188,44.97,127.98,50.949997,PM2.5,38045
36.730000,50.820000,13.230000,10.840000,0.440000,43.250000,-2.670000,-1.660000,283.429993,80.449997,98480.687500,44.94,128.16,52.162498,PM2.5,38046
39.810001,54.419998,14.830000,10.900000,0.460000,44.160000,-2.440000,-0.290000,283.559998,82.820000,98123.156250,44.91,128.34,56.012501,PM2.5,38047
41.459999,56.669998,16.299999,11.220000,0.470000,44.680000,-3.460000,1.990000,284.049988,82.379997,98176.117188,44.88,128.53,58.074997,PM2.5,38048
39.470001,54.599998,16.110001,10.650000,0.450000,44.180000,-5.130000,3.240000,282.829987,83.769997,96639.859375,44.85,128.71,55.587502,PM2.5,38049
35.560001,52.259998,14.410000,10.700000,0.440000,41.750000,-4.900000,1.130000,280.959991,88.570000,95179.929688,44.82,128.89,51.129997,PM10,38050
32.849998,50.810001,12.930000,11.420000,0.440000,40.520000,-3.710000,-2.030000,280.429993,88.489998,95580.828125,44.79,129.07,50.404999,PM10,38051
31.040001,51.320000,11.850000,13.240000,0.450000,39.820000,-2.690000,-3.720000,280.089996,87.669998,96057.070312,44.76,129.26,50.660000,PM10,38052
29.500000,53.450001,11.280000,17.660000,0.480000,38.360001,-1.110000,-4.540000,280.309998,84.599998,97143.476562,44.73,129.44,51.724998,PM10,38053
29.450001,58.080002,10.600000,23.830000,0.520000,35.529999,-0.440000,-4.720000,281.359985,80.739998,98631.578125,44.7,129.62,54.040001,PM10,38054
30.070000,50.119999,11.220000,11.340000,0.450000,44.610001,-1.450000,-2.560000,282.549988,83.089996,98202.000000,44.67,129.8,50.059998,PM10,38055
31.340000,48.860001,11.960000,9.380000,0.430000,48.790001,-2.560000,0.260000,282.950012,85.540001,96569.343750,44.64,129.99,48.860001,PM10,38056
31.360001,47.939999,12.100000,9.070000,0.420000,49.369999,-2.420000,0.670000,282.660004,85.019997,96386.929688,44.61,130.17,47.939999,PM10,38057
31.139999,47.560001,12.060000,9.700000,0.420000,48.810001,-2.210000,0.860000,282.929993,82.320000,97157.296875,44.58,130.35,47.560001,PM10,38058
30.340000,46.150002,12.520000,10.170000,0.420000,49.650002,-2.880000,1.370000,282.630005,81.330002,96609.351562,44.55,130.53,46.150002,PM10,38059
29.389999,44.790001,12.600000,10.360000,0.410000,48.689999,-3.320000,0.280000,282.130005,80.769997,96086.062500,44.51,130.71,44.790001,PM10,38060
28.580000,43.799999,12.570000,10.440000,0.400000,47.349998,-3.390000,-0.950000,281.829987,79.690002,96171.476562,44.48,130.89,43.799999,PM10,38061
29.010000,42.330002,12.580000,10.350000,0.390000,44.750000,-3.050000,-1.800000,281.250000,80.820000,96090.726562,44.45,131.07,42.330002,PM10,38062
30.270000,45.349998,8.890000,10.710000,0.520000,42.009998,-4.670000,-2.900000,281.079987,70.279999,100951.320312,45.64,124.13,45.349998,PM10,38157
31.010000,46.169998,8.750000,11.340000,0.530000,41.860001,-4.710000,-2.890000,281.109985,70.290001,100942.781250,45.62,124.32,46.169998,PM10,38158
31.209999,45.840000,8.500000,11.760000,0.510000,41.639999,-4.720000,-2.970000,281.140015,70.209999,100944.078125,45.6,124.51,45.840000,PM10,38159
31.570000,46.689999,8.640000,13.270000,0.500000,40.980000,-4.740000,-3.010000,281.179993,70.059998,100952.906250,45.57,124.69,46.689999,PM10,38160
32.490002,48.610001,8.980000,15.400000,0.510000,40.450001,-4.790000,-3.020000,281.190002,70.059998,100967.468750,45.55,124.88,48.610001,PM10,38161
33.660000,51.080002,9.490000,18.070000,0.520000,39.540001,-4.820000,-3.000000,281.160004,70.269997,100948.210938,45.52,125.06,50.540001,PM10,38162
34.590000,53.049999,9.950000,20.510000,0.520000,38.520000,-4.760000,-3.060000,281.079987,70.769997,100913.382812,45.5,125.25,51.525002,PM10,38163
39.049999,62.330002,11.940000,31.170000,0.560000,33.730000,-3.640000,-3.560000,281.019989,72.769997,100875.640625,45.42,125.81,56.165001,PM10,38166
41.349998,66.540001,12.720000,35.250000,0.580000,31.139999,-3.460000,-3.700000,281.089996,73.279999,100688.773438,45.4,125.99,58.270000,PM10,38167
43.580002,70.160004,13.620000,37.849998,0.590000,29.350000,-3.380000,-3.440000,281.220001,73.690002,100486.023438,45.37,126.18,60.725002,PM2.5,38168
44.689999,70.949997,13.970000,37.500000,0.590000,29.480000,-3.210000,-3.480000,281.399994,73.629997,100471.929688,45.34,126.36,62.112499,PM2.5,38169
43.730000,67.330002,12.740000,32.480000,0.550000,32.220001,-2.900000,-3.570000,281.600006,73.320000,100474.656250,45.32,126.55,60.912498,PM2.5,38170
39.820000,57.820000,9.460000,17.860001,0.470000,38.950001,-2.450000,-3.290000,281.920013,73.040001,100387.820312,45.29,126.73,56.025002,PM2.5,38171
39.380001,55.209999,9.970000,15.850000,0.450000,40.980000,-2.490000,-2.460000,282.619995,72.050003,100249.703125,45.26,126.91,55.475002,PM2.5,38172
39.380001,52.830002,11.000000,13.260000,0.430000,44.110001,-3.110000,-1.820000,283.179993,71.410004,99871.046875,45.24,127.1,55.475002,PM2.5,38173
37.610001,49.660000,11.650000,12.240000,0.420000,45.529999,-3.620000,-2.080000,283.059998,71.949997,99499.726562,45.21,127.28,53.262501,PM2.5,38174
36.639999,47.980000,11.550000,11.930000,0.410000,43.980000,-4.020000,-2.870000,282.630005,72.750000,99435.406250,45.18,127.47,52.049999,PM2.5,38175
35.009998,47.139999,11.200000,12.160000,0.400000,41.529999,-4.070000,-4.180000,281.890015,75.239998,99481.812500,45.15,127.65,50.012497,PM2.5,38176
