PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,30.209999,6.280000,11.910000,0.390000,43.770000,2.100000,3.200000,278.579987,56.490002,96395.750000,43.8,130.85,31.342857,PM2.5,37376
18.650000,23.660000,5.930000,10.470000,0.360000,44.709999,1.680000,4.310000,279.130005,55.380001,96612.601562,43.77,131.03,26.642857,PM2.5,37377
15.650000,18.910000,5.740000,9.150000,0.330000,45.939999,0.860000,4.670000,279.589996,57.680000,97132.179688,43.74,131.21,22.357141,PM2.5,37378
48.220001,59.930000,13.940000,22.240000,0.740000,63.150002,-0.680000,6.220000,281.709991,55.639999,98565.398438,44.47,127.64,66.525002,PM2.5,37495
45.419998,56.299999,13.340000,21.340000,0.670000,59.549999,-1.750000,5.730000,281.899994,53.070000,98374.281250,44.45,127.82,63.024998,PM2.5,37496
44.480000,54.730000,13.160000,20.350000,0.620000,56.299999,-1.590000,5.820000,280.380005,55.040001,94572.976562,44.42,128.0,61.849998,PM2.5,37497
43.840000,54.750000,13.160000,20.700001,0.590000,53.869999,1.280000,5.230000,277.790009,59.080002,89934.523438,44.39,128.18,61.049999,PM2.5,37498
45.040001,59.200001,12.460000,24.180000,0.600000,45.509998,3.160000,3.690000,278.239990,59.180000,92057.796875,44.33,128.55,62.550003,PM2.5,37500
49.020000,68.199997,12.510000,27.219999,0.670000,40.689999,2.280000,3.260000,278.450012,59.689999,94660.367188,44.3,128.73,67.525002,PM2.5,37501
57.290001,87.230003,12.440000,32.029999,0.790000,37.060001,1.250000,1.590000,278.529999,59.110001,97482.546875,44.27,128.91,77.862503,PM2.5,37502
82.070000,143.600006,15.240000,44.860001,1.130000,32.410000,0.390000,0.430000,277.850006,61.910000,98714.273438,44.24,129.09,108.837502,PM2.5,37503
65.129997,113.839996,12.360000,34.000000,0.920000,33.720001,-0.150000,2.020000,278.369995,58.470001,98914.906250,44.21,129.27,87.662498,PM2.5,37504
54.650002,94.220001,11.580000,29.059999,0.780000,35.150002,-1.520000,4.230000,279.089996,54.080002,98260.171875,44.18,129.45,74.562500,PM2.5,37505
46.480000,79.449997,10.740000,25.570000,0.670000,38.110001,-2.250000,4.070000,278.040009,55.430000,96415.140625,44.15,129.63,64.724998,PM10,37506
43.259998,73.669998,10.000000,23.389999,0.620000,39.570000,-0.950000,3.500000,276.950012,58.770000,94778.992188,44.12,129.81,61.834999,PM10,37507
40.959999,69.430000,9.760000,22.990000,0.600000,40.240002,0.650000,3.640000,276.709991,60.779999,94711.046875,44.09,129.99,59.715000,PM10,37508
37.570000,63.119999,9.210000,21.549999,0.570000,41.220001,0.710000,3.830000,277.179993,59.939999,95009.406250,44.06,130.17,56.559998,PM10,37509
32.680000,53.080002,7.640000,17.549999,0.500000,42.279999,2.170000,2.990000,277.679993,55.709999,93957.671875,44.0,130.53,51.540001,PM10,37511
28.540001,44.369999,6.910000,15.280000,0.470000,42.959999,2.520000,2.240000,278.510010,53.820000,95978.976562,43.96,130.71,44.369999,PM10,37512
26.059999,38.040001,6.420000,13.920000,0.440000,42.570000,1.950000,1.260000,278.399994,54.799999,97697.062500,43.93,130.89,38.040001,PM10,37513
23.530001,31.950001,6.480000,13.400000,0.420000,42.490002,1.860000,1.650000,278.779999,54.599998,98843.078125,43.9,131.07,33.614288,PM2.5,37514
77.500000,99.360001,16.820000,33.970001,1.040000,65.519997,-1.310000,5.420000,280.750000,63.180000,99777.000000,44.69,127.13,103.125000,PM2.5,37629
64.260002,81.900002,16.049999,27.740000,0.910000,68.139999,-1.050000,5.620000,281.019989,60.400002,99282.390625,44.66,127.31,86.575005,PM2.5,37630
56.680000,70.930000,15.420000,25.219999,0.820000,66.570000,-0.310000,5.530000,281.070007,58.930000,98770.226562,44.63,127.49,77.099998,PM2.5,37631
48.520000,59.939999,13.950000,22.139999,0.710000,62.840000,-0.390000,4.850000,281.329987,55.950001,99078.851562,44.6,127.68,66.900002,PM2.5,37632
46.450001,57.150002,13.670000,21.780001,0.650000,59.450001,-1.130000,5.150000,281.899994,52.090000,98641.117188,44.58,127.86,64.312500,PM2.5,37633
44.840000,55.099998,13.640000,21.209999,0.610000,56.610001,-0.610000,5.620000,280.850006,52.849998,95168.906250,44.55,128.04,62.299999,PM2.5,37634
44.090000,55.230000,13.630000,21.730000,0.580000,53.580002,1.720000,5.400000,278.450012,55.840000,90699.898438,44.52,128.22,61.362499,PM2.5,37635
43.939999,56.419998,13.450000,23.200001,0.570000,49.889999,3.350000,4.180000,277.920013,55.930000,89737.351562,44.49,128.4,61.174999,PM2.5,37636
43.689999,58.540001,12.240000,25.350000,0.570000,43.110001,2.890000,3.520000,278.380005,56.810001,91963.726562,44.46,128.59,60.862499,PM2.5,37637
49.580002,71.010002,12.630000,29.930000,0.650000,38.759998,1.900000,3.000000,278.230011,58.560001,94558.023438,44.43,128.77,68.225006,PM2.5,37638
64.839996,103.370003,12.810000,37.869999,0.840000,36.000000,0.880000,1.000000,277.820007,59.930000,97141.609375,44.4,128.95,87.299995,PM2.5,37639
81.199997,145.440002,13.190000,42.310001,1.080000,34.389999,0.070000,0.250000,277.369995,62.849998,98502.843750,44.37,129.13,107.750000,PM2.5,37640
70.320000,128.940002,12.370000,37.889999,0.970000,33.099998,-0.620000,1.880000,277.940002,58.650002,98813.992188,44.34,129.31,94.150002,PM2.5,37641
57.389999,104.470001,11.030000,31.850000,0.790000,35.290001,-1.960000,4.010000,278.899994,52.750000,98256.367188,44.31,129.49,77.987503,PM2.5,37642
47.970001,86.309998,10.180000,27.270000,0.670000,38.689999,-2.090000,4.100000,278.040009,53.049999,95476.382812,44.28,129.67,68.154999,PM10,37643
44.619999,79.500000,9.290000,24.530001,0.630000,39.290001,0.030000,4.030000,276.799988,56.330002,93252.140625,44.25,129.86,64.750000,PM10,37644
43.299999,76.629997,9.070000,24.260000,0.630000,40.169998,1.780000,3.730000,276.779999,57.779999,94118.453125,44.22,130.04,63.314999,PM10,37645
40.049999,69.980003,8.580000,22.350000,0.600000,41.240002,1.600000,3.820000,277.089996,59.410000,95448.593750,44.19,130.22,59.990002,PM10,37646
36.529999,62.959999,8.020000,19.969999,0.570000,42.349998,1.280000,4.220000,277.869995,56.310001,94926.468750,44.16,130.4,56.480000,PM10,37647
34.090000,57.980000,7.340000,18.280001,0.550000,42.619999,1.690000,3.800000,278.339996,53.549999,94827.890625,44.13,130.58,53.989998,PM10,37648
33.080002,54.820000,6.780000,17.000000,0.530000,42.930000,1.360000,1.830000,278.079987,53.840000,96404.523438,44.09,130.76,52.410000,PM10,37649
36.419998,58.209999,6.920000,18.650000,0.560000,42.630001,0.670000,-0.210000,277.700012,54.290001,98035.656250,44.06,130.94,54.105000,PM10,37650
35.889999,55.150002,7.970000,20.350000,0.560000,41.180000,0.670000,-0.320000,278.339996,53.959999,99276.289062,44.03,131.12,52.575001,PM10,37651
81.040001,102.470001,16.940001,34.750000,1.010000,66.059998,-0.930000,4.910000,280.510010,63.259998,99845.226562,44.82,127.17,107.550003,PM2.5,37766
66.220001,83.300003,16.240000,28.049999,0.880000,69.309998,-0.620000,5.010000,280.940002,60.290001,99533.617188,44.79,127.35,89.025002,PM2.5,37767
57.770000,71.589996,15.450000,25.379999,0.790000,67.300003,-0.300000,4.890000,280.980011,58.709999,99280.523438,44.76,127.53,78.462502,PM2.5,37768
49.639999,60.770000,13.960000,22.549999,0.680000,63.040001,-0.210000,4.370000,280.920013,56.419998,99248.656250,44.73,127.71,68.300003,PM2.5,37769
48.189999,58.799999,14.000000,22.860001,0.640000,59.810001,-0.010000,4.760000,281.630005,52.029999,98748.812500,44.71,127.9,66.487495,PM2.5,37770
45.049999,55.119999,13.790000,22.180000,0.590000,56.490002,0.740000,5.260000,281.769989,50.240002,97028.500000,44.68,128.08,62.562500,PM2.5,37771
43.830002,54.889999,13.830000,22.740000,0.560000,53.060001,2.000000,5.170000,280.769989,49.770000,94444.367188,44.65,128.26,61.037502,PM2.5,37772
42.580002,54.970001,13.030000,23.920000,0.540000,47.630001,2.460000,3.950000,279.880005,50.619999,92863.406250,44.62,128.45,59.475002,PM2.5,37773
42.349998,57.369999,11.850000,25.530001,0.540000,41.730000,1.720000,3.560000,279.070007,53.700001,93167.039062,44.59,128.63,59.187500,PM2.5,37774
47.439999,68.500000,12.020000,29.250000,0.590000,38.549999,0.890000,2.950000,278.040009,58.209999,94703.296875,44.56,128.81,65.549995,PM2.5,37775
64.889999,105.430000,12.290000,35.740002,0.790000,38.099998,0.310000,0.840000,277.290009,61.820000,97088.093750,44.53,128.99,87.362503,PM2.5,37776
85.529999,153.619995,14.100000,45.520000,1.110000,35.000000,-0.010000,0.230000,277.019989,64.099998,98391.460938,44.5,129.17,113.162498,PM2.5,37777
79.059998,147.449997,14.210000,45.150002,1.070000,31.180000,-0.140000,1.750000,277.540009,60.139999,98678.773438,44.47,129.35,105.074997,PM2.5,37778
62.220001,117.400002,11.780000,37.110001,0.850000,33.790001,-0.920000,4.080000,278.910004,52.180000,98550.390625,44.44,129.54,84.025002,PM2.5,37779
48.610001,91.089996,9.860000,28.959999,0.690000,39.070000,-1.020000,5.020000,278.700012,50.400002,95896.093750,44.41,129.72,70.544998,PM10,37780
45.009998,83.339996,9.060000,26.010000,0.650000,39.880001,0.720000,5.250000,277.600006,52.349998,93377.351562,44.38,129.9,66.669998,PM10,37781
44.169998,81.150002,8.720000,25.610001,0.660000,40.520000,1.960000,4.400000,277.420013,53.950001,94178.492188,44.35,130.08,65.574997,PM10,37782
41.459999,75.050003,8.270000,23.219999,0.640000,41.720001,1.850000,3.840000,277.170013,57.480000,95512.710938,44.32,130.26,62.525002,PM10,37783
38.779999,69.070000,7.620000,20.500000,0.610000,42.310001,1.630000,3.700000,277.579987,57.430000,95720.421875,44.29,130.44,59.535000,PM10,37784
36.389999,64.040001,7.090000,18.820000,0.600000,43.040001,1.140000,2.960000,277.910004,55.680000,96015.007812,44.26,130.62,57.020000,PM10,37785
39.779999,68.959999,6.880000,19.330000,0.640000,42.619999,0.130000,1.590000,277.029999,56.709999,96458.460938,44.22,130.8,59.480000,PM10,37786
49.310001,84.290001,8.010000,25.450001,0.740000,40.830002,-0.260000,0.910000,277.649994,53.110001,96288.250000,44.19,130.98,67.887505,PM2.5,37787
44.660000,73.940002,8.910000,24.750000,0.680000,40.709999,0.340000,0.980000,278.179993,53.090000,96879.273438,44.16,131.16,62.075001,PM2.5,37788
83.449997,104.599998,16.379999,34.830002,0.960000,67.760002,-1.010000,3.940000,279.970001,64.250000,99971.398438,44.95,127.2,110.562500,PM2.5,37903
68.820000,85.750000,15.430000,27.709999,0.840000,70.080002,-0.600000,3.730000,280.239990,62.090000,99875.101562,44.92,127.39,92.275002,PM2.5,37904
60.779999,74.540001,14.780000,25.590000,0.760000,67.709999,-0.380000,3.650000,280.339996,60.119999,99803.453125,44.89,127.57,82.224998,PM2.5,37905
51.160000,62.049999,13.920000,23.209999,0.660000,64.519997,-0.120000,3.840000,280.549988,56.810001,99543.062500,44.86,127.75,70.199997,PM2.5,37906
48.910000,59.119999,13.850000,23.809999,0.610000,60.029999,0.370000,4.110000,281.119995,52.919998,98923.382812,44.84,127.94,67.387497,PM2.5,37907
46.290001,56.200001,13.780000,23.520000,0.580000,56.270000,1.140000,4.190000,281.429993,51.330002,97735.531250,44.81,128.12,64.112503,PM2.5,37908
44.939999,56.009998,13.880000,24.309999,0.550000,52.259998,1.740000,3.790000,281.489990,49.240002,96723.359375,44.78,128.3,62.424999,PM2.5,37909
42.009998,54.099998,12.380000,24.629999,0.520000,46.270000,1.130000,3.340000,281.209991,48.189999,96226.851562,44.75,128.49,58.762497,PM2.5,37910
42.250000,57.540001,11.390000,25.900000,0.520000,41.299999,-0.200000,3.700000,279.440002,53.070000,94869.632812,44.72,128.67,59.062500,PM2.5,37911
47.689999,69.730003,11.350000,29.000000,0.570000,38.950001,-0.530000,3.260000,277.540009,59.639999,94651.578125,44.69,128.85,65.862495,PM2.5,37912
65.410004,106.989998,11.670000,34.230000,0.760000,40.080002,-0.280000,1.020000,276.739990,63.849998,96445.101562,44.66,129.03,88.012505,PM2.5,37913
87.150002,154.039993,15.960000,48.919998,1.090000,35.090000,-0.100000,0.730000,277.029999,62.810001,97232.117188,44.63,129.22,115.187500,PM2.5,37914
89.320000,165.660004,18.639999,55.900002,1.180000,27.490000,0.410000,1.620000,277.299988,60.680000,97954.437500,44.6,129.4,117.900002,PM2.5,37915
93.910004,183.199997,27.500000,72.669998,1.250000,18.290001,0.380000,3.140000,278.339996,54.810001,98835.132812,44.57,129.58,123.637505,PM2.5,37916
58.720001,114.059998,13.010000,40.130001,0.820000,35.299999,0.310000,4.720000,279.209991,49.119999,97327.156250,44.54,129.76,82.029999,PM10,37917
49.639999,95.040001,9.320000,30.049999,0.710000,38.889999,1.050000,5.140000,278.829987,48.930000,95177.750000,44.51,129.94,72.520004,PM10,37918
46.360001,87.699997,8.520000,27.500000,0.700000,40.660000,1.510000,4.520000,278.350006,51.070000,95288.406250,44.48,130.12,68.849998,PM10,37919
43.650002,81.290001,8.020000,24.350000,0.680000,42.070000,1.240000,4.340000,277.679993,54.700001,95886.687500,44.45,130.3,65.645004,PM10,37920
41.389999,75.470001,7.280000,20.980000,0.660000,42.639999,1.160000,3.750000,277.510010,56.330002,95661.460938,44.42,130.49,62.735001,PM10,37921
41.470001,74.459999,7.020000,19.650000,0.680000,43.619999,0.790000,2.480000,277.339996,56.880001,95998.671875,44.38,130.67,62.230000,PM10,37922
50.330002,89.040001,7.020000,22.540001,0.790000,41.840000,0.070000,2.170000,276.850006,56.320000,96211.226562,44.35,130.85,69.520004,PM10,37923
57.189999,101.010002,8.550000,29.690001,0.890000,39.029999,0.340000,2.900000,277.579987,52.450001,95526.070312,44.32,131.03,77.737495,PM2.5,37924
44.500000,75.489998,8.730000,23.590000,0.690000,41.150002,0.950000,3.020000,278.250000,51.630001,96182.796875,44.29,131.21,62.744999,PM10,37925
86.949997,135.350006,25.870001,53.230000,1.460000,60.840000,-0.930000,5.050000,281.079987,61.709999,100418.156250,45.47,124.47,114.937500,PM2.5,38026
126.839996,177.279999,25.540001,63.919998,1.630000,67.900002,-1.590000,5.080000,280.709991,62.450001,100284.859375,45.29,125.77,166.914276,PM2.5,38033
126.949997,173.139999,23.070000,59.150002,1.520000,69.480003,-1.840000,4.770000,280.230011,65.000000,100357.882812,45.27,125.95,167.071426,PM2.5,38034
126.379997,168.250000,21.459999,55.779999,1.420000,68.760002,-1.960000,4.540000,280.000000,66.360001,100301.093750,45.24,126.14,166.257141,PM2.5,38035
124.010002,161.940002,19.799999,51.630001,1.330000,68.320000,-2.060000,4.510000,279.989990,65.680000,100301.906250,45.21,126.32,162.871429,PM2.5,38036
94.139999,117.239998,15.870000,39.099998,0.980000,68.750000,-2.240000,3.580000,279.540009,64.610001,99947.273438,45.11,127.06,123.925003,PM2.5,38040
80.169998,99.269997,14.850000,33.119999,0.870000,71.680000,-1.830000,2.990000,279.510010,63.430000,99849.773438,45.08,127.24,106.462494,PM2.5,38041
67.570000,83.360001,14.440000,27.639999,0.770000,73.519997,-1.270000,2.460000,279.579987,61.919998,99876.492188,45.05,127.43,90.712502,PM2.5,38042
61.200001,74.370003,14.360000,27.080000,0.710000,70.809998,-0.710000,2.400000,279.679993,60.369999,99873.523438,45.02,127.61,82.750000,PM2.5,38043
54.480000,65.459999,14.780000,27.530001,0.640000,66.589996,-0.150000,2.940000,280.010010,57.540001,99715.843750,44.99,127.79,74.349998,PM2.5,38044
51.610001,61.480000,14.260000,26.920000,0.600000,61.000000,0.260000,3.460000,280.690002,53.509998,99179.617188,44.97,127.98,70.762497,PM2.5,38045
49.330002,58.950001,13.950000,26.190001,0.570000,56.400002,0.910000,3.450000,281.070007,52.020000,98235.921875,44.94,128.16,67.912506,PM2.5,38046
48.950001,59.740002,13.630000,27.809999,0.570000,50.500000,1.180000,2.760000,281.339996,50.150002,97870.843750,44.91,128.34,67.437500,PM2.5,38047
46.790001,59.740002,11.990000,28.629999,0.560000,44.090000,-0.110000,3.140000,281.190002,48.830002,97928.296875,44.88,128.53,64.737503,PM2.5,38048
45.410000,62.220001,11.200000,28.299999,0.550000,40.590000,-1.710000,4.100000,279.720001,52.470001,96379.156250,44.85,128.71,63.012501,PM2.5,38049
49.080002,72.720001,10.790000,29.270000,0.590000,39.439999,-1.620000,3.720000,277.570007,59.169998,94891.656250,44.82,128.89,67.600006,PM2.5,38050
62.889999,102.160004,10.920000,32.490002,0.720000,41.049999,-0.500000,1.850000,276.670013,62.439999,95291.656250,44.79,129.07,84.862503,PM2.5,38051
84.930000,148.059998,15.650000,46.700001,1.020000,36.599998,0.340000,2.040000,276.880005,61.320000,95765.187500,44.76,129.26,112.412498,PM2.5,38052
99.320000,182.070007,22.240000,63.689999,1.270000,25.540001,0.910000,2.450000,277.220001,59.419998,96858.312500,44.73,129.44,130.399994,PM2.5,38053
120.160004,233.149994,38.639999,88.300003,1.540000,14.900000,0.890000,2.430000,277.619995,57.810001,98374.242188,44.7,129.62,157.371429,PM2.5,38054
70.519997,135.800003,17.170000,49.779999,0.940000,34.080002,0.690000,3.670000,278.660004,51.619999,97951.578125,44.67,129.8,94.399994,PM2.5,38055
55.619999,105.940002,10.710000,34.720001,0.780000,38.730000,1.050000,4.170000,278.899994,49.290001,96304.859375,44.64,129.99,77.970001,PM10,38056
50.599998,95.580002,8.860000,29.370001,0.750000,40.820000,1.390000,3.880000,278.529999,50.759998,96112.773438,44.61,130.17,72.790001,PM10,38057
50.369999,94.209999,8.140000,26.690001,0.760000,40.919998,0.930000,4.290000,278.010010,54.450001,96896.351562,44.58,130.35,72.104996,PM10,38058
48.310001,89.739998,7.720000,25.370001,0.800000,41.490002,0.270000,4.160000,277.660004,55.700001,96344.843750,44.55,130.53,69.869995,PM10,38059
50.310001,92.150002,7.570000,25.740000,0.890000,41.650002,0.110000,2.660000,277.130005,56.080002,95813.093750,44.51,130.71,71.074997,PM10,38060
58.169998,104.059998,7.560000,27.740000,0.980000,40.700001,0.520000,2.260000,276.890015,54.799999,95895.039062,44.48,130.89,78.962494,PM2.5,38061
60.169998,106.529999,9.020000,32.700001,1.010000,37.939999,1.370000,3.000000,277.480011,52.139999,95795.828125,44.45,131.07,81.462494,PM2.5,38062
76.199997,115.760002,20.170000,46.860001,1.250000,68.010002,-0.670000,5.300000,281.269989,58.610001,100388.109375,45.64,124.13,101.500000,PM2.5,38157
84.470001,126.680000,23.620001,50.880001,1.360000,65.139999,-0.880000,5.190000,281.200012,59.410000,100395.726562,45.62,124.32,111.837502,PM2.5,38158
88.870003,132.789993,24.750000,52.419998,1.410000,64.320000,-1.000000,5.130000,281.119995,59.790001,100413.898438,45.6,124.51,117.337502,PM2.5,38159
95.120003,140.929993,26.420000,54.779999,1.480000,61.340000,-1.040000,5.030000,281.089996,59.980000,100439.726562,45.57,124.69,125.150002,PM2.5,38160
106.389999,155.119995,29.840000,59.400002,1.610000,57.009998,-1.130000,5.070000,281.130005,59.599998,100470.562500,45.55,124.88,139.237503,PM2.5,38161
108.300003,156.389999,27.440001,58.049999,1.560000,63.959999,-1.230000,5.050000,281.140015,59.450001,100466.656250,45.52,125.06,141.625000,PM2.5,38162
105.440002,152.399994,24.059999,53.980000,1.480000,70.739998,-1.330000,5.020000,281.100006,59.150002,100446.343750,45.5,125.25,138.050003,PM2.5,38163
127.029999,174.369995,24.320000,60.360001,1.530000,74.489998,-2.010000,4.790000,280.489990,61.849998,100453.609375,45.42,125.81,167.185715,PM2.5,38166
127.900002,171.830002,22.320000,56.590000,1.430000,75.589996,-2.260000,4.790000,280.119995,63.889999,100287.492188,45.4,125.99,168.428574,PM2.5,38167
128.690002,168.660004,21.139999,54.669998,1.340000,73.959999,-2.330000,4.620000,279.829987,65.309998,100106.976562,45.37,126.18,169.557144,PM2.5,38168
127.320000,163.500000,19.889999,52.130001,1.250000,72.570000,-2.370000,4.440000,279.640015,65.480003,100113.656250,45.34,126.36,167.600006,PM2.5,38169
122.629997,155.119995,17.950001,47.750000,1.160000,71.989998,-2.450000,4.420000,279.619995,65.160004,100135.500000,45.32,126.55,160.899994,PM2.5,38170
116.169998,145.389999,16.990000,45.320000,1.070000,71.120003,-2.630000,4.460000,279.619995,64.360001,100067.250000,45.29,126.73,151.671432,PM2.5,38171
106.820000,132.779999,15.820000,42.410000,0.980000,70.900002,-2.950000,4.160000,279.559998,63.180000,99952.953125,45.26,126.91,139.774994,PM2.5,38172
93.230003,115.300003,14.510000,37.630001,0.880000,72.620003,-2.970000,3.480000,279.510010,61.910000,99596.343750,45.24,127.1,122.787506,PM2.5,38173
79.639999,98.339996,14.310000,33.290001,0.790000,76.110001,-2.440000,2.700000,279.410004,61.040001,99234.468750,45.21,127.28,105.800003,PM2.5,38174
69.339996,85.180000,14.750000,29.680000,0.720000,77.879997,-1.730000,2.040000,279.480011,59.720001,99173.023438,45.18,127.47,92.924995,PM2.5,38175
64.459999,78.050003,15.600000,31.750000,0.680000,74.639999,-0.920000,1.780000,279.500000,58.980000,99216.460938,45.15,127.65,86.824997,PM2.5,38176
61.590000,73.660004,16.469999,35.980000,0.660000,67.809998,-0.130000,2.190000,279.529999,58.180000,99420.703125,45.12,127.83,83.237503,PM2.5,38177
57.990002,68.000000,14.990000,33.349998,0.610000,61.160000,0.220000,2.970000,280.100006,55.189999,99268.453125,45.1,128.02,78.737503,PM2.5,38178
