PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.750000,22.700001,9.640000,5.860000,0.320000,68.230003,4.580000,3.740000,288.089996,63.820000,96227.960938,43.8,130.85,25.357143,PM2.5,37376
16.520000,20.639999,9.190000,5.490000,0.300000,69.820000,4.630000,4.040000,288.630005,62.330002,96433.992188,43.77,131.03,23.600000,PM2.5,37377
15.080000,18.350000,8.700000,4.830000,0.280000,70.720001,4.440000,3.920000,289.279999,61.119999,96931.648438,43.74,131.21,21.542856,PM2.5,37378
39.279999,50.220001,14.720000,12.810000,0.550000,68.989998,1.940000,4.300000,286.190002,77.980003,98520.476562,44.47,127.64,55.349998,PM2.5,37495
36.520000,47.160000,14.360000,11.810000,0.510000,67.250000,0.810000,3.510000,285.859985,79.059998,98335.273438,44.45,127.82,51.900002,PM2.5,37496
36.540001,46.540001,14.230000,9.990000,0.460000,66.150002,0.870000,3.770000,283.540009,87.800003,94587.046875,44.42,128.0,51.925003,PM2.5,37497
38.430000,47.790001,14.100000,8.970000,0.430000,64.239998,3.710000,3.640000,280.970001,94.879997,89991.476562,44.39,128.18,54.287498,PM2.5,37498
31.809999,40.849998,14.180000,8.580000,0.420000,62.779999,6.390000,1.580000,284.109985,76.389999,92041.976562,44.33,128.55,45.442856,PM2.5,37500
29.000000,39.849998,13.930000,9.640000,0.440000,59.500000,5.020000,1.730000,286.190002,68.599998,94574.476562,44.3,128.73,41.428570,PM2.5,37501
27.270000,41.509998,13.050000,11.140000,0.470000,55.310001,3.320000,2.640000,287.730011,64.589996,97308.046875,44.27,128.91,41.509998,PM10,37502
28.670000,49.610001,12.420000,14.190000,0.540000,52.650002,2.260000,3.710000,287.799988,65.360001,98507.218750,44.24,129.09,49.610001,PM10,37503
28.709999,51.590000,11.480000,14.110000,0.560000,53.169998,2.020000,3.780000,287.619995,65.830002,98714.406250,44.21,129.27,50.794998,PM10,37504
28.120001,50.599998,10.770000,13.940000,0.550000,54.860001,1.700000,3.300000,287.260010,66.459999,98091.421875,44.18,129.45,50.299999,PM10,37505
26.610001,46.250000,10.630000,12.750000,0.520000,57.459999,1.890000,2.560000,286.029999,70.930000,96297.796875,44.15,129.63,46.250000,PM10,37506
26.160000,44.230000,10.490000,12.070000,0.500000,58.779999,3.160000,2.440000,285.040009,75.279999,94695.039062,44.12,129.81,44.230000,PM10,37507
24.980000,41.049999,10.490000,11.460000,0.480000,60.320000,4.180000,2.770000,285.260010,74.570000,94619.023438,44.09,129.99,41.049999,PM10,37508
23.610001,37.419998,10.510000,10.560000,0.460000,61.880001,4.110000,2.800000,285.700012,72.839996,94907.156250,44.06,130.17,37.419998,PM10,37509
21.590000,30.870001,10.240000,8.240000,0.400000,63.430000,5.640000,2.610000,285.619995,71.540001,93870.500000,44.0,130.53,30.870001,PM10,37511
19.900000,26.790001,10.200000,7.190000,0.360000,65.720001,5.460000,2.650000,287.339996,65.769997,95820.671875,43.96,130.71,28.428572,PM2.5,37512
18.540001,24.219999,9.920000,6.420000,0.340000,67.260002,4.760000,2.720000,288.670013,62.119999,97469.429688,43.93,130.89,26.485716,PM2.5,37513
17.700001,22.490000,9.830000,6.550000,0.320000,67.500000,4.410000,2.690000,289.619995,59.680000,98565.968750,43.9,131.07,25.285715,PM2.5,37514
52.119999,68.320000,14.530000,19.850000,0.730000,63.779999,2.310000,4.420000,286.709991,79.379997,99700.953125,44.69,127.13,71.400002,PM2.5,37629
47.990002,61.480000,14.800000,17.500000,0.660000,65.410004,2.220000,4.380000,286.410004,80.250000,99216.953125,44.66,127.31,66.237503,PM2.5,37630
43.939999,56.189999,14.990000,15.610000,0.610000,65.800003,2.370000,4.350000,286.179993,79.779999,98712.031250,44.63,127.49,61.174999,PM2.5,37631
39.889999,51.369999,14.890000,13.820000,0.560000,64.949997,1.860000,4.080000,286.420013,77.559998,99012.289062,44.6,127.68,56.112499,PM2.5,37632
37.480000,48.660000,14.570000,12.230000,0.510000,64.459999,1.050000,3.990000,285.989990,78.610001,98591.523438,44.58,127.86,53.099998,PM2.5,37633
37.349998,47.750000,14.630000,10.300000,0.460000,64.599998,1.630000,4.560000,283.920013,86.279999,95171.750000,44.55,128.04,52.937500,PM2.5,37634
38.990002,48.639999,14.500000,9.490000,0.430000,62.919998,3.720000,4.460000,281.440002,93.599998,90747.781250,44.52,128.22,54.987503,PM2.5,37635
35.900002,45.270000,14.670000,8.590000,0.420000,63.380001,6.120000,3.120000,281.679993,88.769997,89780.359375,44.49,128.4,51.125000,PM2.5,37636
32.669998,42.490002,14.630000,8.890000,0.420000,61.910000,6.510000,1.700000,284.040009,76.800003,91948.578125,44.46,128.59,46.671425,PM2.5,37637
29.790001,41.770000,14.320000,10.360000,0.450000,58.619999,5.090000,0.900000,286.070007,68.769997,94469.828125,44.43,128.77,42.557144,PM2.5,37638
28.209999,44.540001,13.230000,12.210000,0.490000,53.919998,3.220000,1.470000,287.470001,64.620003,96967.976562,44.4,128.95,44.540001,PM10,37639
28.540001,51.320000,12.090000,14.080000,0.540000,51.500000,1.890000,2.770000,287.799988,64.570000,98288.656250,44.37,129.13,50.660000,PM10,37640
29.629999,56.669998,10.990000,15.360000,0.590000,52.279999,1.390000,3.450000,287.570007,65.570000,98603.882812,44.34,129.31,53.334999,PM10,37641
29.370001,56.299999,10.230000,15.850000,0.580000,54.590000,0.880000,3.660000,287.100006,67.230003,98079.718750,44.31,129.49,53.150002,PM10,37642
27.600000,50.320000,10.160000,13.770000,0.530000,58.200001,1.600000,3.060000,285.369995,73.349998,95383.617188,44.28,129.67,50.160000,PM10,37643
27.430000,48.459999,9.820000,12.740000,0.510000,58.570000,4.130000,3.000000,283.950012,78.790001,93206.023438,44.25,129.86,48.459999,PM10,37644
26.070000,45.240002,9.880000,11.970000,0.490000,59.889999,5.650000,3.070000,284.929993,74.769997,94035.679688,44.22,130.04,45.240002,PM10,37645
24.500000,41.180000,9.930000,10.960000,0.470000,61.060001,5.190000,3.080000,285.869995,72.019997,95324.476562,44.19,130.22,41.180000,PM10,37646
23.219999,36.509998,10.130000,9.630000,0.440000,63.470001,5.040000,3.030000,285.750000,71.889999,94820.382812,44.16,130.4,36.509998,PM10,37647
21.950001,32.480000,10.220000,8.610000,0.420000,64.849998,5.570000,2.780000,286.140015,69.410004,94715.031250,44.13,130.58,32.480000,PM10,37648
20.530001,28.809999,10.170000,7.670000,0.380000,65.889999,5.120000,1.870000,287.429993,65.260002,96228.421875,44.09,130.76,29.328573,PM2.5,37649
19.530001,26.490000,10.100000,7.310000,0.360000,66.690002,4.370000,1.040000,288.420013,62.959999,97789.882812,44.06,130.94,27.900002,PM2.5,37650
18.969999,24.879999,10.290000,8.150000,0.340000,64.529999,4.230000,0.940000,289.209991,61.490002,98977.046875,44.03,131.12,27.099998,PM2.5,37651
49.730000,64.830002,14.320000,18.790001,0.690000,60.959999,2.370000,4.060000,286.670013,78.839996,99759.687500,44.82,127.17,68.412498,PM2.5,37766
46.259998,59.160000,14.760000,17.340000,0.640000,62.700001,2.360000,4.160000,286.519989,79.879997,99455.039062,44.79,127.35,64.074997,PM2.5,37767
43.139999,55.209999,15.050000,15.880000,0.600000,62.709999,2.430000,4.310000,286.450012,79.290001,99205.320312,44.76,127.53,60.174999,PM2.5,37768
39.880001,51.400002,14.990000,14.380000,0.550000,61.790001,2.010000,4.090000,286.420013,78.400002,99171.953125,44.73,127.71,56.100002,PM2.5,37769
37.669998,49.029999,14.760000,12.800000,0.510000,61.810001,1.640000,4.610000,286.040009,78.610001,98688.289062,44.71,127.9,53.337498,PM2.5,37770
36.910000,47.439999,14.900000,11.050000,0.460000,62.689999,2.640000,5.130000,285.140015,81.239998,96999.882812,44.68,128.08,52.387501,PM2.5,37771
36.090000,46.130001,15.150000,9.600000,0.440000,62.880001,4.390000,4.940000,284.079987,83.070000,94442.210938,44.65,128.26,51.362499,PM2.5,37772
34.959999,44.939999,15.220000,9.260000,0.430000,62.509998,5.930000,3.600000,283.779999,81.459999,92864.148438,44.62,128.45,49.942856,PM2.5,37773
33.160000,43.669998,15.160000,9.400000,0.430000,61.330002,6.270000,1.530000,284.579987,76.339996,93137.226562,44.59,128.63,47.371429,PM2.5,37774
30.350000,42.830002,14.590000,10.180000,0.450000,58.630001,5.110000,0.190000,285.779999,70.790001,94613.812500,44.56,128.81,43.357143,PM2.5,37775
28.629999,45.450001,13.540000,12.080000,0.490000,54.610001,3.300000,0.470000,286.950012,66.639999,96912.226562,44.53,128.99,45.450001,PM10,37776
29.309999,54.060001,12.060000,14.950000,0.550000,51.029999,2.080000,1.750000,287.369995,66.019997,98171.851562,44.5,129.17,52.029999,PM10,37777
30.180000,59.860001,10.830000,17.129999,0.600000,51.500000,1.510000,3.030000,287.329987,66.220001,98459.703125,44.47,129.35,54.930000,PM10,37778
30.360001,61.090000,10.080000,19.750000,0.610000,54.250000,0.940000,4.080000,287.209991,67.019997,98352.343750,44.44,129.54,55.544998,PM10,37779
28.020000,52.910000,9.960000,15.370000,0.540000,59.000000,1.760000,3.890000,285.820007,71.889999,95787.703125,44.41,129.72,51.455002,PM10,37780
27.500000,49.689999,9.810000,13.480000,0.520000,60.610001,4.320000,3.490000,284.480011,75.980003,93326.476562,44.38,129.9,49.689999,PM10,37781
26.170000,46.270000,9.820000,12.410000,0.500000,61.810001,5.520000,2.790000,285.329987,72.180000,94091.367188,44.35,130.08,46.270000,PM10,37782
24.660000,42.270000,9.880000,11.220000,0.490000,62.849998,5.050000,2.650000,286.079987,70.540001,95379.656250,44.32,130.26,42.270000,PM10,37783
23.780001,39.310001,9.810000,9.990000,0.460000,62.970001,5.120000,2.810000,286.119995,71.040001,95578.859375,44.29,130.44,39.310001,PM10,37784
22.440001,34.799999,10.060000,9.040000,0.440000,64.699997,5.100000,2.340000,286.609985,68.599998,95858.039062,44.26,130.62,34.799999,PM10,37785
21.379999,31.219999,10.050000,8.140000,0.410000,65.839996,4.240000,1.680000,286.880005,67.870003,96279.023438,44.22,130.8,31.219999,PM10,37786
21.110001,29.680000,10.270000,8.790000,0.390000,66.059998,4.110000,1.090000,286.790009,68.669998,96111.890625,44.19,130.98,30.157145,PM2.5,37787
20.129999,26.980000,10.760000,9.080000,0.360000,64.660004,4.770000,1.210000,287.609985,66.139999,96670.843750,44.16,131.16,28.757141,PM2.5,37788
46.799999,60.419998,14.010000,17.760000,0.640000,60.000000,2.380000,3.610000,286.679993,77.050003,99873.226562,44.95,127.2,64.750000,PM2.5,37903
44.549999,56.950001,14.270000,16.500000,0.610000,59.520000,2.460000,3.850000,286.640015,78.709999,99777.179688,44.92,127.39,61.937500,PM2.5,37904
42.349998,54.299999,14.570000,15.710000,0.580000,58.759998,2.390000,4.160000,286.679993,78.500000,99705.921875,44.89,127.57,59.187500,PM2.5,37905
39.320000,50.599998,14.850000,14.560000,0.540000,58.939999,2.090000,3.980000,286.470001,78.699997,99454.023438,44.86,127.75,55.400002,PM2.5,37906
37.000000,48.029999,14.770000,13.100000,0.500000,59.490002,2.050000,4.410000,286.040009,79.330002,98850.593750,44.84,127.94,52.500000,PM2.5,37907
36.020000,46.480000,14.940000,11.820000,0.470000,60.459999,2.980000,4.840000,285.420013,80.709999,97683.812500,44.81,128.12,51.275002,PM2.5,37908
35.209999,45.630001,15.320000,10.640000,0.450000,60.959999,4.540000,4.590000,285.250000,79.860001,96679.859375,44.78,128.3,50.262497,PM2.5,37909
33.970001,44.480000,15.560000,10.080000,0.440000,61.119999,5.580000,3.350000,285.660004,76.099998,96174.093750,44.75,128.49,48.528572,PM2.5,37910
33.320000,44.439999,15.500000,10.110000,0.450000,60.000000,5.760000,1.430000,285.059998,77.070000,94818.257812,44.72,128.67,47.599998,PM2.5,37911
32.040001,45.310001,14.790000,10.750000,0.470000,57.790001,5.000000,-0.050000,284.850006,76.209999,94574.812500,44.69,128.85,45.771431,PM2.5,37912
30.889999,49.430000,13.590000,12.760000,0.510000,54.139999,3.640000,-0.120000,285.600006,72.290001,96297.882812,44.66,129.03,49.430000,PM10,37913
31.040001,57.549999,12.560000,16.490000,0.570000,51.400002,2.880000,1.060000,286.049988,70.760002,97057.820312,44.63,129.22,53.775002,PM10,37914
31.430000,62.950001,10.980000,19.650000,0.620000,50.660000,2.420000,2.440000,286.540009,68.839996,97755.632812,44.6,129.4,56.474998,PM10,37915
34.480000,75.620003,10.500000,36.439999,0.740000,47.240002,1.640000,3.810000,287.140015,67.230003,98614.671875,44.57,129.58,62.810001,PM10,37916
30.110001,60.860001,10.030000,23.270000,0.600000,56.369999,2.280000,4.210000,286.630005,69.180000,97165.796875,44.54,129.76,55.430000,PM10,37917
28.450001,54.369999,9.640000,16.629999,0.550000,59.470001,4.540000,3.610000,285.660004,71.949997,95072.859375,44.51,129.94,52.184998,PM10,37918
26.660000,48.869999,9.670000,13.760000,0.520000,61.939999,5.420000,2.370000,286.130005,69.389999,95166.812500,44.48,130.12,48.869999,PM10,37919
25.230000,44.900002,9.650000,11.890000,0.510000,63.250000,4.730000,2.160000,286.480011,68.489998,95739.976562,44.45,130.3,44.900002,PM10,37920
24.469999,42.150002,9.520000,10.420000,0.490000,63.189999,4.670000,2.350000,286.040009,71.260002,95517.187500,44.42,130.49,42.150002,PM10,37921
23.400000,38.119999,9.850000,9.590000,0.470000,64.839996,4.630000,1.900000,286.339996,70.260002,95834.460938,44.38,130.67,38.119999,PM10,37922
22.799999,35.169998,9.840000,9.270000,0.450000,64.860001,4.100000,1.950000,286.359985,70.400002,96035.062500,44.35,130.85,35.169998,PM10,37923
22.770000,33.259998,10.360000,10.570000,0.430000,63.810001,4.530000,2.360000,286.100006,71.500000,95372.453125,44.32,131.03,33.259998,PM10,37924
20.860001,28.000000,10.950000,9.430000,0.370000,63.610001,5.270000,2.530000,287.209991,67.000000,95997.492188,44.29,131.21,29.800001,PM2.5,37925
21.559999,35.750000,10.450000,9.410000,0.450000,60.029999,0.540000,-2.320000,285.769989,56.169998,100495.250000,45.47,124.47,35.750000,PM10,38026
31.360001,46.849998,11.480000,11.900000,0.510000,65.269997,1.710000,-0.150000,287.109985,62.480000,100251.882812,45.29,125.77,46.849998,PM10,38033
33.830002,49.660000,11.790000,13.750000,0.530000,65.010002,1.820000,0.150000,287.279999,63.270000,100307.148438,45.27,125.95,49.660000,PM10,38034
36.490002,53.209999,12.210000,16.620001,0.560000,64.459999,2.010000,0.540000,287.359985,63.790001,100238.289062,45.24,126.14,51.862503,PM2.5,38035
39.060001,56.889999,12.710000,20.590000,0.590000,62.930000,2.190000,0.880000,287.429993,64.070000,100227.773438,45.21,126.32,55.075001,PM2.5,38036
42.560001,55.130001,12.530000,16.450001,0.580000,62.520000,2.240000,2.480000,286.890015,70.839996,99845.437500,45.11,127.06,59.450001,PM2.5,38040
43.340000,55.060001,13.130000,16.080000,0.570000,60.009998,2.380000,3.010000,286.640015,74.330002,99744.921875,45.08,127.24,60.424999,PM2.5,38041
42.380001,53.410000,13.650000,15.340000,0.560000,58.070000,2.510000,3.360000,286.600006,76.540001,99767.343750,45.05,127.43,59.225002,PM2.5,38042
40.830002,51.770000,14.080000,15.080000,0.540000,56.119999,2.420000,3.800000,286.619995,77.589996,99763.093750,45.02,127.61,57.287502,PM2.5,38043
38.200001,48.779999,14.840000,15.080000,0.520000,56.410000,2.200000,3.940000,286.559998,77.680000,99611.312500,44.99,127.79,54.000000,PM2.5,38044
36.160000,46.770000,14.870000,13.930000,0.490000,57.110001,2.430000,4.290000,286.220001,78.139999,99090.390625,44.97,127.98,51.450001,PM2.5,38045
35.119999,45.480000,14.990000,12.690000,0.460000,58.240002,3.390000,4.590000,285.679993,79.400002,98162.476562,44.94,128.16,50.149998,PM2.5,38046
34.250000,44.900002,15.300000,12.020000,0.450000,58.630001,4.580000,4.450000,285.790009,78.019997,97794.359375,44.91,128.34,48.928570,PM2.5,38047
33.919998,45.540001,15.260000,12.210000,0.460000,56.669998,5.190000,3.570000,286.170013,75.529999,97840.906250,44.88,128.53,48.457142,PM2.5,38048
34.020000,46.320000,15.500000,12.020000,0.470000,56.630001,5.100000,1.970000,285.290009,77.809998,96310.406250,44.85,128.71,48.600002,PM2.5,38049
33.759998,48.779999,14.820000,12.200000,0.490000,55.259998,4.710000,0.480000,284.260010,80.180000,94825.281250,44.82,128.89,48.779999,PM10,38050
33.119999,52.750000,13.700000,13.460000,0.520000,53.279999,4.160000,0.120000,284.260010,78.230003,95188.203125,44.79,129.07,51.375000,PM10,38051
33.299999,60.650002,12.940000,17.330000,0.580000,50.759998,3.890000,1.290000,284.640015,76.239998,95642.093750,44.76,129.26,55.325001,PM10,38052
32.770000,64.449997,12.280000,22.260000,0.630000,50.279999,3.450000,2.090000,285.660004,71.669998,96697.257812,44.73,129.44,57.224998,PM10,38053
35.320000,77.849998,12.430000,41.009998,0.730000,44.279999,2.530000,3.200000,286.630005,68.750000,98164.140625,44.7,129.62,63.924999,PM10,38054
29.990000,59.799999,11.090000,22.840000,0.580000,55.750000,2.580000,3.620000,286.839996,68.459999,97759.593750,44.67,129.8,54.900002,PM10,38055
28.639999,54.220001,10.350000,17.030001,0.540000,59.660000,4.110000,3.120000,286.220001,70.230003,96159.828125,44.64,129.99,52.110001,PM10,38056
27.320000,50.680000,10.030000,14.460000,0.530000,61.580002,5.160000,2.020000,286.500000,68.199997,95961.171875,44.61,130.17,50.340000,PM10,38057
26.480000,48.660000,9.620000,12.940000,0.530000,61.669998,4.620000,1.910000,287.010010,66.650002,96712.398438,44.58,130.35,48.660000,PM10,38058
25.790001,45.759998,9.630000,12.230000,0.530000,63.220001,4.070000,2.060000,286.470001,69.379997,96176.882812,44.55,130.53,45.759998,PM10,38059
25.080000,42.619999,9.790000,11.900000,0.520000,64.120003,4.110000,1.540000,285.929993,71.870003,95651.343750,44.51,130.71,42.619999,PM10,38060
24.350000,39.040001,9.980000,11.370000,0.500000,65.010002,4.160000,1.670000,285.970001,71.930000,95722.226562,44.48,130.89,39.040001,PM10,38061
23.590000,35.150002,10.850000,12.340000,0.470000,63.529999,4.660000,2.270000,286.329987,70.500000,95623.976562,44.45,131.07,35.150002,PM10,38062
23.480000,35.250000,9.330000,6.260000,0.410000,59.549999,0.280000,-3.320000,285.160004,58.130001,100510.218750,45.64,124.13,35.250000,PM10,38157
22.610001,35.509998,9.480000,7.410000,0.430000,61.330002,0.230000,-2.940000,285.339996,57.340000,100499.218750,45.62,124.32,35.509998,PM10,38158
21.410000,34.900002,9.490000,8.850000,0.440000,61.770000,0.550000,-2.550000,285.480011,56.520000,100500.070312,45.6,124.51,34.900002,PM10,38159
20.920000,34.810001,9.540000,9.820000,0.460000,61.880001,0.740000,-2.190000,285.700012,56.349998,100507.062500,45.57,124.69,34.810001,PM10,38160
21.639999,36.139999,9.670000,10.760000,0.470000,62.880001,0.870000,-1.870000,285.929993,57.290001,100517.406250,45.55,124.88,36.139999,PM10,38161
23.129999,38.410000,9.860000,11.340000,0.490000,63.900002,1.030000,-1.650000,286.130005,58.180000,100495.796875,45.52,125.06,38.410000,PM10,38162
24.809999,39.910000,9.980000,10.980000,0.480000,64.379997,1.410000,-1.420000,286.320007,59.029999,100460.500000,45.5,125.25,39.910000,PM10,38163
30.010000,44.980000,10.700000,11.550000,0.490000,65.820000,1.610000,-0.430000,287.010010,61.299999,100417.296875,45.42,125.81,44.980000,PM10,38166
32.709999,48.029999,11.050000,13.150000,0.510000,65.879997,1.640000,-0.270000,287.010010,62.790001,100240.500000,45.4,125.99,48.029999,PM10,38167
35.360001,51.580002,11.490000,16.500000,0.530000,65.010002,1.870000,0.110000,287.049988,63.669998,100049.226562,45.37,126.18,50.790001,PM10,38168
38.250000,55.869999,12.210000,21.850000,0.570000,62.470001,2.170000,0.520000,287.170013,63.830002,100041.648438,45.34,126.36,54.062500,PM2.5,38169
40.000000,57.970001,12.490000,24.580000,0.590000,60.750000,2.310000,0.970000,287.299988,63.880001,100050.703125,45.32,126.55,56.250000,PM2.5,38170
40.099998,54.840000,11.580000,19.639999,0.560000,63.860001,2.190000,1.280000,287.250000,64.629997,99973.523438,45.29,126.73,56.375000,PM2.5,38171
40.730000,53.849998,11.340000,17.570000,0.550000,62.759998,2.070000,1.470000,287.040009,66.110001,99853.906250,45.26,126.91,57.162498,PM2.5,38172
39.900002,51.549999,11.490000,16.160000,0.530000,61.680000,2.010000,1.800000,286.649994,68.849998,99499.046875,45.24,127.1,56.125000,PM2.5,38173
39.020000,49.110001,12.310000,15.030000,0.510000,61.220001,2.150000,2.290000,286.260010,72.760002,99139.210938,45.21,127.28,55.025002,PM2.5,38174
38.880001,48.310001,13.220000,14.350000,0.500000,59.060001,2.380000,2.760000,286.160004,75.400002,99073.750000,45.18,127.47,54.850002,PM2.5,38175
38.160000,47.599998,14.050000,14.430000,0.490000,56.419998,2.600000,3.260000,286.190002,76.879997,99112.390625,45.15,127.65,53.950001,PM2.5,38176
37.189999,47.220001,14.710000,15.730000,0.490000,53.279999,2.830000,3.940000,286.320007,76.889999,99309.632812,45.12,127.83,52.737499,PM2.5,38177
35.689999,46.240002,14.820000,15.160000,0.480000,53.230000,3.120000,4.570000,286.239990,76.930000,99162.328125,45.1,128.02,50.862499,PM2.5,38178
33.869999,44.090000,15.030000,13.790000,0.460000,55.520000,3.800000,4.420000,286.059998,77.290001,98746.156250,45.07,128.2,48.385712,PM2.5,38179
32.930000,43.599998,14.860000,12.690000,0.450000,54.799999,4.540000,4.190000,286.260010,76.010002,98756.273438,45.04,128.38,47.042858,PM2.5,38180
