PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,18.299999,5.050000,6.650000,0.310000,56.119999,5.020000,0.250000,274.570007,57.700001,95038.406250,44.04,128.64,22.157143,PM2.5,37225
15.930000,18.950001,5.080000,7.390000,0.330000,53.759998,4.630000,0.950000,274.910004,58.230000,95770.507812,44.01,128.83,22.757143,PM2.5,37226
16.559999,20.139999,5.230000,8.360000,0.360000,51.169998,4.380000,1.860000,275.239990,59.720001,96796.468750,43.98,129.01,23.657143,PM2.5,37227
16.840000,20.709999,5.160000,8.640000,0.370000,50.040001,4.350000,1.940000,274.700012,63.880001,96338.648438,43.95,129.19,24.057142,PM2.5,37228
16.750000,20.620001,5.030000,8.400000,0.370000,49.970001,4.830000,0.890000,273.450012,70.419998,94647.203125,43.92,129.37,23.928572,PM2.5,37229
16.309999,20.150000,4.930000,7.950000,0.360000,50.430000,5.170000,-0.120000,273.230011,72.339996,94212.523438,43.89,129.55,23.299999,PM2.5,37230
14.390000,17.320000,4.870000,6.200000,0.310000,54.840000,5.860000,-0.830000,274.200012,70.400002,95495.492188,43.74,130.45,20.557144,PM2.5,37235
13.870000,16.540001,4.820000,5.940000,0.290000,55.590000,5.480000,-0.600000,274.029999,70.970001,95308.742188,43.71,130.62,19.814285,PM2.5,37236
13.480000,15.920000,4.770000,5.610000,0.280000,56.279999,5.490000,-0.520000,273.869995,71.430000,95098.656250,43.67,130.8,19.257143,PM2.5,37237
13.030000,15.210000,4.770000,5.490000,0.270000,56.919998,5.800000,-0.990000,273.570007,72.199997,94575.460938,43.64,130.98,18.614285,PM2.5,37238
12.350000,14.180000,4.770000,5.290000,0.260000,57.799999,6.500000,-1.820000,273.640015,71.040001,94456.406250,43.61,131.16,17.642859,PM2.5,37239
20.750000,27.340000,5.050000,9.190000,0.410000,55.270000,4.120000,1.490000,274.980011,66.180000,96847.343750,44.34,127.6,29.642857,PM2.5,37358
19.250000,25.330000,5.000000,8.340000,0.380000,55.680000,3.810000,1.230000,275.010010,66.190002,96866.726562,44.32,127.78,27.500000,PM2.5,37359
18.240000,23.730000,4.660000,7.370000,0.360000,56.660000,3.990000,0.650000,272.940002,72.820000,94156.867188,44.29,127.96,26.057142,PM2.5,37360
15.490000,18.580000,4.880000,5.950000,0.300000,57.959999,6.830000,-0.860000,272.359985,64.580002,92079.046875,44.2,128.5,22.128571,PM2.5,37363
15.230000,18.299999,4.940000,6.280000,0.310000,56.189999,5.670000,-0.520000,274.510010,57.580002,94923.226562,44.17,128.69,21.757143,PM2.5,37364
15.420000,18.870001,4.920000,6.870000,0.320000,53.869999,4.680000,0.060000,275.880005,54.419998,97005.046875,44.14,128.87,22.028572,PM2.5,37365
17.170000,22.400000,5.200000,8.610000,0.360000,50.480000,3.990000,0.570000,276.329987,55.529999,98271.953125,44.11,129.05,24.528572,PM2.5,37366
18.059999,24.030001,5.110000,9.230000,0.380000,48.880001,3.610000,1.270000,275.899994,60.169998,98161.898438,44.08,129.23,25.799999,PM2.5,37367
17.740000,23.540001,4.950000,8.800000,0.380000,48.990002,3.980000,1.040000,274.970001,65.169998,96796.507812,44.05,129.41,25.342857,PM2.5,37368
16.930000,22.290001,4.820000,8.040000,0.360000,49.970001,4.740000,0.130000,274.339996,68.139999,95742.460938,44.02,129.59,24.185715,PM2.5,37369
15.980000,20.850000,4.750000,7.310000,0.350000,51.509998,5.180000,-0.390000,273.859985,70.790001,95056.250000,43.99,129.77,22.828571,PM2.5,37370
14.800000,18.730000,4.710000,6.460000,0.320000,53.189999,5.760000,-0.660000,273.410004,73.169998,94468.289062,43.93,130.13,21.142857,PM2.5,37372
13.940000,17.129999,4.730000,5.920000,0.300000,55.189999,5.890000,-1.100000,273.940002,70.120003,95021.671875,43.87,130.49,19.914286,PM2.5,37374
13.400000,16.299999,4.740000,5.710000,0.280000,55.810001,5.650000,-0.660000,274.510010,67.699997,95820.523438,43.84,130.67,19.142857,PM2.5,37375
12.940000,15.590000,4.750000,5.540000,0.270000,56.250000,5.430000,-0.320000,274.730011,67.220001,96142.570312,43.8,130.85,18.485714,PM2.5,37376
12.610000,15.020000,4.880000,5.780000,0.270000,56.340000,5.590000,-0.380000,274.950012,66.459999,96354.992188,43.77,131.03,18.014286,PM2.5,37377
11.890000,13.830000,4.900000,5.420000,0.260000,57.349998,6.260000,-0.870000,275.369995,64.930000,96863.726562,43.74,131.21,16.985714,PM2.5,37378
21.030001,28.090000,5.040000,9.290000,0.420000,54.160000,3.990000,1.670000,275.959991,63.560001,98621.171875,44.47,127.64,30.042858,PM2.5,37495
19.230000,25.620001,4.960000,8.400000,0.380000,54.770000,2.910000,1.770000,275.589996,65.519997,98421.929688,44.45,127.82,27.471428,PM2.5,37496
17.809999,23.410000,4.720000,7.390000,0.350000,55.900002,3.240000,1.460000,273.010010,72.910004,94516.656250,44.42,128.0,25.442856,PM2.5,37497
16.270000,21.030001,4.750000,6.310000,0.320000,57.610001,5.840000,0.440000,269.950012,78.900002,89720.593750,44.39,128.18,23.242857,PM2.5,37498
15.160000,18.590000,4.880000,5.830000,0.300000,57.540001,6.950000,-0.770000,272.040009,66.199997,91860.960938,44.33,128.55,21.657143,PM2.5,37500
15.140000,18.700001,5.020000,6.300000,0.300000,55.980000,5.910000,-0.810000,274.160004,59.119999,94502.906250,44.3,128.73,21.628572,PM2.5,37501
15.720000,20.020000,4.950000,7.080000,0.320000,53.290001,4.740000,-0.590000,276.059998,55.020000,97350.953125,44.27,128.91,22.457144,PM2.5,37502
17.660000,24.280001,5.230000,8.870000,0.360000,50.230000,3.930000,-0.340000,276.570007,55.709999,98588.570312,44.24,129.09,25.228571,PM2.5,37503
18.549999,25.940001,4.990000,9.190000,0.380000,48.830002,3.550000,0.320000,276.279999,59.349998,98792.851562,44.21,129.27,26.499998,PM2.5,37504
18.670000,26.110001,4.780000,8.890000,0.380000,48.540001,3.580000,0.590000,275.589996,64.190002,98132.312500,44.18,129.45,26.671429,PM2.5,37505
17.639999,24.389999,4.710000,7.980000,0.360000,50.160000,4.140000,-0.130000,274.220001,70.320000,96246.351562,44.15,129.63,25.199999,PM2.5,37506
16.770000,22.910000,4.650000,7.200000,0.340000,51.650002,4.930000,-0.660000,273.100006,74.660004,94564.140625,44.12,129.81,23.957144,PM2.5,37507
16.080000,21.709999,4.640000,6.940000,0.330000,52.250000,5.350000,-0.560000,273.209991,73.610001,94483.531250,44.09,129.99,22.971428,PM2.5,37508
15.350000,20.320000,4.690000,6.760000,0.320000,52.770000,5.420000,-0.620000,273.540009,72.320000,94778.296875,44.06,130.17,21.928572,PM2.5,37509
14.420000,18.280001,4.560000,6.120000,0.290000,55.020000,6.720000,-1.480000,272.970001,73.320000,93675.648438,44.0,130.53,20.600000,PM2.5,37511
13.610000,16.820000,4.690000,5.900000,0.280000,55.700001,6.450000,-1.330000,274.570007,66.650002,95713.929688,43.96,130.71,19.442856,PM2.5,37512
12.890000,15.770000,4.750000,5.800000,0.270000,56.000000,5.770000,-0.890000,275.670013,63.419998,97438.820312,43.93,130.89,18.414286,PM2.5,37513
12.650000,15.270000,5.030000,6.320000,0.270000,55.880001,5.800000,-0.550000,276.369995,61.750000,98583.703125,43.9,131.07,18.071428,PM2.5,37514
24.600000,33.220001,4.920000,11.690000,0.470000,53.029999,4.280000,1.040000,276.769989,61.250000,99861.867188,44.69,127.13,35.142857,PM2.5,37629
23.070000,30.969999,5.010000,10.890000,0.450000,53.810001,4.090000,1.150000,276.339996,62.619999,99351.976562,44.66,127.31,32.957142,PM2.5,37630
22.049999,29.719999,5.140000,10.350000,0.430000,53.689999,4.180000,1.360000,276.010010,63.270000,98820.273438,44.63,127.49,31.499998,PM2.5,37631
20.740000,28.139999,5.230000,9.620000,0.410000,53.560001,3.740000,1.490000,276.119995,62.820000,99125.921875,44.6,127.68,29.628571,PM2.5,37632
19.110001,25.730000,5.060000,8.440000,0.380000,54.439999,2.570000,2.380000,275.559998,65.800003,98684.226562,44.58,127.86,27.300001,PM2.5,37633
17.629999,23.410000,4.820000,7.340000,0.350000,55.590000,3.240000,2.580000,273.380005,71.500000,95125.648438,44.55,128.04,25.185713,PM2.5,37634
16.190001,21.190001,4.850000,6.300000,0.320000,56.980000,5.860000,1.300000,270.519989,77.199997,90510.796875,44.52,128.22,23.128572,PM2.5,37635
15.250000,19.350000,4.890000,5.740000,0.300000,57.790001,7.410000,-0.300000,270.010010,76.559998,89494.593750,44.49,128.4,21.785715,PM2.5,37636
14.900000,18.709999,4.940000,5.640000,0.290000,57.340000,7.100000,-1.150000,271.899994,68.099998,91759.867188,44.46,128.59,21.285713,PM2.5,37637
15.160000,19.280001,5.190000,6.440000,0.310000,55.790001,6.170000,-1.350000,273.880005,61.759998,94391.898438,44.43,128.77,21.657143,PM2.5,37638
16.010000,21.309999,5.150000,7.410000,0.320000,53.220001,5.260000,-1.220000,275.660004,57.840000,96994.492188,44.4,128.95,22.871429,PM2.5,37639
17.170000,24.070000,4.890000,8.130000,0.350000,51.259998,4.530000,-0.930000,276.410004,57.389999,98362.609375,44.37,129.13,24.528572,PM2.5,37640
18.950001,27.809999,4.880000,9.360000,0.380000,49.290001,3.980000,-0.470000,276.269989,59.980000,98677.789062,44.34,129.31,27.809999,PM10,37641
19.510000,28.740000,4.740000,9.280000,0.380000,48.709999,3.470000,0.280000,275.440002,65.309998,98119.796875,44.31,129.49,28.740000,PM10,37642
18.270000,26.330000,4.640000,8.100000,0.360000,50.810001,4.060000,-0.110000,273.489990,73.379997,95289.898438,44.28,129.67,26.330000,PM10,37643
17.680000,25.150000,4.490000,7.500000,0.340000,51.930000,5.620000,-0.670000,271.980011,78.839996,93005.757812,44.25,129.86,25.257143,PM2.5,37644
17.030001,24.110001,4.530000,7.520000,0.330000,52.380001,6.200000,-0.840000,272.850006,74.540001,93875.000000,44.22,130.04,24.328573,PM2.5,37645
16.290001,22.700001,4.680000,7.450000,0.320000,52.130001,5.810000,-0.750000,273.790009,70.910004,95215.523438,44.19,130.22,23.271429,PM2.5,37646
15.290000,20.520000,4.830000,7.070000,0.300000,53.240002,5.800000,-0.790000,273.519989,71.959999,94678.992188,44.16,130.4,21.842857,PM2.5,37647
14.620000,19.010000,4.890000,6.850000,0.290000,54.169998,6.250000,-1.210000,273.579987,71.349998,94559.539062,44.13,130.58,20.885714,PM2.5,37648
14.030000,17.799999,4.930000,6.640000,0.280000,54.880001,6.240000,-1.660000,274.769989,66.790001,96130.671875,44.09,130.76,20.042856,PM2.5,37649
13.640000,17.080000,5.060000,6.840000,0.270000,55.220001,6.010000,-1.830000,275.779999,63.630001,97758.281250,44.06,130.94,19.485714,PM2.5,37650
13.850000,17.070000,5.490000,7.780000,0.280000,54.459999,6.310000,-1.500000,276.500000,61.669998,98997.703125,44.03,131.12,19.785715,PM2.5,37651
23.950001,33.270000,5.290000,12.650000,0.470000,51.790001,4.610000,1.040000,276.769989,60.459999,99916.351562,44.82,127.17,34.214287,PM2.5,37766
22.610001,31.170000,5.360000,11.760000,0.450000,52.630001,4.380000,1.170000,276.450012,61.270000,99594.171875,44.79,127.35,32.299999,PM2.5,37767
21.629999,29.879999,5.460000,11.090000,0.440000,52.570000,4.180000,1.330000,276.260010,61.540001,99327.273438,44.76,127.53,30.900000,PM2.5,37768
20.299999,28.129999,5.530000,10.200000,0.410000,52.820000,3.690000,1.480000,276.100006,61.869999,99286.867188,44.73,127.71,28.999998,PM2.5,37769
18.930000,25.920000,5.330000,8.900000,0.380000,53.779999,3.000000,2.610000,275.579987,64.900002,98781.093750,44.71,127.9,27.042858,PM2.5,37770
17.580000,23.750000,5.080000,7.640000,0.350000,54.889999,3.460000,3.180000,274.559998,68.169998,97023.640625,44.68,128.08,25.114286,PM2.5,37771
16.360001,21.850000,5.110000,6.690000,0.320000,55.840000,5.190000,2.310000,272.989990,71.120003,94362.476562,44.65,128.26,23.371429,PM2.5,37772
15.500000,20.389999,5.160000,6.060000,0.310000,56.340000,6.630000,0.570000,272.029999,72.690002,92715.812500,44.62,128.45,22.142857,PM2.5,37773
15.160000,19.580000,5.180000,5.790000,0.300000,56.389999,7.100000,-0.930000,272.329987,70.839996,92998.273438,44.59,128.63,21.657143,PM2.5,37774
15.050000,19.420000,5.130000,5.960000,0.300000,55.830002,6.870000,-1.510000,273.579987,66.029999,94534.750000,44.56,128.81,21.500000,PM2.5,37775
15.240000,20.120001,5.040000,6.480000,0.310000,54.610001,6.030000,-1.470000,275.359985,60.509998,96927.828125,44.53,128.99,21.771429,PM2.5,37776
16.410000,22.990000,4.890000,7.680000,0.330000,52.320000,5.270000,-1.190000,276.119995,59.610001,98236.656250,44.5,129.17,23.442858,PM2.5,37777
18.480000,27.540001,5.020000,9.520000,0.370000,49.770000,4.800000,-0.700000,276.089996,61.080002,98526.789062,44.47,129.35,27.540001,PM10,37778
19.910000,30.400000,5.290000,10.880000,0.390000,47.810001,3.990000,0.480000,275.609985,64.720001,98406.617188,44.44,129.54,30.400000,PM10,37779
18.860001,28.040001,5.090000,9.450000,0.360000,49.610001,4.220000,0.550000,273.809998,72.309998,95719.023438,44.41,129.72,28.040001,PM10,37780
17.740000,25.940001,5.110000,8.780000,0.340000,51.360001,5.560000,-0.250000,272.190002,77.080002,93138.109375,44.38,129.9,25.940001,PM10,37781
17.049999,24.740000,5.280000,9.070000,0.330000,51.509998,6.000000,-0.980000,272.940002,73.440002,93936.289062,44.35,130.08,24.740000,PM10,37782
16.379999,23.480000,5.420000,9.100000,0.320000,51.480000,5.800000,-1.130000,273.869995,69.629997,95271.289062,44.32,130.26,23.480000,PM10,37783
16.150000,22.760000,5.400000,8.970000,0.310000,51.049999,6.040000,-1.220000,273.890015,70.550003,95467.929688,44.29,130.44,23.071428,PM2.5,37784
15.550000,21.070000,5.470000,8.620000,0.300000,51.889999,6.210000,-1.360000,274.170013,69.589996,95748.882812,44.26,130.62,22.214287,PM2.5,37785
15.120000,19.760000,5.390000,8.210000,0.290000,52.799999,5.980000,-1.880000,274.429993,68.970001,96175.789062,44.22,130.8,21.600000,PM2.5,37786
15.130000,19.330000,5.540000,8.590000,0.290000,53.290001,6.270000,-2.420000,274.239990,69.910004,95991.750000,44.19,130.98,21.614286,PM2.5,37787
14.610000,18.049999,5.880000,8.650000,0.280000,54.090000,6.850000,-2.300000,274.899994,66.309998,96565.609375,44.16,131.16,20.871428,PM2.5,37788
22.150000,31.660000,5.490000,12.780000,0.450000,50.240002,4.870000,1.030000,276.839996,59.130001,100026.203125,44.95,127.2,31.660000,PM10,37903
21.639999,30.730000,5.480000,12.230000,0.440000,51.220001,4.840000,1.120000,276.670013,59.340000,99920.531250,44.92,127.39,30.914286,PM2.5,37904
21.280001,30.209999,5.590000,11.780000,0.440000,51.299999,4.590000,1.260000,276.510010,59.520000,99839.953125,44.89,127.57,30.400002,PM2.5,37905
19.940001,28.299999,5.800000,10.890000,0.410000,51.900002,3.950000,1.470000,276.190002,60.470001,99572.843750,44.86,127.75,28.485716,PM2.5,37906
18.760000,26.270000,5.670000,9.620000,0.380000,52.660000,3.490000,2.450000,275.619995,63.560001,98942.546875,44.84,127.94,26.800001,PM2.5,37907
17.700001,24.430000,5.460000,8.420000,0.360000,53.630001,3.850000,2.910000,274.890015,67.010002,97727.406250,44.81,128.12,25.285715,PM2.5,37908
16.850000,23.059999,5.530000,7.550000,0.330000,54.139999,4.840000,2.550000,274.410004,67.959999,96683.343750,44.78,128.3,24.071428,PM2.5,37909
16.049999,21.790001,5.590000,6.880000,0.320000,54.459999,5.690000,1.530000,274.230011,67.239998,96160.179688,44.75,128.49,22.928570,PM2.5,37910
15.860000,21.120001,5.570000,6.420000,0.310000,54.740002,6.390000,0.130000,273.290009,70.480003,94742.406250,44.72,128.67,22.657143,PM2.5,37911
15.820000,20.820000,5.440000,6.460000,0.310000,54.549999,6.860000,-0.900000,273.190002,70.650002,94479.367188,44.69,128.85,22.600000,PM2.5,37912
15.910000,21.219999,5.180000,6.780000,0.310000,53.919998,6.440000,-1.240000,274.549988,65.610001,96269.843750,44.66,129.03,22.728571,PM2.5,37913
16.389999,22.969999,5.200000,8.060000,0.330000,52.360001,5.870000,-1.030000,275.079987,63.910000,97058.828125,44.63,129.22,23.414286,PM2.5,37914
18.030001,26.770000,5.440000,10.410000,0.360000,49.160000,5.530000,-0.520000,275.589996,62.730000,97779.453125,44.6,129.4,26.770000,PM10,37915
23.879999,40.099998,9.870000,26.120001,0.460000,34.020000,4.590000,0.550000,275.859985,63.380001,98673.882812,44.57,129.58,40.099998,PM10,37916
23.180000,37.779999,8.910000,22.950001,0.430000,36.730000,4.470000,1.270000,274.730011,69.059998,97161.046875,44.54,129.76,37.779999,PM10,37917
21.980000,34.959999,7.990000,19.830000,0.400000,40.020000,5.630000,0.560000,273.290009,74.860001,94970.179688,44.51,129.94,34.959999,PM10,37918
20.490000,31.870001,7.670000,17.520000,0.380000,42.470001,6.120000,-0.280000,273.500000,73.570000,95064.859375,44.48,130.12,31.870001,PM10,37919
19.469999,29.639999,7.340000,15.620000,0.360000,43.939999,6.050000,-0.660000,273.929993,71.540001,95651.328125,44.45,130.3,29.639999,PM10,37920
18.750000,28.000000,6.690000,13.770000,0.340000,45.540001,6.360000,-1.170000,273.700012,72.849998,95402.226562,44.42,130.49,28.000000,PM10,37921
17.770000,25.420000,6.400000,12.070000,0.330000,47.430000,6.350000,-1.480000,273.989990,71.199997,95721.101562,44.38,130.67,25.420000,PM10,37922
17.490000,24.120001,5.950000,11.030000,0.320000,48.529999,6.170000,-1.750000,273.989990,71.639999,95922.226562,44.35,130.85,24.985714,PM2.5,37923
17.230000,22.850000,5.990000,10.960000,0.310000,49.520000,6.850000,-1.830000,273.470001,73.690002,95219.281250,44.32,131.03,24.614285,PM2.5,37924
15.670000,19.440001,6.080000,9.400000,0.290000,52.669998,7.430000,-1.760000,274.320007,68.389999,95857.531250,44.29,131.21,22.385714,PM2.5,37925
9.710000,16.040001,5.070000,10.120000,0.340000,48.869999,4.100000,0.360000,277.279999,49.840000,100649.476562,45.47,124.47,16.040001,PM10,38026
14.030000,23.430000,4.420000,11.360000,0.390000,48.759998,4.760000,1.130000,277.070007,56.200001,100433.679688,45.29,125.77,23.430000,PM10,38033
14.610000,24.030001,4.280000,11.210000,0.390000,49.220001,4.660000,1.070000,277.109985,56.660000,100492.382812,45.27,125.95,24.030001,PM10,38034
15.400000,24.940001,4.240000,11.470000,0.400000,49.480000,4.590000,1.060000,277.029999,57.330002,100420.726562,45.24,126.14,24.940001,PM10,38035
16.230000,25.750000,4.310000,11.410000,0.410000,49.959999,4.490000,1.150000,277.049988,57.639999,100409.093750,45.21,126.32,25.750000,PM10,38036
20.040001,29.959999,5.380000,13.030000,0.440000,50.349998,4.670000,1.100000,276.750000,58.639999,99998.140625,45.11,127.06,29.959999,PM10,38040
19.799999,29.360001,5.460000,12.560000,0.430000,50.459999,4.830000,0.890000,276.609985,58.750000,99885.773438,45.08,127.24,29.360001,PM10,38041
19.440001,28.700001,5.580000,12.150000,0.420000,50.380001,4.880000,0.850000,276.549988,58.700001,99901.687500,45.05,127.43,28.700001,PM10,38042
19.280001,28.420000,5.770000,11.900000,0.420000,50.029999,4.690000,1.000000,276.470001,58.860001,99891.140625,45.02,127.61,28.420000,PM10,38043
18.889999,27.700001,6.370000,12.090000,0.400000,50.430000,4.150000,1.360000,276.239990,59.680000,99729.382812,44.99,127.79,27.700001,PM10,38044
18.340000,26.459999,6.350000,11.120000,0.380000,50.980000,3.780000,2.210000,275.739990,62.189999,99185.710938,44.97,127.98,26.459999,PM10,38045
17.629999,25.000000,6.070000,9.810000,0.360000,52.000000,4.140000,2.640000,275.140015,65.160004,98220.609375,44.94,128.16,25.185713,PM2.5,38046
17.379999,24.330000,6.150000,9.100000,0.350000,52.000000,4.960000,2.380000,275.109985,65.239998,97838.671875,44.91,128.34,24.828569,PM2.5,38047
17.860001,24.799999,6.230000,9.030000,0.340000,50.700001,5.460000,1.970000,275.209991,65.449997,97884.406250,44.88,128.53,25.514286,PM2.5,38048
17.950001,24.340000,6.370000,8.600000,0.330000,51.040001,5.820000,0.980000,274.130005,69.110001,96282.070312,44.85,128.71,25.642859,PM2.5,38049
17.690001,23.860001,5.950000,8.060000,0.330000,51.759998,6.460000,-0.270000,273.070007,72.820000,94726.062500,44.82,128.89,25.271429,PM2.5,38050
17.350000,23.559999,5.460000,7.950000,0.330000,52.040001,6.670000,-0.940000,273.380005,71.540001,95098.781250,44.79,129.07,24.785715,PM2.5,38051
17.459999,24.620001,5.370000,8.880000,0.340000,51.040001,6.460000,-0.640000,273.809998,69.019997,95566.976562,44.76,129.26,24.942856,PM2.5,38052
18.740000,28.090000,6.250000,12.650000,0.380000,47.119999,5.980000,-0.330000,274.790009,64.529999,96662.382812,44.73,129.44,28.090000,PM10,38053
24.190001,40.970001,10.480000,27.930000,0.470000,32.700001,4.870000,0.190000,275.660004,62.669998,98191.617188,44.7,129.62,40.970001,PM10,38054
23.000000,37.910000,9.190000,23.350000,0.440000,35.930000,4.230000,1.190000,275.160004,66.169998,97773.750000,44.67,129.8,37.910000,PM10,38055
21.770000,35.150002,8.170000,19.809999,0.410000,39.490002,4.800000,0.740000,274.059998,71.129997,96100.187500,44.64,129.99,35.150002,PM10,38056
20.900000,33.200001,7.490000,17.440001,0.390000,41.639999,5.560000,0.010000,273.959991,71.790001,95889.437500,44.61,130.17,33.200001,PM10,38057
20.830000,32.740002,6.940000,15.870000,0.380000,42.189999,5.710000,-0.150000,274.399994,71.040001,96667.531250,44.58,130.35,32.740002,PM10,38058
19.930000,30.600000,6.480000,14.340000,0.370000,44.259998,5.710000,-0.680000,274.010010,72.440002,96092.656250,44.55,130.53,30.600000,PM10,38059
19.139999,28.469999,6.060000,13.160000,0.370000,45.910000,5.870000,-1.420000,273.589996,73.809998,95527.562500,44.51,130.71,28.469999,PM10,38060
18.320000,26.090000,5.730000,12.020000,0.350000,47.849998,6.160000,-1.500000,273.649994,72.849998,95592.226562,44.48,130.89,26.171429,PM2.5,38061
17.290001,23.290001,5.910000,11.530000,0.340000,49.720001,6.790000,-1.160000,273.760010,71.070000,95477.992188,44.45,131.07,24.700001,PM2.5,38062
8.250000,12.390000,2.990000,6.050000,0.310000,52.639999,3.790000,0.380000,277.059998,48.529999,100635.210938,45.64,124.13,12.390000,PM10,38157
10.000000,15.810000,3.870000,8.290000,0.350000,50.910000,3.980000,0.330000,277.100006,49.180000,100630.617188,45.62,124.32,15.810000,PM10,38158
9.960000,15.910000,3.880000,8.330000,0.350000,50.770000,4.080000,0.310000,277.140015,49.860001,100636.101562,45.6,124.51,15.910000,PM10,38159
9.540000,14.980000,3.490000,7.360000,0.330000,51.450001,4.110000,0.350000,277.149994,50.799999,100649.898438,45.57,124.69,14.980000,PM10,38160
10.500000,16.299999,3.600000,7.880000,0.330000,51.000000,4.120000,0.410000,277.149994,51.970001,100669.773438,45.55,124.88,16.299999,PM10,38161
11.660000,18.469999,3.850000,8.960000,0.350000,50.380001,4.220000,0.460000,277.089996,53.490002,100654.539062,45.52,125.06,18.469999,PM10,38162
12.060000,19.459999,3.990000,9.460000,0.360000,50.169998,4.400000,0.520000,277.019989,54.759998,100621.937500,45.5,125.25,19.459999,PM10,38163
13.480000,22.010000,3.940000,9.750000,0.370000,50.240002,4.660000,0.850000,277.019989,56.720001,100591.882812,45.42,125.81,22.010000,PM10,38166
14.140000,23.080000,3.910000,9.890000,0.380000,50.480000,4.600000,0.920000,276.929993,57.259998,100410.132812,45.4,125.99,23.080000,PM10,38167
15.100000,24.770000,4.120000,10.830000,0.400000,50.459999,4.600000,0.930000,276.790009,57.990002,100212.531250,45.37,126.18,24.770000,PM10,38168
16.510000,27.190001,4.700000,12.770000,0.420000,49.939999,4.530000,0.960000,276.799988,57.990002,100204.812500,45.34,126.36,27.190001,PM10,38169
17.469999,28.440001,5.030000,13.500000,0.430000,50.090000,4.420000,1.040000,276.809998,58.070000,100215.109375,45.32,126.55,28.440001,PM10,38170
18.180000,29.200001,5.340000,13.980000,0.440000,50.220001,4.380000,1.180000,276.769989,58.169998,100134.476562,45.29,126.73,29.200001,PM10,38171
18.969999,30.070000,5.590000,14.490000,0.440000,50.320000,4.350000,1.250000,276.720001,58.029999,100006.203125,45.26,126.91,30.070000,PM10,38172
18.950001,29.590000,5.550000,14.000000,0.430000,50.849998,4.390000,1.150000,276.350006,59.410000,99631.546875,45.24,127.1,29.590000,PM10,38173
18.250000,28.209999,5.640000,13.350000,0.420000,52.110001,4.550000,0.930000,276.049988,60.060001,99249.328125,45.21,127.28,28.209999,PM10,38174
17.670000,27.150000,5.750000,12.820000,0.410000,52.259998,4.690000,0.780000,276.029999,59.700001,99173.273438,45.18,127.47,27.150000,PM10,38175
17.379999,26.549999,6.090000,12.690000,0.400000,51.759998,4.740000,0.780000,276.089996,59.299999,99206.726562,45.15,127.65,26.549999,PM10,38176
18.090000,27.360001,6.850000,13.640000,0.400000,49.520000,4.720000,1.240000,276.190002,59.110001,99408.703125,45.12,127.83,27.360001,PM10,38177
18.520000,27.500000,7.070000,13.450000,0.390000,48.330002,4.550000,2.060000,275.940002,60.470001,99255.460938,45.1,128.02,27.500000,PM10,38178
