PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.320000,87.000000,6.420000,32.919998,0.460000,55.630001,-0.140000,-3.920000,292.989990,29.040001,97731.031250,40.0,116.03,87.900002,PM2.5,28253
68.839996,101.360001,5.430000,50.540001,0.660000,41.950001,-0.630000,-3.520000,294.079987,29.610001,99938.976562,39.99,116.2,92.299995,PM2.5,28254
73.620003,108.970001,3.290000,58.459999,0.850000,36.900002,-1.060000,-2.860000,294.579987,32.150002,101039.640625,39.97,116.38,98.275002,PM2.5,28255
75.980003,111.699997,3.710000,54.660000,0.870000,36.930000,-1.290000,-3.580000,293.980011,34.880001,101170.726562,39.96,116.55,101.225006,PM2.5,28256
74.000000,111.160004,4.740000,49.639999,0.860000,41.110001,-1.250000,-2.920000,294.029999,36.020000,101232.617188,39.94,116.73,98.750000,PM2.5,28257
63.240002,75.750000,6.150000,16.190001,0.340000,61.040001,1.560000,-3.560000,290.720001,30.959999,94086.570312,40.15,115.87,85.300003,PM2.5,28515
62.599998,78.610001,5.620000,22.110001,0.410000,59.480000,0.440000,-3.910000,292.869995,28.110001,97576.140625,40.14,116.05,84.500000,PM2.5,28516
69.500000,92.349998,3.780000,37.000000,0.580000,44.419998,-1.130000,-3.450000,294.290009,29.040001,100752.906250,40.12,116.22,93.125000,PM2.5,28517
73.190002,100.099998,2.780000,44.259998,0.720000,39.380001,-2.300000,-3.440000,294.049988,33.150002,101336.078125,40.11,116.4,97.737503,PM2.5,28518
73.279999,100.959999,2.720000,45.220001,0.760000,38.270000,-2.120000,-4.340000,293.859985,33.889999,101323.632812,40.09,116.57,97.849998,PM2.5,28519
71.879997,100.300003,3.590000,40.959999,0.760000,41.349998,-1.440000,-3.790000,293.899994,35.279999,101323.562500,40.08,116.75,96.099998,PM2.5,28520
69.129997,100.110001,5.030000,40.040001,0.790000,45.880001,-1.500000,-2.520000,294.109985,36.099998,101228.156250,40.06,116.92,92.662498,PM2.5,28521
62.700001,76.669998,4.480000,17.040001,0.400000,59.230000,0.580000,-4.600000,291.829987,29.139999,96567.843750,40.27,116.06,84.625000,PM2.5,28778
69.059998,87.339996,2.610000,25.860001,0.510000,45.889999,-1.040000,-4.430000,293.670013,29.090000,99641.492188,40.26,116.24,92.574997,PM2.5,28779
68.830002,89.889999,2.490000,28.840000,0.570000,42.630001,-2.450000,-4.540000,294.019989,30.889999,100782.968750,40.24,116.42,92.287506,PM2.5,28780
65.660004,89.180000,2.510000,31.850000,0.620000,41.150002,-2.670000,-5.650000,293.869995,32.970001,101360.140625,40.23,116.59,88.325005,PM2.5,28781
66.230003,90.139999,3.120000,33.160000,0.660000,42.250000,-2.120000,-4.980000,293.700012,35.150002,101234.750000,40.21,116.77,89.037506,PM2.5,28782
65.099998,90.779999,4.220000,33.740002,0.680000,45.049999,-1.700000,-3.630000,293.690002,36.119999,100526.289062,40.2,116.94,87.625000,PM2.5,28783
61.200001,88.459999,5.610000,33.619999,0.730000,49.750000,-2.280000,-2.360000,293.640015,34.500000,99990.781250,40.18,117.12,82.750000,PM2.5,28784
58.299999,85.500000,6.950000,32.669998,0.740000,55.060001,-2.850000,-2.270000,293.179993,34.549999,99133.312500,40.17,117.29,79.125000,PM2.5,28785
57.759998,71.949997,4.290000,13.430000,0.350000,62.939999,0.380000,-4.140000,290.339996,29.540001,94122.203125,40.42,115.91,78.449997,PM2.5,29041
62.160000,73.529999,4.030000,13.600000,0.370000,60.189999,-0.210000,-5.030000,290.640015,30.700001,95420.906250,40.4,116.08,83.949997,PM2.5,29042
69.019997,79.309998,3.210000,15.420000,0.420000,53.759998,-0.820000,-5.120000,291.200012,31.139999,95893.218750,40.39,116.26,92.524994,PM2.5,29043
68.959999,81.129997,2.940000,15.990000,0.440000,50.689999,-1.230000,-5.750000,291.940002,31.420000,97151.976562,40.38,116.43,92.449997,PM2.5,29044
61.549999,79.309998,2.880000,21.230000,0.490000,46.320000,-1.620000,-6.210000,292.809998,32.220001,99257.726562,40.36,116.61,83.187500,PM2.5,29045
60.810001,80.680000,3.180000,24.940001,0.550000,44.869999,-2.060000,-5.620000,293.309998,34.419998,100646.273438,40.35,116.79,82.262505,PM2.5,29046
61.009998,82.519997,3.880000,27.590000,0.590000,46.500000,-1.910000,-4.740000,293.140015,36.590000,99686.648438,40.33,116.96,82.512497,PM2.5,29047
58.619999,80.709999,5.070000,28.459999,0.620000,49.580002,-1.950000,-3.010000,292.220001,35.759998,97747.109375,40.32,117.14,79.525002,PM2.5,29048
54.779999,67.849998,4.060000,10.950000,0.320000,65.050003,1.370000,-4.660000,288.950012,31.219999,92369.562500,40.55,115.92,74.724998,PM2.5,29306
58.689999,69.940002,4.050000,12.270000,0.350000,62.029999,-0.440000,-4.640000,289.730011,31.660000,94502.976562,40.54,116.1,79.612495,PM2.5,29307
66.320000,76.260002,3.460000,13.740000,0.400000,55.650002,-1.150000,-4.300000,289.070007,33.459999,93427.429688,40.52,116.28,89.150002,PM2.5,29308
67.519997,78.470001,3.200000,14.110000,0.410000,52.139999,-0.350000,-5.190000,288.720001,34.869999,93036.960938,40.51,116.45,90.649994,PM2.5,29309
62.419998,75.730003,3.050000,15.550000,0.430000,50.340000,0.080000,-5.360000,290.609985,33.900002,96050.757812,40.49,116.63,84.274994,PM2.5,29310
58.080002,74.309998,3.390000,17.690001,0.470000,48.799999,-0.800000,-5.750000,292.640015,34.110001,99496.296875,40.48,116.81,78.850006,PM2.5,29311
57.410000,76.139999,4.190000,22.610001,0.510000,51.919998,-1.740000,-4.950000,293.359985,38.509998,99693.343750,40.47,116.98,78.012497,PM2.5,29312
55.529999,75.610001,4.950000,25.750000,0.560000,49.639999,-2.000000,-3.030000,291.540009,36.549999,97111.023438,40.45,117.16,75.662498,PM2.5,29313
61.790001,71.419998,3.750000,12.330000,0.360000,57.720001,-0.940000,-3.670000,288.540009,33.939999,93269.156250,40.66,116.3,83.487503,PM2.5,29577
63.770000,73.449997,3.580000,12.590000,0.380000,54.810001,-0.150000,-3.780000,288.809998,33.869999,93594.296875,40.64,116.47,85.962502,PM2.5,29578
61.790001,72.750000,3.190000,13.140000,0.400000,51.869999,0.240000,-4.660000,290.089996,33.930000,95726.117188,40.63,116.65,83.487503,PM2.5,29579
56.680000,70.019997,3.650000,13.500000,0.410000,52.250000,-0.420000,-5.760000,291.010010,35.549999,97362.023438,40.61,116.83,77.099998,PM2.5,29580
55.410000,72.559998,4.100000,19.809999,0.480000,49.689999,-1.120000,-4.910000,291.929993,36.060001,98543.242188,40.6,117.0,75.512497,PM2.5,29581
51.930000,70.430000,5.150000,24.000000,0.520000,51.139999,-1.850000,-3.060000,291.750000,35.919998,97724.382812,40.58,117.18,71.162498,PM2.5,29582
58.919998,67.570000,4.000000,12.030000,0.350000,58.520000,0.040000,-5.180000,289.040009,32.990002,94357.320312,40.78,116.49,79.899994,PM2.5,29849
58.930000,68.889999,3.530000,12.400000,0.370000,54.520000,-0.220000,-5.350000,289.959991,33.730000,95959.710938,40.76,116.67,79.912498,PM2.5,29850
55.200001,67.019997,3.750000,12.240000,0.380000,54.930000,-0.410000,-5.410000,289.489990,37.150002,95463.382812,40.75,116.85,75.250000,PM2.5,29851
56.439999,64.519997,4.250000,10.290000,0.320000,59.799999,0.670000,-6.720000,286.970001,35.720001,91914.656250,40.91,116.51,76.799995,PM2.5,30122
56.299999,64.849998,3.930000,11.620000,0.340000,58.189999,0.750000,-5.970000,288.290009,35.119999,93781.656250,40.9,116.69,76.625000,PM2.5,30123
