PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,36.209999,12.610000,25.590000,0.340000,37.810001,1.630000,-0.770000,281.470001,39.369999,91394.632812,39.89,115.66,38.928570,PM2.5,27991
29.280001,40.060001,11.740000,28.799999,0.380000,36.250000,1.880000,-0.440000,283.519989,37.750000,94520.898438,39.88,115.83,41.828571,PM2.5,27992
33.389999,47.669998,10.510000,38.130001,0.480000,28.770000,2.230000,-0.190000,285.769989,36.099998,98513.367188,39.87,116.01,47.700001,PM2.5,27993
41.759998,60.430000,8.080000,54.119999,0.710000,20.760000,1.810000,-0.700000,286.470001,37.080002,100999.210938,39.85,116.18,67.650002,NO2,27994
46.689999,70.599998,3.740000,60.509998,0.990000,19.469999,0.630000,-0.280000,286.760010,37.740002,101744.312500,39.84,116.36,75.637497,NO2,27995
51.250000,78.349998,3.560000,57.700001,1.010000,21.770000,0.020000,0.130000,286.029999,43.759998,101838.453125,39.82,116.53,72.125000,NO2,27996
49.599998,76.320000,3.640000,54.709999,0.930000,24.379999,0.260000,0.090000,285.859985,45.740002,101960.546875,39.81,116.71,68.387497,NO2,27997
50.209999,78.750000,4.060000,55.549999,0.930000,25.350000,0.450000,0.140000,285.760010,47.060001,102136.796875,39.79,116.88,69.437500,NO2,27998
24.740000,31.799999,12.940000,22.160000,0.300000,39.650002,3.560000,-1.690000,279.089996,41.720001,88024.539062,40.04,115.5,35.342857,PM2.5,28250
23.980000,31.100000,11.780000,22.070000,0.300000,39.430000,3.120000,-1.790000,281.709991,37.580002,91873.171875,40.03,115.68,34.257141,PM2.5,28251
23.959999,31.639999,10.720000,23.070000,0.320000,38.119999,3.360000,-1.430000,284.070007,34.660000,95620.078125,40.02,115.85,34.228569,PM2.5,28252
26.360001,36.790001,9.120000,30.340000,0.400000,30.760000,3.260000,-0.810000,285.570007,34.139999,98329.476562,40.0,116.03,37.924999,NO2,28253
33.430000,48.110001,6.920000,48.340000,0.610000,19.150000,2.240000,-0.820000,286.170013,36.119999,100618.156250,39.99,116.2,60.424999,NO2,28254
39.419998,58.259998,2.890000,57.340000,0.870000,17.090000,0.620000,-0.310000,286.660004,37.000000,101768.000000,39.97,116.38,71.675003,NO2,28255
45.820000,69.080002,2.270000,56.619999,0.940000,19.580000,-0.260000,0.230000,285.820007,43.459999,101913.031250,39.96,116.55,70.775002,NO2,28256
44.459999,68.000000,2.220000,52.389999,0.860000,22.570000,-0.030000,-0.080000,285.700012,44.689999,101986.476562,39.94,116.73,65.487503,NO2,28257
20.730000,26.500000,8.890000,18.910000,0.290000,40.919998,4.610000,-1.780000,282.880005,35.200001,94572.687500,40.15,115.87,29.614285,PM2.5,28515
20.799999,28.379999,7.260000,22.510000,0.350000,35.279999,4.250000,-1.910000,285.250000,32.680000,98161.781250,40.14,116.05,29.714285,PM2.5,28516
23.670000,34.599998,5.360000,34.990002,0.480000,24.830000,2.080000,-1.530000,286.559998,33.660000,101448.320312,40.12,116.22,43.737503,NO2,28517
31.799999,47.709999,3.160000,47.630001,0.690000,19.670000,0.070000,-0.460000,286.320007,37.419998,102064.007812,40.11,116.4,59.537502,NO2,28518
36.430000,54.680000,2.140000,49.860001,0.760000,20.530001,-0.600000,0.070000,285.850006,40.959999,102060.500000,40.09,116.57,62.325001,NO2,28519
35.520000,54.070000,2.290000,44.910000,0.700000,23.969999,-0.500000,-0.480000,285.690002,42.130001,102070.726562,40.08,116.75,56.137501,NO2,28520
36.660000,57.200001,2.390000,44.110001,0.710000,25.090000,-0.170000,-0.470000,285.700012,43.900002,101982.656250,40.06,116.92,55.137501,NO2,28521
16.639999,22.260000,4.680000,16.940001,0.330000,39.349998,4.470000,-2.520000,284.019989,32.889999,97122.976562,40.27,116.06,23.771427,PM2.5,28778
18.010000,25.740000,3.970000,23.320000,0.390000,32.540001,2.200000,-2.460000,286.100006,31.840000,100299.703125,40.26,116.24,29.150000,NO2,28779
25.490000,37.830002,3.170000,39.220001,0.550000,23.090000,0.140000,-0.820000,286.480011,34.119999,101487.453125,40.24,116.42,49.025002,NO2,28780
30.540001,45.200001,2.270000,43.200001,0.630000,22.370001,-0.740000,-0.660000,286.209991,36.910000,102090.187500,40.23,116.59,54.000000,NO2,28781
29.290001,43.599998,2.440000,38.169998,0.580000,26.230000,-0.710000,-1.160000,285.829987,38.860001,101970.296875,40.21,116.77,47.712498,NO2,28782
29.959999,45.860001,2.660000,36.860001,0.590000,27.690001,-0.290000,-0.810000,285.850006,42.150002,101246.257812,40.2,116.94,46.075001,NO2,28783
29.959999,46.200001,3.010000,34.650002,0.570000,28.400000,0.020000,-1.350000,285.799988,41.419998,100701.320312,40.18,117.12,46.200001,PM10,28784
29.320000,44.430000,3.710000,30.480000,0.510000,30.770000,0.720000,-1.250000,285.450012,41.439999,99818.593750,40.17,117.29,44.430000,PM10,28785
14.580000,19.230000,3.860000,14.250000,0.320000,45.060001,3.550000,-1.350000,282.579987,31.719999,94601.492188,40.42,115.91,20.828571,PM2.5,29041
13.680000,17.990000,3.220000,12.970000,0.300000,45.730000,2.360000,-2.590000,283.089996,33.000000,95935.617188,40.4,116.08,19.542858,PM2.5,29042
13.790000,18.620001,3.170000,12.990000,0.300000,44.750000,1.200000,-2.970000,283.790009,33.410000,96430.843750,40.39,116.26,19.700001,PM2.5,29043
17.309999,24.850000,3.350000,21.639999,0.360000,37.549999,0.310000,-1.400000,284.760010,33.849998,97737.390625,40.38,116.43,27.049999,NO2,29044
23.250000,33.639999,3.100000,30.820000,0.470000,30.440001,-0.080000,-0.950000,285.420013,35.570000,99914.570312,40.36,116.61,38.525002,NO2,29045
22.750000,33.099998,2.730000,27.610001,0.460000,31.350000,-0.190000,-1.750000,285.709991,36.709999,101353.492188,40.35,116.79,34.512501,NO2,29046
23.379999,34.320000,3.170000,27.000000,0.450000,33.299999,-0.380000,-1.000000,285.700012,42.330002,100370.656250,40.33,116.96,34.320000,PM10,29047
23.920000,35.599998,3.330000,25.370001,0.470000,33.369999,0.170000,-1.600000,284.570007,42.290001,98378.960938,40.32,117.14,35.599998,PM10,29048
11.970000,15.220000,3.030000,9.670000,0.270000,52.279999,3.060000,-2.180000,281.750000,31.260000,92785.851562,40.55,115.92,17.100000,PM2.5,29306
11.160000,14.040000,2.320000,8.850000,0.260000,52.389999,1.200000,-2.930000,282.480011,31.530001,94980.273438,40.54,116.1,15.942857,PM2.5,29307
10.960000,13.770000,2.280000,8.100000,0.250000,52.230000,0.550000,-2.860000,281.630005,34.560001,93878.648438,40.52,116.28,15.657143,PM2.5,29308
12.270000,16.230000,2.450000,10.330000,0.270000,47.840000,1.110000,-1.850000,281.790009,35.189999,93481.687500,40.51,116.45,17.528572,PM2.5,29309
15.200000,21.400000,2.720000,17.490000,0.330000,41.060001,0.980000,-0.880000,283.619995,35.049999,96590.593750,40.49,116.63,21.862499,NO2,29310
17.250000,24.160000,2.930000,17.930000,0.350000,38.669998,0.440000,-1.940000,285.040009,35.540001,100155.257812,40.48,116.81,24.642857,PM2.5,29311
19.120001,25.889999,4.000000,15.430000,0.330000,42.660000,-0.310000,-1.830000,286.290009,45.080002,100367.570312,40.47,116.98,27.314287,PM2.5,29312
21.030001,29.709999,3.610000,20.209999,0.400000,36.509998,-0.310000,-1.290000,283.890015,42.860001,97716.210938,40.45,117.16,30.042858,PM2.5,29313
8.950000,10.500000,1.560000,5.530000,0.220000,57.220001,1.590000,-3.210000,281.290009,31.180000,93701.843750,40.66,116.3,12.785714,PM2.5,29577
9.240000,11.010000,1.700000,5.940000,0.220000,55.650002,2.120000,-2.190000,281.609985,31.990000,94035.390625,40.64,116.47,13.200000,PM2.5,29578
10.020000,12.450000,1.890000,7.480000,0.230000,51.889999,1.610000,-1.560000,282.899994,32.470001,96237.390625,40.63,116.65,14.314286,PM2.5,29579
13.280000,17.379999,2.440000,10.880000,0.280000,44.520000,0.160000,-1.860000,283.540009,34.400002,97943.171875,40.61,116.83,18.971428,PM2.5,29580
16.690001,22.650000,3.120000,13.950000,0.320000,38.529999,-1.040000,-2.210000,283.660004,37.880001,99175.546875,40.6,117.0,23.842857,PM2.5,29581
18.580000,25.870001,3.300000,16.920000,0.370000,37.910000,-0.930000,-0.870000,283.820007,40.950001,98340.953125,40.58,117.18,26.542856,PM2.5,29582
8.140000,9.330000,1.360000,4.720000,0.200000,59.389999,2.690000,-3.070000,282.459991,27.530001,94808.312500,40.78,116.49,11.628572,PM2.5,29849
8.700000,10.150000,1.530000,5.460000,0.210000,56.730000,1.150000,-2.340000,283.149994,28.670000,96466.656250,40.76,116.67,12.428571,PM2.5,29850
10.380000,12.560000,1.820000,6.730000,0.230000,52.169998,0.150000,-2.020000,282.410004,33.130001,95972.218750,40.75,116.85,14.828571,PM2.5,29851
8.070000,9.170000,1.270000,4.320000,0.190000,60.369999,3.640000,-3.410000,280.709991,28.450001,92291.328125,40.91,116.51,11.528571,PM2.5,30122
8.150000,9.380000,1.420000,4.880000,0.200000,59.419998,2.600000,-3.150000,282.049988,27.770000,94211.546875,40.9,116.69,11.642857,PM2.5,30123
