PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,39.509998,7.040000,11.680000,0.410000,33.110001,-2.830000,-7.590000,284.890015,78.750000,98056.476562,40.38,116.43,39.509998,PM10,29044
28.370001,43.049999,6.700000,15.270000,0.510000,29.700001,-2.520000,-7.670000,285.579987,78.489998,100238.671875,40.36,116.61,43.049999,PM10,29045
29.990000,45.430000,6.260000,15.990000,0.570000,28.340000,-1.970000,-7.170000,286.140015,80.050003,101676.398438,40.35,116.79,45.430000,PM10,29046
32.599998,47.470001,6.320000,16.920000,0.590000,28.059999,-1.630000,-6.480000,286.190002,82.440002,100673.656250,40.33,116.96,47.470001,PM10,29047
34.599998,48.330002,6.990000,17.549999,0.590000,27.020000,-2.150000,-4.570000,285.130005,81.330002,98658.906250,40.32,117.14,49.428570,PM2.5,29048
22.809999,32.139999,6.740000,9.380000,0.300000,41.259998,-1.340000,-4.380000,282.609985,86.029999,93175.390625,40.55,115.92,32.585712,PM2.5,29306
24.580000,36.070000,6.710000,9.590000,0.350000,37.220001,-2.520000,-5.010000,283.399994,84.400002,95354.273438,40.54,116.1,36.070000,PM10,29307
25.950001,37.639999,6.980000,9.330000,0.360000,36.889999,-3.730000,-6.380000,282.489990,86.120003,94227.882812,40.52,116.28,37.639999,PM10,29308
28.290001,40.880001,7.140000,10.520000,0.390000,33.570000,-2.760000,-7.780000,282.000000,87.629997,93831.937500,40.51,116.45,40.880001,PM10,29309
29.070000,43.200001,7.370000,12.340000,0.460000,31.129999,-1.250000,-7.220000,283.640015,82.730003,96947.117188,40.49,116.63,43.200001,PM10,29310
29.540001,45.020000,6.880000,13.440000,0.520000,29.650000,-1.610000,-7.220000,285.529999,78.019997,100496.921875,40.48,116.81,45.020000,PM10,29311
32.139999,46.439999,7.180000,14.170000,0.500000,30.000000,-2.380000,-7.640000,286.619995,79.190002,100681.523438,40.47,116.98,46.439999,PM10,29312
33.750000,47.830002,7.620000,16.090000,0.550000,27.200001,-3.210000,-5.330000,284.589996,81.120003,97999.546875,40.45,117.16,48.214287,PM2.5,29313
23.950001,34.099998,6.610000,8.580000,0.320000,38.650002,-3.870000,-5.320000,282.410004,85.209999,94080.406250,40.66,116.3,34.214287,PM2.5,29577
26.770000,38.480000,7.140000,10.120000,0.360000,34.959999,-2.680000,-5.590000,282.160004,86.489998,94428.367188,40.64,116.47,38.480000,PM10,29578
29.469999,43.130001,7.490000,11.180000,0.430000,31.150000,-1.420000,-5.980000,283.279999,82.980003,96624.039062,40.63,116.65,43.130001,PM10,29579
30.590000,45.130001,7.220000,12.010000,0.490000,30.309999,-1.960000,-6.990000,284.160004,79.660004,98295.078125,40.61,116.83,45.130001,PM10,29580
32.040001,47.330002,7.410000,14.100000,0.520000,28.250000,-2.360000,-7.400000,284.739990,78.260002,99504.742188,40.6,117.0,47.330002,PM10,29581
33.360001,48.599998,7.900000,16.139999,0.540000,27.219999,-3.450000,-5.590000,284.779999,78.570000,98641.828125,40.58,117.18,48.599998,PM10,29582
23.850000,34.590000,7.190000,9.090000,0.340000,38.099998,-2.850000,-6.120000,283.250000,79.199997,95212.148438,40.78,116.49,34.590000,PM10,29849
28.940001,42.369999,7.740000,11.230000,0.420000,32.689999,-2.750000,-6.140000,283.679993,79.059998,96856.492188,40.76,116.67,42.369999,PM10,29850
30.680000,45.439999,7.620000,11.900000,0.470000,31.520000,-2.780000,-6.760000,282.970001,81.970001,96339.187500,40.75,116.85,45.439999,PM10,29851
22.650000,32.849998,7.030000,7.870000,0.310000,39.549999,-2.320000,-7.790000,281.859985,81.320000,92705.359375,40.91,116.51,32.849998,PM10,30122
28.100000,41.709999,8.120000,10.790000,0.390000,35.009998,-2.470000,-6.810000,282.470001,80.860001,94623.007812,40.9,116.69,41.709999,PM10,30123
