PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.110001,107.849998,4.220000,43.380001,1.230000,31.160000,0.490000,1.340000,287.369995,64.800003,99477.460938,40.17,117.29,98.887497,PM2.5,28785
45.480000,72.070000,9.490000,30.320000,0.640000,38.500000,4.320000,0.470000,286.920013,45.799999,94263.070312,40.42,115.91,63.099998,PM2.5,29041
53.279999,82.059998,7.960000,29.700001,0.800000,33.520000,1.290000,0.800000,286.649994,52.799999,95590.820312,40.4,116.08,72.849998,PM2.5,29042
64.959999,95.080002,6.510000,31.299999,0.990000,29.709999,-0.100000,1.410000,286.510010,56.860001,96098.726562,40.39,116.26,87.449997,PM2.5,29043
70.970001,100.860001,5.110000,34.820000,1.090000,26.440001,-0.020000,0.940000,286.480011,61.130001,97394.273438,40.38,116.43,94.962502,PM2.5,29044
79.430000,108.519997,2.840000,39.320000,1.270000,23.639999,-0.150000,0.790000,286.970001,63.090000,99542.578125,40.36,116.61,105.537498,PM2.5,29045
79.610001,108.750000,2.660000,41.060001,1.330000,24.969999,-0.660000,2.130000,287.489990,63.259998,100960.523438,40.35,116.79,105.762497,PM2.5,29046
75.940002,105.599998,3.220000,41.200001,1.290000,27.040001,-1.130000,3.550000,287.739990,60.770000,99992.796875,40.33,116.96,101.175003,PM2.5,29047
72.000000,103.599998,3.910000,40.360001,1.220000,28.600000,-0.410000,2.900000,286.790009,64.279999,98042.593750,40.32,117.14,96.250000,PM2.5,29048
41.560001,64.320000,10.260000,26.740000,0.560000,43.180000,4.400000,0.490000,286.630005,44.660000,92477.976562,40.55,115.92,58.200001,PM2.5,29306
49.099998,75.570000,9.090000,28.700001,0.720000,36.200001,1.160000,1.240000,286.299988,51.650002,94641.437500,40.54,116.1,67.625000,PM2.5,29307
58.279999,85.949997,8.130000,29.490000,0.890000,31.770000,0.880000,3.170000,285.549988,56.189999,93564.273438,40.52,116.28,79.099998,PM2.5,29308
64.589996,93.690002,6.850000,32.020000,1.000000,27.879999,1.860000,4.020000,284.890015,60.490002,93179.023438,40.51,116.45,86.987495,PM2.5,29309
71.870003,101.300003,5.040000,36.060001,1.160000,25.070000,1.160000,2.820000,285.730011,63.740002,96247.960938,40.49,116.63,96.087502,PM2.5,29310
73.570000,104.629997,4.990000,37.430000,1.220000,25.500000,0.690000,1.650000,287.019989,63.919998,99770.171875,40.48,116.81,98.212502,PM2.5,29311
71.949997,103.489998,5.980000,41.970001,1.200000,28.100000,0.360000,3.900000,288.489990,64.760002,99981.976562,40.47,116.98,96.187500,PM2.5,29312
67.349998,99.290001,4.990000,38.669998,1.170000,27.639999,-0.070000,4.240000,286.579987,64.260002,97372.289062,40.45,117.16,90.437500,PM2.5,29313
50.680000,76.230003,9.590000,28.110001,0.740000,34.480000,2.360000,2.870000,285.329987,54.549999,93373.953125,40.66,116.3,69.599998,PM2.5,29577
57.700001,85.339996,8.510000,30.590000,0.900000,28.959999,2.530000,4.490000,285.459991,56.750000,93700.960938,40.64,116.47,78.375000,PM2.5,29578
65.489998,95.180000,6.810000,33.759998,1.070000,25.700001,0.880000,3.450000,285.720001,61.849998,95886.140625,40.63,116.65,88.112495,PM2.5,29579
68.019997,101.169998,6.960000,35.060001,1.130000,26.230000,0.010000,1.770000,285.750000,67.430000,97580.843750,40.61,116.83,91.274994,PM2.5,29580
66.760002,100.290001,6.550000,37.650002,1.140000,26.490000,0.300000,2.560000,286.559998,68.089996,98798.773438,40.6,117.0,89.700005,PM2.5,29581
61.869999,94.320000,6.330000,37.180000,1.120000,26.900000,0.060000,4.320000,286.750000,64.040001,97973.343750,40.58,117.18,83.587502,PM2.5,29582
50.270000,75.459999,10.470000,29.139999,0.760000,31.879999,1.750000,2.040000,285.899994,53.299999,94467.742188,40.78,116.49,69.087502,PM2.5,29849
60.560001,90.800003,8.780000,32.259998,0.990000,26.549999,-0.070000,2.290000,285.459991,61.250000,96115.101562,40.76,116.67,81.950005,PM2.5,29850
64.070000,97.870003,8.390000,33.779999,1.090000,26.160000,-0.070000,2.690000,284.730011,69.480003,95630.210938,40.75,116.85,86.337502,PM2.5,29851
47.200001,70.330002,11.890000,27.320000,0.660000,34.650002,2.300000,1.850000,285.029999,52.880001,91989.703125,40.91,116.51,65.250000,PM2.5,30122
56.860001,85.779999,10.890000,31.980000,0.890000,28.090000,0.830000,2.760000,284.540009,61.380001,93894.523438,40.9,116.69,77.324997,PM2.5,30123
