PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,46.869999,7.400000,31.530001,0.610000,32.509998,-2.060000,-2.180000,286.119995,45.540001,102399.117188,39.79,116.88,46.869999,PM10,27998
14.150000,24.350000,3.730000,11.610000,0.280000,41.320000,-1.320000,-0.710000,278.760010,71.040001,88266.046875,40.04,115.5,24.350000,PM10,28250
11.670000,20.030001,3.130000,10.420000,0.270000,42.790001,-0.970000,-0.820000,280.559998,64.400002,92131.093750,40.03,115.68,20.030001,PM10,28251
10.520000,20.559999,2.980000,13.030000,0.280000,40.970001,-0.250000,-1.540000,282.739990,56.820000,95900.820312,40.02,115.85,20.559999,PM10,28252
12.370000,34.240002,3.900000,26.190001,0.370000,30.770000,0.050000,-2.150000,284.339996,52.799999,98624.742188,40.0,116.03,34.240002,PM10,28253
14.700000,48.779999,5.410000,41.270000,0.510000,17.530001,-0.220000,-1.650000,285.480011,50.459999,100914.226562,39.99,116.2,51.587502,NO2,28254
13.190000,44.520000,4.850000,41.759998,0.520000,17.920000,-1.020000,-1.540000,286.480011,44.919998,102057.359375,39.97,116.38,52.199997,NO2,28255
14.520000,46.889999,5.260000,38.250000,0.550000,24.590000,-1.410000,-2.430000,285.829987,47.240002,102193.101562,39.96,116.55,47.812500,NO2,28256
14.530000,45.820000,5.560000,32.490002,0.540000,30.629999,-1.150000,-2.240000,285.890015,47.950001,102258.718750,39.94,116.73,45.820000,PM10,28257
9.680000,16.850000,2.670000,10.010000,0.250000,43.110001,-0.940000,-1.860000,282.260010,57.230000,94844.132812,40.15,115.87,16.850000,PM10,28515
10.500000,24.980000,3.160000,17.230000,0.320000,35.599998,0.190000,-2.150000,284.290009,52.610001,98458.031250,40.14,116.05,24.980000,PM10,28516
11.970000,33.799999,3.810000,26.969999,0.400000,30.719999,-0.070000,-1.110000,285.989990,48.439999,101750.203125,40.12,116.22,33.799999,PM10,28517
12.450000,36.430000,4.030000,30.020000,0.440000,29.320000,-1.120000,-1.470000,286.190002,46.759998,102355.406250,40.11,116.4,37.525002,NO2,28518
12.980000,37.700001,4.290000,31.049999,0.460000,28.990000,-1.230000,-2.420000,286.010010,45.820000,102341.656250,40.09,116.57,38.812500,NO2,28519
13.140000,36.680000,4.480000,26.889999,0.450000,30.959999,-0.690000,-2.280000,285.899994,47.130001,102344.343750,40.08,116.75,36.680000,PM10,28520
13.770000,37.939999,5.240000,26.450001,0.460000,32.330002,-0.550000,-1.640000,285.899994,47.209999,102249.156250,40.06,116.92,37.939999,PM10,28521
9.660000,19.990000,2.870000,13.610000,0.290000,38.209999,0.180000,-2.490000,283.579987,53.980000,97409.046875,40.27,116.06,19.990000,PM10,28778
10.040000,24.090000,3.190000,19.580000,0.330000,32.340000,-0.280000,-1.850000,285.619995,47.689999,100596.890625,40.26,116.24,24.475000,NO2,28779
10.500000,27.059999,3.410000,22.959999,0.360000,30.090000,-1.180000,-2.270000,286.190002,44.799999,101777.023438,40.24,116.42,28.699999,NO2,28780
11.510000,30.719999,3.750000,25.629999,0.390000,29.680000,-1.080000,-3.030000,286.200012,43.810001,102372.109375,40.23,116.59,32.037498,NO2,28781
12.060000,31.320000,3.960000,24.350000,0.390000,31.490000,-0.490000,-2.550000,285.910004,46.160000,102243.726562,40.21,116.77,31.320000,PM10,28782
12.850000,32.990002,4.690000,24.660000,0.400000,32.580002,-0.230000,-1.700000,285.510010,48.110001,101511.750000,40.2,116.94,32.990002,PM10,28783
13.210000,34.020000,5.550000,24.730000,0.420000,31.209999,-0.710000,-1.700000,285.179993,44.450001,100958.148438,40.18,117.12,34.020000,PM10,28784
12.510000,30.900000,5.980000,21.959999,0.390000,33.230000,-1.910000,-2.530000,284.859985,42.939999,100058.929688,40.17,117.29,30.900000,PM10,28785
9.630000,16.170000,2.660000,10.240000,0.260000,41.919998,-0.930000,-2.680000,282.079987,58.180000,94876.382812,40.42,115.91,16.170000,PM10,29041
8.960000,15.160000,2.550000,9.890000,0.250000,42.169998,-0.540000,-2.750000,282.700012,54.470001,96216.609375,40.4,116.08,15.160000,PM10,29042
8.210000,14.370000,2.560000,10.390000,0.250000,41.900002,-0.840000,-2.860000,283.359985,49.750000,96709.812500,40.39,116.26,14.370000,PM10,29043
7.960000,15.180000,2.670000,11.710000,0.260000,40.730000,-0.840000,-3.760000,284.279999,43.590000,98009.992188,40.38,116.43,15.180000,PM10,29044
9.160000,20.770000,3.160000,17.389999,0.300000,34.610001,-0.510000,-3.810000,285.239990,40.680000,100185.859375,40.36,116.61,21.737499,NO2,29045
10.180000,23.910000,3.560000,19.959999,0.320000,33.680000,-0.390000,-2.950000,285.839996,42.500000,101621.890625,40.35,116.79,24.949999,NO2,29046
11.090000,25.980000,4.100000,21.160000,0.340000,34.919998,-0.670000,-2.040000,285.410004,47.650002,100628.609375,40.33,116.96,26.450001,NO2,29047
11.750000,27.100000,4.870000,21.290001,0.340000,33.080002,-1.330000,-1.580000,283.859985,45.700001,98619.117188,40.32,117.14,27.100000,PM10,29048
8.830000,13.810000,2.590000,7.710000,0.230000,45.580002,-0.290000,-2.290000,281.089996,58.730000,93066.968750,40.55,115.92,13.810000,PM10,29306
8.270000,13.550000,2.460000,8.230000,0.230000,44.990002,-0.960000,-2.470000,282.130005,51.430000,95261.203125,40.54,116.1,13.550000,PM10,29307
7.040000,11.310000,2.350000,7.480000,0.220000,46.639999,-1.990000,-3.010000,281.609985,47.049999,94146.171875,40.52,116.28,11.310000,PM10,29308
6.820000,11.760000,2.360000,8.140000,0.220000,45.740002,-1.410000,-4.210000,281.369995,42.540001,93744.789062,40.51,116.45,11.760000,PM10,29309
7.410000,14.760000,2.780000,11.620000,0.250000,42.910000,-0.220000,-3.850000,283.299988,38.290001,96857.539062,40.49,116.63,14.760000,PM10,29310
8.420000,18.049999,3.170000,14.560000,0.270000,38.490002,-0.250000,-3.420000,285.450012,36.369999,100417.773438,40.48,116.81,18.200001,NO2,29311
8.350000,17.469999,3.540000,13.300000,0.260000,43.980000,-1.150000,-3.270000,286.589996,42.230000,100614.859375,40.47,116.98,17.469999,PM10,29312
10.290000,22.160000,4.450000,17.660000,0.300000,36.369999,-2.250000,-1.750000,283.820007,40.779999,97944.710938,40.45,117.16,22.160000,PM10,29313
6.140000,9.640000,2.230000,6.480000,0.210000,48.470001,-2.330000,-2.680000,281.519989,40.599998,93973.632812,40.66,116.3,9.640000,PM10,29577
5.980000,9.970000,2.290000,6.980000,0.210000,48.570000,-1.580000,-3.130000,281.559998,37.750000,94309.617188,40.64,116.47,9.970000,PM10,29578
6.230000,11.090000,2.430000,8.080000,0.220000,47.680000,-0.580000,-3.250000,283.019989,34.750000,96509.820312,40.63,116.65,11.090000,PM10,29579
7.130000,13.880000,2.860000,10.390000,0.240000,44.130001,-0.740000,-3.560000,284.109985,32.700001,98201.421875,40.61,116.83,13.880000,PM10,29580
8.310000,17.250000,3.590000,12.990000,0.260000,41.110001,-1.050000,-3.940000,284.700012,31.809999,99420.546875,40.6,117.0,17.250000,PM10,29581
9.400000,20.219999,4.450000,15.690000,0.270000,38.430000,-2.400000,-2.460000,284.329987,35.759998,98568.796875,40.58,117.18,20.219999,PM10,29582
5.760000,9.720000,2.430000,6.690000,0.210000,50.080002,-1.450000,-3.190000,282.450012,33.680000,95091.703125,40.78,116.49,9.720000,PM10,29849
5.800000,10.230000,2.420000,7.130000,0.210000,50.099998,-1.380000,-3.380000,283.390015,32.130001,96741.453125,40.76,116.67,10.230000,PM10,29850
6.360000,11.870000,2.730000,8.340000,0.220000,48.740002,-1.430000,-3.700000,282.899994,33.240002,96231.343750,40.75,116.85,11.870000,PM10,29851
6.110000,10.140000,2.640000,6.670000,0.200000,50.029999,-1.120000,-4.040000,280.790009,35.959999,92572.656250,40.91,116.51,10.140000,PM10,30122
5.810000,9.990000,2.460000,6.600000,0.200000,51.630001,-1.230000,-3.750000,281.890015,33.349998,94494.406250,40.9,116.69,9.990000,PM10,30123
