PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,53.930000,7.660000,33.380001,0.610000,78.639999,-0.650000,3.980000,295.640015,43.049999,97140.656250,40.0,116.03,51.965000,PM10,28253
35.240002,59.540001,9.050000,53.470001,0.740000,56.070000,-0.630000,2.850000,296.750000,42.360001,99321.531250,39.99,116.2,66.837502,NO2,28254
30.240000,56.220001,8.620000,52.080002,0.750000,48.680000,-1.260000,2.400000,297.859985,40.400002,100411.296875,39.97,116.38,65.100006,NO2,28255
30.120001,57.919998,8.800000,42.980000,0.770000,49.099998,-2.170000,3.400000,297.049988,45.450001,100556.148438,39.96,116.55,53.959999,PM10,28256
28.750000,56.619999,8.590000,34.439999,0.780000,51.889999,-2.580000,3.210000,296.769989,47.830002,100635.773438,39.94,116.73,53.309998,PM10,28257
30.000000,46.150002,6.770000,19.660000,0.520000,97.019997,-1.200000,4.520000,293.420013,46.400002,93536.953125,40.15,115.87,46.150002,PM10,28515
34.040001,54.450001,7.420000,32.200001,0.640000,79.449997,-1.410000,2.950000,295.010010,45.200001,96990.273438,40.14,116.05,52.224998,PM10,28516
35.660000,60.619999,8.040000,45.299999,0.760000,59.450001,-1.260000,1.610000,296.679993,44.110001,100123.226562,40.12,116.22,56.625000,NO2,28517
34.040001,60.540001,8.140000,46.110001,0.800000,51.709999,-1.800000,1.620000,297.109985,45.130001,100702.523438,40.11,116.4,57.637501,NO2,28518
31.450001,58.619999,8.500000,41.470001,0.800000,50.119999,-2.470000,3.090000,296.920013,47.180000,100704.046875,40.09,116.57,54.309998,PM10,28519
29.350000,56.430000,8.380000,32.130001,0.790000,54.119999,-2.860000,3.130000,296.690002,49.230000,100720.960938,40.08,116.75,53.215000,PM10,28520
28.879999,55.639999,8.770000,28.219999,0.800000,54.720001,-3.280000,2.810000,296.329987,51.490002,100650.023438,40.06,116.92,52.820000,PM10,28521
35.450001,55.730000,7.020000,31.459999,0.660000,76.620003,-2.360000,2.250000,293.799988,48.500000,96000.781250,40.27,116.06,52.864998,PM10,28778
37.110001,60.779999,7.390000,40.910000,0.760000,60.160000,-2.030000,1.010000,295.809998,45.810001,99047.242188,40.26,116.24,55.389999,PM10,28779
35.560001,60.509998,7.620000,41.720001,0.810000,54.730000,-2.230000,0.730000,296.450012,46.779999,100176.070312,40.24,116.42,55.254997,PM10,28780
32.529999,58.560001,8.100000,37.360001,0.810000,54.209999,-2.500000,2.040000,296.600006,48.840000,100747.187500,40.23,116.59,54.279999,PM10,28781
29.930000,55.990002,8.180000,29.860001,0.790000,56.740002,-3.050000,2.930000,296.470001,50.580002,100632.406250,40.21,116.77,52.995003,PM10,28782
29.360001,54.849998,8.600000,26.420000,0.780000,58.029999,-3.630000,3.020000,295.809998,52.560001,99956.632812,40.2,116.94,52.424999,PM10,28783
29.639999,54.619999,9.160000,24.290001,0.780000,58.320000,-3.460000,2.220000,295.140015,54.770000,99457.328125,40.18,117.12,52.309998,PM10,28784
30.040001,54.299999,9.840000,21.690001,0.760000,59.419998,-2.570000,1.910000,294.399994,56.709999,98632.101562,40.17,117.29,52.150002,PM10,28785
34.270000,51.509998,5.920000,19.490000,0.570000,88.779999,-3.040000,2.500000,292.399994,50.040001,93573.359375,40.42,115.91,50.754997,PM10,29041
34.790001,52.990002,6.010000,23.190001,0.600000,80.190002,-2.870000,2.510000,292.950012,50.049999,94862.289062,40.4,116.08,51.495003,PM10,29042
33.849998,52.599998,6.210000,26.879999,0.620000,73.389999,-2.330000,2.540000,293.459991,49.720001,95358.726562,40.39,116.26,51.299999,PM10,29043
32.389999,51.480000,6.300000,25.430000,0.620000,70.699997,-1.630000,1.770000,294.130005,50.119999,96616.617188,40.38,116.43,50.739998,PM10,29044
32.709999,56.029999,7.450000,29.650000,0.740000,62.410000,-1.520000,1.880000,295.119995,50.889999,98688.242188,40.36,116.61,53.014999,PM10,29045
29.750000,54.000000,7.900000,25.709999,0.740000,61.270000,-2.020000,2.710000,295.859985,51.360001,100052.148438,40.35,116.79,52.000000,PM10,29046
28.629999,52.560001,8.340000,23.540001,0.740000,61.680000,-3.040000,3.830000,295.420013,51.830002,99118.218750,40.33,116.96,51.279999,PM10,29047
29.549999,52.340000,8.750000,21.020000,0.720000,62.380001,-3.010000,3.490000,293.779999,56.419998,97238.343750,40.32,117.14,51.169998,PM10,29048
33.930000,49.270000,5.560000,15.850000,0.540000,94.510002,-1.750000,2.580000,291.040009,54.009998,91858.078125,40.55,115.92,49.270000,PM10,29306
34.360001,51.160000,5.600000,18.280001,0.560000,86.660004,-1.790000,2.890000,292.220001,51.619999,93952.796875,40.54,116.1,50.580002,PM10,29307
33.680000,51.090000,6.020000,21.410000,0.580000,78.820000,-1.600000,4.560000,291.859985,53.119999,92903.171875,40.52,116.28,50.544998,PM10,29308
34.330002,52.720001,6.230000,21.840000,0.600000,74.459999,-0.780000,4.870000,291.440002,55.549999,92537.218750,40.51,116.45,51.360001,PM10,29309
32.779999,53.459999,7.220000,24.620001,0.670000,70.269997,-0.510000,3.530000,293.089996,54.560001,95511.976562,40.49,116.63,51.730000,PM10,29310
29.400000,51.070000,7.510000,21.170000,0.670000,68.470001,-0.980000,2.550000,294.940002,53.470001,98912.742188,40.48,116.81,50.535000,PM10,29311
28.969999,50.970001,8.190000,21.160000,0.700000,68.519997,-1.960000,4.090000,295.279999,56.150002,99119.359375,40.47,116.98,50.485001,PM10,29312
28.290001,49.540001,8.320000,18.090000,0.680000,65.839996,-2.340000,4.810000,293.559998,55.860001,96591.023438,40.45,117.16,49.540001,PM10,29313
33.450001,50.209999,5.820000,17.799999,0.560000,82.339996,-0.180000,4.390000,291.489990,54.209999,92732.007812,40.66,116.3,50.105000,PM10,29577
33.169998,50.980000,6.260000,18.930000,0.580000,77.029999,-0.130000,5.460000,291.820007,54.990002,93052.703125,40.64,116.47,50.489998,PM10,29578
31.750000,51.020000,6.940000,19.950001,0.630000,74.570000,-0.610000,4.300000,292.779999,55.099998,95165.031250,40.63,116.65,50.510002,PM10,29579
29.190001,48.290001,6.990000,15.730000,0.610000,74.930000,-0.900000,2.960000,293.459991,56.240002,96800.328125,40.61,116.83,48.290001,PM10,29580
27.920000,47.959999,7.690000,16.360001,0.630000,71.980003,-0.750000,3.620000,294.140015,57.020000,97977.453125,40.6,117.0,47.959999,PM10,29581
25.570000,45.139999,8.010000,15.750000,0.630000,71.480003,-1.040000,4.770000,294.100006,54.340000,97174.898438,40.58,117.18,45.139999,PM10,29582
29.900000,45.230000,6.150000,15.510000,0.530000,83.849998,0.490000,3.590000,292.260010,53.150002,93806.046875,40.78,116.49,45.230000,PM10,29849
29.549999,46.360001,6.600000,15.300000,0.560000,80.370003,-0.100000,3.470000,292.839996,54.119999,95390.562500,40.76,116.67,46.360001,PM10,29850
28.129999,44.700001,6.810000,14.010000,0.560000,80.070000,-0.210000,3.520000,292.339996,57.490002,94915.593750,40.75,116.85,44.700001,PM10,29851
29.780001,44.020000,6.140000,13.640000,0.500000,88.239998,1.220000,4.020000,290.850006,56.369999,91401.148438,40.91,116.51,44.020000,PM10,30122
28.240000,42.639999,6.700000,13.510000,0.510000,85.769997,1.170000,4.020000,291.750000,55.700001,93241.703125,40.9,116.69,42.639999,PM10,30123
