PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.939999,86.910004,5.440000,17.209999,0.840000,74.040001,-3.950000,1.710000,296.899994,81.070000,99272.296875,40.18,117.12,71.174995,PM2.5,28784
49.290001,84.519997,6.250000,17.820000,0.860000,73.599998,-3.780000,1.370000,296.220001,83.400002,98448.726562,40.17,117.29,67.862503,PM2.5,28785
70.360001,106.879997,5.670000,8.710000,0.760000,90.139999,-2.290000,1.870000,293.820007,86.419998,93475.179688,40.42,115.91,94.199997,PM2.5,29041
70.400002,106.379997,5.030000,9.450000,0.770000,89.500000,-2.540000,2.050000,294.440002,85.870003,94744.031250,40.4,116.08,94.250000,PM2.5,29042
70.510002,104.860001,4.940000,10.700000,0.780000,90.889999,-2.540000,1.740000,294.579987,86.370003,95230.093750,40.39,116.26,94.387505,PM2.5,29043
68.580002,104.750000,4.240000,13.320000,0.820000,84.169998,-2.150000,1.440000,295.179993,85.870003,96472.898438,40.38,116.43,91.975006,PM2.5,29044
66.510002,104.169998,3.800000,17.260000,0.890000,75.959999,-1.450000,1.450000,296.339996,83.029999,98525.687500,40.36,116.61,89.387505,PM2.5,29045
58.099998,92.949997,4.580000,15.740000,0.840000,76.809998,-1.710000,2.230000,297.489990,78.820000,99870.031250,40.35,116.79,78.875000,PM2.5,29046
53.580002,85.410004,5.160000,15.220000,0.810000,77.550003,-3.130000,2.900000,297.040009,79.440002,98943.632812,40.33,116.96,73.225006,PM2.5,29047
51.290001,82.739998,5.640000,15.370000,0.810000,76.660004,-3.670000,2.810000,295.549988,83.980003,97076.382812,40.32,117.14,70.362503,PM2.5,29048
69.440002,102.290001,6.720000,6.630000,0.730000,101.010002,-1.110000,2.220000,292.739990,88.870003,91770.156250,40.55,115.92,93.050003,PM2.5,29306
68.269997,100.849998,5.780000,7.400000,0.740000,97.540001,-1.190000,2.590000,294.059998,85.709999,93840.390625,40.54,116.1,91.587494,PM2.5,29307
69.050003,100.360001,5.520000,8.060000,0.750000,94.750000,-1.500000,2.870000,293.320007,88.470001,92800.921875,40.52,116.28,92.562500,PM2.5,29308
70.339996,103.160004,4.670000,10.070000,0.800000,86.580002,-1.470000,2.950000,292.720001,91.660004,92435.578125,40.51,116.45,94.174995,PM2.5,29309
66.650002,100.690002,4.490000,13.430000,0.840000,81.120003,-0.950000,2.450000,294.309998,89.019997,95381.781250,40.49,116.63,89.562500,PM2.5,29310
57.610001,90.120003,5.020000,13.660000,0.830000,80.519997,-1.040000,2.240000,296.579987,82.120003,98740.953125,40.48,116.81,78.262497,PM2.5,29311
57.290001,87.800003,5.220000,15.930000,0.860000,86.019997,-2.070000,3.040000,296.640015,80.849998,98942.890625,40.47,116.98,77.862503,PM2.5,29312
49.200001,77.099998,5.940000,13.990000,0.780000,78.470001,-2.940000,3.800000,295.459991,82.400002,96435.656250,40.45,117.16,67.750000,PM2.5,29313
67.910004,95.169998,5.970000,6.770000,0.730000,97.620003,-0.620000,2.780000,293.350006,87.309998,92630.820312,40.66,116.3,91.137505,PM2.5,29577
67.760002,97.010002,5.080000,8.290000,0.760000,90.580002,-1.050000,3.030000,293.260010,89.239998,92951.046875,40.64,116.47,90.950005,PM2.5,29578
63.680000,93.800003,4.970000,10.000000,0.790000,84.699997,-1.200000,2.750000,294.200012,88.470001,95037.578125,40.63,116.65,85.849998,PM2.5,29579
58.700001,87.220001,5.400000,10.880000,0.780000,83.550003,-0.810000,2.480000,295.079987,86.419998,96651.328125,40.61,116.83,79.625000,PM2.5,29580
52.490002,81.000000,5.770000,13.120000,0.810000,83.760002,-0.470000,2.930000,296.059998,81.949997,97811.492188,40.6,117.0,71.862503,PM2.5,29581
45.919998,72.669998,6.240000,13.310000,0.780000,81.940002,-1.350000,3.520000,295.989990,80.120003,97014.257812,40.58,117.18,63.649998,PM2.5,29582
65.650002,90.000000,6.040000,6.990000,0.720000,99.199997,-0.910000,2.220000,293.619995,88.129997,93693.421875,40.78,116.49,88.312500,PM2.5,29849
62.930000,87.889999,5.680000,8.390000,0.730000,91.610001,-0.910000,2.540000,294.410004,87.080002,95256.796875,40.76,116.67,84.912498,PM2.5,29850
59.580002,85.220001,5.900000,9.450000,0.740000,88.430000,-0.500000,2.930000,294.019989,89.040001,94785.382812,40.75,116.85,80.725006,PM2.5,29851
68.699997,89.370003,6.810000,6.270000,0.690000,103.239998,-0.420000,2.770000,292.140015,91.449997,91315.796875,40.91,116.51,92.125000,PM2.5,30122
65.290001,85.730003,6.640000,7.340000,0.700000,99.489998,-0.230000,2.850000,293.119995,90.000000,93134.132812,40.9,116.69,87.862503,PM2.5,30123
