PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.129999,33.310001,3.640000,22.879999,0.450000,47.090000,2.470000,-3.950000,298.589996,38.259998,99678.687500,39.79,116.88,33.310001,PM10,27998
18.520000,22.370001,2.900000,8.390000,0.210000,62.889999,5.300000,-8.410000,290.649994,45.369999,86519.132812,40.04,115.5,26.457144,PM2.5,28250
18.719999,22.360001,2.660000,8.830000,0.220000,62.540001,5.050000,-6.860000,293.630005,39.340000,90142.382812,40.03,115.68,26.742857,PM2.5,28251
18.330000,21.750000,2.320000,9.260000,0.220000,62.000000,4.440000,-5.590000,296.440002,34.919998,93653.453125,40.02,115.85,26.185715,PM2.5,28252
18.639999,25.090000,2.800000,15.310000,0.270000,58.150002,3.580000,-5.370000,298.410004,32.320000,96180.593750,40.0,116.03,26.628571,PM2.5,28253
19.330000,30.400000,4.210000,31.440001,0.370000,46.840000,2.740000,-4.870000,299.660004,30.770000,98299.226562,39.99,116.2,39.299999,NO2,28254
17.850000,31.430000,4.110000,35.770000,0.440000,43.230000,2.160000,-3.850000,300.040009,30.850000,99355.953125,39.97,116.38,44.712502,NO2,28255
18.389999,33.200001,4.210000,34.849998,0.470000,41.619999,2.170000,-3.950000,299.119995,35.270000,99480.789062,39.96,116.55,43.562500,NO2,28256
17.430000,31.709999,3.550000,28.780001,0.450000,45.369999,2.130000,-3.870000,298.600006,37.869999,99543.406250,39.94,116.73,35.975002,NO2,28257
17.540001,21.030001,2.150000,9.030000,0.220000,59.869999,4.660000,-5.210000,295.589996,36.590000,92662.812500,40.15,115.87,25.057144,PM2.5,28515
16.820000,22.020000,2.150000,11.780000,0.260000,58.759998,3.130000,-4.750000,298.290009,32.410000,96023.882812,40.14,116.05,24.028570,PM2.5,28516
16.330000,23.570000,2.380000,18.600000,0.300000,52.880001,2.400000,-4.930000,300.299988,29.309999,99073.117188,40.12,116.22,23.570000,PM10,28517
16.040001,25.559999,2.750000,27.350000,0.360000,46.459999,2.140000,-4.260000,299.920013,31.629999,99631.343750,40.11,116.4,34.187500,NO2,28518
15.990000,27.150000,3.090000,31.250000,0.410000,44.430000,1.760000,-3.920000,299.230011,34.810001,99617.250000,40.09,116.57,39.062500,NO2,28519
14.880000,25.740000,2.480000,26.020000,0.400000,47.720001,1.370000,-3.990000,298.579987,37.790001,99621.296875,40.08,116.75,32.525002,NO2,28520
14.340000,24.990000,2.220000,22.580000,0.400000,48.939999,1.490000,-4.320000,298.279999,38.759998,99534.523438,40.06,116.92,28.225000,NO2,28521
14.750000,18.650000,1.520000,8.880000,0.230000,57.880001,3.280000,-5.810000,297.519989,32.889999,95038.906250,40.27,116.06,21.071428,PM2.5,28778
13.960000,18.600000,1.590000,11.980000,0.250000,55.330002,2.820000,-5.760000,299.630005,29.790001,97999.710938,40.26,116.24,19.942858,PM2.5,28779
13.610000,19.500000,1.920000,16.760000,0.290000,51.419998,2.130000,-4.790000,299.940002,30.570000,99094.773438,40.24,116.42,20.950001,NO2,28780
13.990000,22.510000,2.560000,24.010000,0.350000,47.560001,1.020000,-4.430000,299.440002,33.650002,99645.398438,40.23,116.59,30.012501,NO2,28781
12.930000,21.760000,2.100000,22.770000,0.370000,48.049999,0.530000,-4.370000,298.450012,37.700001,99528.773438,40.21,116.77,28.462502,NO2,28782
12.810000,21.719999,1.900000,21.469999,0.380000,49.000000,1.070000,-4.700000,297.730011,39.360001,98849.679688,40.2,116.94,26.837500,NO2,28783
12.420000,20.490000,1.700000,19.870001,0.360000,48.990002,1.810000,-5.260000,297.320007,39.400002,98334.296875,40.18,117.12,24.837502,NO2,28784
11.070000,17.760000,1.330000,15.770000,0.320000,50.580002,2.760000,-5.550000,296.950012,38.990002,97498.640625,40.17,117.29,19.712502,NO2,28785
13.760000,16.650000,1.190000,6.090000,0.210000,58.230000,2.860000,-5.980000,295.730011,35.369999,92685.210938,40.42,115.91,19.657143,PM2.5,29041
12.960000,15.540000,0.960000,5.870000,0.210000,57.610001,3.010000,-6.990000,296.369995,34.410000,93924.718750,40.4,116.08,18.514286,PM2.5,29042
12.090000,13.920000,0.790000,5.030000,0.200000,58.669998,3.310000,-6.540000,296.700012,33.959999,94380.000000,40.39,116.26,17.271429,PM2.5,29043
11.340000,13.220000,0.880000,5.880000,0.200000,56.820000,2.500000,-5.940000,297.529999,33.520000,95589.476562,40.38,116.43,16.200001,PM2.5,29044
11.340000,15.420000,1.570000,12.100000,0.260000,52.919998,1.300000,-5.220000,298.320007,34.189999,97612.882812,40.36,116.61,16.200001,PM2.5,29045
11.040000,17.190001,1.680000,16.790001,0.310000,49.970001,0.520000,-4.650000,298.070007,37.610001,98953.648438,40.35,116.79,20.987501,NO2,29046
11.350000,18.219999,1.610000,18.270000,0.340000,50.250000,0.680000,-4.330000,296.910004,40.970001,98035.382812,40.33,116.96,22.837502,NO2,29047
11.160000,17.340000,1.370000,16.400000,0.320000,49.970001,1.680000,-5.190000,295.619995,41.810001,96157.351562,40.32,117.14,20.500000,NO2,29048
12.300000,14.200000,0.810000,3.350000,0.190000,60.230000,3.020000,-6.910000,293.970001,38.709999,90987.882812,40.55,115.92,17.571428,PM2.5,29306
11.730000,13.920000,0.820000,4.320000,0.200000,58.130001,3.070000,-7.040000,295.429993,36.099998,93033.867188,40.54,116.1,16.757143,PM2.5,29307
11.280000,12.780000,0.710000,3.970000,0.190000,58.470001,3.370000,-6.610000,294.429993,38.020000,91985.093750,40.52,116.28,16.114285,PM2.5,29308
11.020000,12.540000,0.840000,4.830000,0.200000,56.060001,2.990000,-6.640000,293.920013,40.110001,91598.796875,40.51,116.45,15.742858,PM2.5,29309
10.160000,12.190000,1.160000,6.890000,0.210000,55.680000,2.300000,-5.990000,295.920013,37.750000,94502.343750,40.49,116.63,14.514285,PM2.5,29310
9.200000,12.940000,1.310000,10.710000,0.260000,52.430000,1.390000,-5.370000,297.519989,37.250000,97827.632812,40.48,116.81,13.387500,NO2,29311
10.720000,16.270000,1.580000,14.980000,0.310000,55.549999,0.540000,-4.170000,296.429993,43.180000,98034.656250,40.47,116.98,18.724998,NO2,29312
10.300000,15.350000,1.260000,13.180000,0.290000,50.889999,1.100000,-4.470000,294.869995,43.450001,95535.406250,40.45,117.16,16.475000,NO2,29313
10.270000,11.650000,0.690000,3.390000,0.180000,57.599998,3.430000,-6.260000,294.170013,38.560001,91820.640625,40.66,116.3,14.671430,PM2.5,29577
9.940000,11.250000,0.870000,4.050000,0.190000,56.340000,2.890000,-5.990000,294.000000,40.340000,92121.523438,40.64,116.47,14.200000,PM2.5,29578
9.070000,10.500000,1.020000,4.910000,0.200000,55.450001,2.480000,-6.360000,295.089996,39.880001,94171.468750,40.63,116.65,12.957143,PM2.5,29579
8.190000,10.580000,1.130000,6.910000,0.220000,54.419998,2.180000,-6.130000,295.950012,39.380001,95751.390625,40.61,116.83,11.700000,PM2.5,29580
8.680000,12.460000,1.210000,9.540000,0.260000,52.450001,1.460000,-5.260000,296.309998,39.939999,96897.023438,40.6,117.0,12.460000,PM10,29581
9.320000,13.660000,1.300000,10.710000,0.270000,51.950001,1.080000,-4.230000,295.320007,42.200001,96115.218750,40.58,117.18,13.660000,PM10,29582
8.790000,10.060000,1.000000,3.590000,0.190000,57.439999,2.430000,-6.090000,294.609985,38.970001,92849.382812,40.78,116.49,12.557143,PM2.5,29849
8.170000,9.560000,1.170000,4.480000,0.190000,56.139999,1.850000,-6.540000,295.239990,39.630001,94388.429688,40.76,116.67,11.671429,PM2.5,29850
7.680000,9.750000,1.240000,5.800000,0.210000,56.139999,2.090000,-6.170000,294.500000,41.860001,93908.656250,40.75,116.85,10.971428,PM2.5,29851
8.280000,9.580000,1.190000,3.380000,0.180000,57.150002,2.490000,-7.080000,292.500000,43.130001,90484.687500,40.91,116.51,11.828571,PM2.5,30122
7.750000,8.990000,1.340000,3.970000,0.190000,57.330002,2.260000,-6.870000,293.570007,42.230000,92280.039062,40.9,116.69,11.071428,PM2.5,30123
