PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.669998,130.899994,2.700000,25.730000,1.010000,78.320000,-1.330000,2.590000,299.359985,73.449997,100301.078125,40.08,116.75,140.837494,PM2.5,28520
97.279999,123.879997,3.280000,24.110001,0.970000,79.599998,-1.750000,2.340000,299.170013,74.489998,100225.750000,40.06,116.92,127.849998,PM2.5,28521
124.480003,140.020004,4.640000,20.969999,0.910000,86.980003,-1.350000,1.630000,296.579987,80.610001,95661.828125,40.27,116.06,163.542862,PM2.5,28778
129.770004,141.009995,3.220000,26.150000,0.970000,83.370003,-1.350000,1.320000,298.309998,76.129997,98655.796875,40.26,116.24,171.100006,PM2.5,28779
130.610001,139.389999,2.200000,29.900000,1.020000,81.989998,-1.130000,0.760000,299.059998,73.739998,99766.023438,40.24,116.42,172.300003,PM2.5,28780
122.269997,134.630005,1.990000,29.690001,1.040000,79.830002,-1.100000,1.600000,299.339996,73.300003,100324.921875,40.23,116.59,160.385712,PM2.5,28781
105.099998,125.309998,2.770000,24.469999,0.980000,81.139999,-1.450000,2.450000,299.230011,73.779999,100209.156250,40.21,116.77,137.625000,PM2.5,28782
95.410004,120.010002,3.330000,22.740000,0.940000,83.290001,-2.170000,2.660000,298.720001,75.059998,99540.382812,40.2,116.94,125.512505,PM2.5,28783
86.449997,114.949997,3.800000,21.440001,0.930000,84.660004,-2.270000,2.070000,298.299988,76.510002,99042.390625,40.18,117.12,114.312500,PM2.5,28784
81.070000,110.940002,4.600000,20.879999,0.920000,86.110001,-2.110000,1.640000,297.619995,79.209999,98224.703125,40.17,117.29,107.587502,PM2.5,28785
107.070000,123.800003,7.870000,12.790000,0.770000,97.339996,-0.960000,2.290000,295.970001,78.230003,93274.539062,40.42,115.91,140.087494,PM2.5,29041
114.970001,128.539993,6.040000,14.960000,0.810000,94.360001,-1.540000,2.560000,296.209991,80.400002,94539.070312,40.4,116.08,149.962494,PM2.5,29042
114.160004,125.980003,5.350000,16.450001,0.820000,94.610001,-1.390000,2.300000,296.299988,80.580002,95024.460938,40.39,116.26,148.950012,PM2.5,29043
113.320000,125.080002,4.330000,17.990000,0.840000,93.470001,-0.950000,1.510000,296.670013,80.790001,96258.898438,40.38,116.43,147.899994,PM2.5,29044
115.779999,127.989998,2.660000,23.590000,0.940000,84.529999,-0.560000,1.800000,297.769989,78.199997,98295.906250,40.36,116.61,151.114288,PM2.5,29045
101.839996,119.029999,3.090000,21.690001,0.920000,84.769997,-0.530000,2.540000,298.760010,75.050003,99632.398438,40.35,116.79,133.549988,PM2.5,29046
91.059998,112.250000,3.690000,20.280001,0.890000,87.099998,-1.580000,3.310000,298.510010,74.160004,98711.640625,40.33,116.96,120.074997,PM2.5,29047
84.989998,109.269997,4.180000,18.389999,0.860000,89.160004,-1.980000,3.250000,297.149994,78.389999,96858.531250,40.32,117.14,112.487495,PM2.5,29048
103.550003,117.620003,8.960000,9.380000,0.720000,106.739998,0.010000,2.540000,295.070007,79.570000,91580.757812,40.55,115.92,135.687500,PM2.5,29306
109.989998,121.620003,7.140000,11.610000,0.770000,101.150002,-0.720000,3.140000,295.850006,80.220001,93637.976562,40.54,116.1,143.737503,PM2.5,29307
109.970001,121.290001,6.070000,13.100000,0.790000,99.330002,-0.360000,3.620000,295.089996,82.150002,92609.703125,40.52,116.28,143.712494,PM2.5,29308
114.949997,125.800003,4.770000,15.140000,0.820000,94.820000,0.150000,3.560000,294.470001,85.370003,92247.273438,40.51,116.45,149.937500,PM2.5,29309
112.769997,123.300003,3.490000,19.420000,0.880000,89.660004,0.040000,3.120000,295.910004,83.480003,95168.882812,40.49,116.63,147.212494,PM2.5,29310
98.169998,114.190002,3.600000,18.629999,0.860000,89.820000,-0.120000,2.930000,297.989990,77.680000,98506.281250,40.48,116.81,128.962494,PM2.5,29311
97.440002,113.669998,3.710000,20.030001,0.900000,93.199997,-0.560000,3.270000,298.049988,77.459999,98708.960938,40.47,116.98,128.050003,PM2.5,29312
82.809998,103.190002,4.530000,16.139999,0.810000,92.639999,-1.020000,4.110000,297.019989,77.480003,96221.773438,40.45,117.16,109.762497,PM2.5,29313
103.160004,114.860001,6.920000,10.900000,0.750000,102.919998,0.910000,3.820000,295.390015,79.709999,92431.906250,40.66,116.3,135.200012,PM2.5,29577
107.349998,119.099998,5.290000,13.210000,0.790000,96.760002,0.590000,4.060000,295.200012,82.540001,92749.429688,40.64,116.47,140.437500,PM2.5,29578
105.480003,117.279999,4.020000,16.160000,0.840000,92.480003,-0.240000,3.680000,295.989990,82.790001,94822.210938,40.63,116.65,138.100006,PM2.5,29579
97.070000,111.400002,4.180000,15.740000,0.820000,94.620003,-0.260000,3.350000,296.529999,82.330002,96428.101562,40.61,116.83,127.587502,PM2.5,29580
89.250000,105.730003,4.510000,15.920000,0.820000,96.099998,0.400000,3.320000,297.290009,79.540001,97582.476562,40.6,117.0,117.812500,PM2.5,29581
77.730003,95.870003,4.980000,14.780000,0.780000,97.389999,0.140000,3.900000,297.510010,75.510002,96792.796875,40.58,117.18,103.412506,PM2.5,29582
98.820000,110.660004,6.530000,11.490000,0.750000,104.220001,0.560000,2.960000,295.760010,80.730003,93481.640625,40.78,116.49,129.774994,PM2.5,29849
98.980003,112.349998,4.760000,14.190000,0.800000,96.459999,-0.120000,3.320000,296.130005,82.559998,95037.226562,40.76,116.67,129.975006,PM2.5,29850
93.430000,107.720001,4.870000,14.610000,0.780000,98.470001,0.060000,3.740000,295.540009,84.750000,94572.468750,40.75,116.85,123.037498,PM2.5,29851
100.589996,109.739998,7.570000,9.850000,0.710000,109.279999,1.190000,3.310000,294.250000,84.720001,91123.460938,40.91,116.51,131.987488,PM2.5,30122
98.419998,108.459999,6.240000,12.190000,0.750000,103.820000,0.890000,3.560000,294.940002,85.000000,92928.156250,40.9,116.69,129.274994,PM2.5,30123
