PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.340000,90.220001,6.780000,6.900000,0.640000,90.730003,-0.720000,1.230000,296.119995,87.650002,92505.796875,40.64,116.47,84.175003,PM2.5,29578
61.689999,89.239998,7.110000,7.520000,0.680000,91.790001,-0.770000,0.820000,297.079987,86.720001,94559.960938,40.63,116.65,83.362495,PM2.5,29579
60.950001,88.879997,7.490000,8.130000,0.730000,92.809998,-0.690000,0.400000,298.170013,83.570000,96140.421875,40.61,116.83,82.437500,PM2.5,29580
60.119999,89.470001,7.720000,10.550000,0.830000,95.959999,-0.230000,-0.140000,298.850006,81.449997,97278.203125,40.6,117.0,81.400002,PM2.5,29581
59.250000,88.550003,8.330000,14.050000,0.950000,96.790001,-0.600000,1.130000,298.779999,81.070000,96504.937500,40.58,117.18,80.312500,PM2.5,29582
61.990002,87.419998,7.510000,5.520000,0.620000,92.900002,-0.660000,0.620000,296.480011,85.089996,93236.203125,40.78,116.49,83.737503,PM2.5,29849
61.759998,87.790001,7.850000,6.070000,0.660000,93.830002,-0.690000,0.720000,297.239990,84.639999,94775.523438,40.76,116.67,83.449997,PM2.5,29850
61.830002,88.699997,8.190000,6.450000,0.700000,95.820000,-0.680000,0.900000,296.970001,85.739998,94309.640625,40.75,116.85,83.537506,PM2.5,29851
64.639999,88.650002,7.920000,4.510000,0.590000,94.239998,-0.130000,1.440000,295.070007,88.459999,90897.812500,40.91,116.51,87.050003,PM2.5,30122
63.189999,87.419998,8.480000,5.000000,0.630000,96.389999,-0.080000,1.160000,296.029999,86.800003,92686.320312,40.9,116.69,85.237495,PM2.5,30123
