PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.110001,106.730003,5.690000,32.849998,1.320000,113.709999,-1.760000,2.590000,301.119995,64.120003,99850.851562,40.08,116.75,97.637497,PM2.5,28520
64.970001,101.610001,7.120000,31.450001,1.400000,114.370003,-2.070000,2.090000,300.899994,65.989998,99779.398438,40.06,116.92,87.462502,PM2.5,28521
56.279999,75.209999,4.420000,11.970000,0.700000,113.379997,-0.830000,1.450000,298.920013,57.759998,95248.882812,40.27,116.06,76.599998,PM2.5,28778
67.459999,89.099998,4.150000,23.080000,0.860000,119.029999,-1.170000,1.230000,300.540009,57.650002,98213.562500,40.26,116.24,90.574997,PM2.5,28779
72.800003,95.010002,3.820000,28.629999,0.950000,126.169998,-1.140000,0.540000,300.970001,60.070000,99314.679688,40.24,116.42,97.250000,PM2.5,28780
74.169998,100.370003,4.260000,30.889999,1.100000,123.519997,-1.430000,1.630000,301.149994,62.270000,99869.859375,40.23,116.59,98.962494,PM2.5,28781
66.830002,98.180000,5.850000,28.110001,1.190000,119.949997,-2.030000,2.510000,300.970001,64.519997,99757.921875,40.21,116.77,89.787506,PM2.5,28782
61.000000,93.949997,7.290000,27.100000,1.250000,119.430000,-2.480000,2.540000,300.459991,66.089996,99098.937500,40.2,116.94,82.500000,PM2.5,28783
54.200001,88.620003,8.830000,25.480000,1.300000,119.000000,-2.260000,1.780000,300.010010,67.709999,98607.093750,40.18,117.12,74.000000,PM2.5,28784
52.810001,87.199997,10.910000,25.430000,1.400000,121.129997,-2.100000,1.410000,299.320007,70.470001,97796.593750,40.17,117.29,72.262505,PM2.5,28785
45.889999,61.009998,4.750000,7.450000,0.530000,112.080002,0.460000,1.800000,298.279999,52.590000,92884.203125,40.42,115.91,63.612499,PM2.5,29041
52.150002,69.839996,4.060000,8.670000,0.610000,116.550003,-0.950000,1.820000,298.309998,57.060001,94137.976562,40.4,116.08,71.437500,PM2.5,29042
59.939999,81.540001,4.140000,12.690000,0.730000,121.900002,-1.040000,2.190000,298.429993,60.570000,94620.343750,40.39,116.26,81.174995,PM2.5,29043
62.639999,86.089996,4.310000,16.059999,0.810000,128.029999,-0.700000,1.510000,298.899994,63.200001,95842.023438,40.38,116.43,84.550003,PM2.5,29044
66.440002,91.510002,4.480000,21.500000,0.940000,128.320007,-0.820000,1.490000,299.700012,64.879997,97861.109375,40.36,116.61,89.300003,PM2.5,29045
61.200001,91.019997,5.850000,22.059999,1.040000,125.500000,-0.990000,2.320000,300.450012,65.050003,99187.953125,40.35,116.79,82.750000,PM2.5,29046
55.160000,86.620003,7.140000,22.049999,1.090000,122.559998,-1.700000,3.140000,300.250000,65.029999,98278.632812,40.33,116.96,75.199997,PM2.5,29047
53.180000,84.489998,8.410000,19.799999,1.100000,121.550003,-1.760000,2.950000,298.869995,68.720001,96444.976562,40.32,117.14,72.724998,PM2.5,29048
41.919998,54.849998,4.590000,6.230000,0.470000,114.989998,0.790000,1.670000,297.420013,53.400002,91204.882812,40.55,115.92,58.649998,PM2.5,29306
48.200001,63.849998,3.840000,7.190000,0.550000,118.830002,-0.310000,2.090000,297.760010,56.110001,93246.609375,40.54,116.1,66.500000,PM2.5,29307
54.689999,73.470001,3.800000,9.170000,0.640000,122.599998,-0.030000,3.450000,297.049988,61.220001,92229.531250,40.52,116.28,74.612495,PM2.5,29308
60.680000,82.529999,3.980000,12.160000,0.730000,126.970001,0.450000,3.880000,296.549988,66.440002,91870.546875,40.51,116.45,82.099998,PM2.5,29309
62.119999,86.019997,4.340000,15.320000,0.820000,130.619995,0.070000,2.840000,297.910004,67.839996,94765.671875,40.49,116.63,83.900002,PM2.5,29310
58.740002,86.639999,5.870000,16.000000,0.910000,130.389999,-0.320000,2.280000,299.649994,66.370003,98074.492188,40.48,116.81,79.675003,PM2.5,29311
63.349998,91.820000,7.600000,19.379999,1.050000,136.990005,-0.770000,2.900000,299.440002,69.230003,98277.398438,40.47,116.98,85.437500,PM2.5,29312
50.910000,81.330002,8.160000,15.900000,0.990000,123.500000,-0.970000,3.790000,298.660004,67.919998,95815.093750,40.45,117.16,69.887497,PM2.5,29313
49.200001,65.720001,3.610000,7.230000,0.560000,120.279999,1.180000,3.300000,297.019989,58.689999,92053.453125,40.66,116.3,67.750000,PM2.5,29577
54.160000,74.309998,3.720000,9.570000,0.650000,123.300003,1.020000,4.230000,297.160004,62.130001,92365.757812,40.64,116.47,73.949997,PM2.5,29578
57.900002,81.620003,4.290000,11.880000,0.760000,128.740005,-0.060000,3.440000,297.820007,66.339996,94422.078125,40.63,116.65,78.625000,PM2.5,29579
58.470001,85.779999,5.760000,11.600000,0.840000,132.399994,-0.440000,2.680000,298.230011,69.389999,96015.992188,40.61,116.83,79.337502,PM2.5,29580
53.939999,83.620003,7.390000,12.860000,0.910000,132.059998,0.050000,2.780000,298.850006,68.610001,97161.148438,40.6,117.0,73.674995,PM2.5,29581
45.209999,74.980003,7.930000,12.260000,0.890000,125.070000,-0.090000,3.630000,299.119995,65.680000,96380.437500,40.58,117.18,62.762497,PM2.5,29582
49.720001,67.160004,3.600000,7.510000,0.570000,122.320000,0.960000,2.660000,297.760010,58.110001,93088.242188,40.78,116.49,68.400002,PM2.5,29849
55.770000,78.480003,4.180000,9.880000,0.700000,127.949997,-0.090000,2.780000,297.929993,63.480000,94634.429688,40.76,116.67,75.962502,PM2.5,29850
56.009998,81.680000,5.530000,9.740000,0.770000,132.360001,-0.130000,3.080000,297.200012,70.570000,94178.453125,40.75,116.85,76.262497,PM2.5,29851
45.889999,60.860001,3.500000,5.670000,0.490000,119.559998,1.460000,2.870000,296.399994,60.009998,90751.156250,40.91,116.51,63.612499,PM2.5,30122
52.700001,71.300003,4.220000,7.800000,0.600000,126.730003,0.900000,3.140000,296.829987,63.669998,92544.296875,40.9,116.69,72.125000,PM2.5,30123
