PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.940002,145.089996,19.559999,39.240002,1.260000,53.230000,3.010000,4.300000,286.369995,77.000000,98116.796875,30.56,116.31,144.925003,PM2.5,10919
121.089996,155.889999,19.530001,44.349998,1.340000,49.680000,3.120000,4.520000,287.089996,74.620003,100601.773438,30.54,116.47,158.699997,PM2.5,10920
126.930000,159.649994,20.129999,47.820000,1.380000,48.360001,2.740000,4.700000,286.940002,75.919998,101435.656250,30.53,116.63,167.042862,PM2.5,10921
119.339996,147.389999,19.320000,43.910000,1.300000,49.119999,3.010000,5.290000,286.959991,76.779999,100922.710938,30.51,116.78,156.199997,PM2.5,10922
108.879997,135.210007,18.540001,39.529999,1.240000,49.720001,3.630000,5.920000,287.480011,74.779999,101263.601562,30.5,116.94,142.349991,PM2.5,10923
98.230003,124.059998,20.809999,37.849998,1.230000,49.840000,3.800000,5.850000,288.250000,70.680000,101576.593750,30.48,117.1,129.037506,PM2.5,10924
81.050003,106.470001,18.549999,29.110001,1.120000,51.150002,3.320000,6.690000,288.850006,66.290001,101432.250000,30.47,117.25,107.562500,PM2.5,10925
70.070000,95.050003,17.040001,25.010000,1.050000,53.380001,2.140000,7.660000,289.119995,63.330002,100334.867188,30.45,117.41,93.837502,PM2.5,10926
62.799999,87.459999,15.680000,21.469999,0.960000,55.509998,2.110000,9.990000,288.179993,65.000000,97896.406250,30.43,117.57,84.750000,PM2.5,10927
60.410000,86.250000,15.850000,22.150000,0.960000,55.419998,3.330000,10.010000,287.619995,66.470001,97084.953125,30.42,117.72,81.762497,PM2.5,10928
58.049999,85.620003,15.810000,23.629999,0.990000,53.919998,3.230000,9.140000,288.500000,64.070000,98881.117188,30.4,117.88,78.812500,PM2.5,10929
55.400002,83.639999,16.389999,23.680000,1.010000,55.270000,2.310000,7.790000,289.399994,59.580002,99769.023438,30.39,118.04,75.500000,PM2.5,10930
54.029999,82.129997,16.469999,23.180000,1.020000,55.910000,1.590000,7.450000,289.329987,59.290001,99021.789062,30.37,118.19,73.787498,PM2.5,10931
55.560001,84.599998,15.950000,23.400000,1.040000,54.709999,0.640000,8.270000,288.529999,64.059998,98518.546875,30.35,118.35,75.700005,PM2.5,10932
56.310001,81.940002,14.640000,21.950001,0.930000,54.619999,0.150000,8.050000,287.209991,69.610001,97943.390625,30.33,118.51,76.637505,PM2.5,10933
54.090000,77.449997,13.370000,19.250000,0.820000,56.320000,0.580000,9.150000,286.760010,67.680000,96819.296875,30.32,118.66,73.862503,PM2.5,10934
51.349998,72.260002,12.060000,17.150000,0.750000,56.639999,1.060000,9.700000,286.510010,67.059998,95875.921875,30.3,118.82,70.437500,PM2.5,10935
95.089996,131.380005,17.040001,29.299999,1.140000,55.560001,0.760000,4.700000,286.230011,77.150002,97594.828125,30.73,115.86,125.112495,PM2.5,11162
95.480003,129.259995,16.950001,29.040001,1.110000,57.180000,1.650000,3.880000,286.239990,76.930000,97453.140625,30.72,116.02,125.600006,PM2.5,11163
99.650002,133.080002,17.590000,31.090000,1.130000,57.080002,2.730000,4.400000,285.799988,78.529999,96767.171875,30.71,116.17,130.812500,PM2.5,11164
104.699997,138.589996,18.559999,34.450001,1.160000,57.049999,3.690000,4.260000,286.070007,77.029999,97293.171875,30.69,116.33,137.125000,PM2.5,11165
113.669998,148.850006,19.020000,39.700001,1.250000,53.990002,3.860000,4.480000,286.859985,74.629997,99578.296875,30.68,116.49,148.337494,PM2.5,11166
123.070000,157.839996,20.020000,45.580002,1.320000,51.790001,3.730000,5.090000,287.040009,74.610001,101065.500000,30.66,116.64,161.528564,PM2.5,11167
122.760002,153.259995,20.480000,46.730000,1.310000,50.669998,3.790000,5.770000,286.850006,76.449997,101105.468750,30.65,116.8,161.085724,PM2.5,11168
118.669998,147.820007,21.580000,47.320000,1.330000,49.160000,4.130000,6.400000,287.230011,75.580002,101141.789062,30.63,116.96,155.242859,PM2.5,11169
120.099998,152.259995,28.950001,55.509998,1.510000,46.700001,4.370000,6.510000,287.369995,75.260002,101467.953125,30.62,117.12,157.285706,PM2.5,11170
100.389999,129.529999,26.320000,44.799999,1.350000,47.869999,4.370000,6.290000,288.160004,70.790001,101538.617188,30.6,117.27,131.737503,PM2.5,11171
85.599998,113.489998,24.379999,36.610001,1.250000,50.020000,4.090000,6.760000,288.540009,66.570000,100924.953125,30.59,117.43,113.250000,PM2.5,11172
71.370003,97.959999,19.070000,28.260000,1.120000,52.669998,3.880000,8.430000,289.320007,61.380001,99997.226562,30.57,117.59,95.462502,PM2.5,11173
65.440002,92.790001,18.120001,27.360001,1.100000,52.619999,3.310000,8.770000,289.660004,59.939999,99911.539062,30.55,117.74,88.050003,PM2.5,11174
61.509998,89.879997,17.680000,26.809999,1.080000,53.240002,2.280000,7.910000,289.339996,61.599998,100045.242188,30.54,117.9,83.137497,PM2.5,11175
58.639999,86.790001,17.350000,25.420000,1.060000,54.990002,1.680000,6.630000,288.940002,62.119999,99791.546875,30.52,118.06,79.550003,PM2.5,11176
55.730000,82.139999,17.180000,23.299999,1.030000,57.610001,1.040000,6.890000,288.660004,62.950001,99007.531250,30.5,118.21,75.912498,PM2.5,11177
57.099998,84.510002,15.870000,23.059999,1.030000,55.709999,0.640000,8.370000,287.510010,68.139999,97715.953125,30.49,118.37,77.625000,PM2.5,11178
56.349998,80.379997,14.350000,20.660000,0.900000,56.730000,1.430000,8.250000,286.260010,72.080002,96632.500000,30.47,118.53,76.687500,PM2.5,11179
53.770000,76.099998,13.080000,18.900000,0.820000,57.360001,2.290000,8.630000,286.850006,67.370003,97080.062500,30.45,118.68,73.462502,PM2.5,11180
50.400002,70.720001,11.880000,17.240000,0.750000,57.680000,2.080000,9.250000,287.690002,63.290001,97598.750000,30.43,118.84,69.250000,PM2.5,11181
49.709999,69.349998,11.240000,16.879999,0.720000,57.180000,1.710000,9.800000,287.190002,64.820000,96688.500000,30.42,119.0,68.387497,PM2.5,11182
49.849998,68.129997,11.090000,17.799999,0.720000,57.070000,0.920000,8.840000,286.649994,69.209999,96869.656250,30.4,119.15,68.562500,PM2.5,11183
52.009998,72.440002,10.690000,19.590000,0.740000,54.619999,-0.340000,7.800000,285.179993,77.540001,96695.132812,30.38,119.31,71.262497,PM2.5,11184
92.120003,126.660004,15.940000,26.540001,1.070000,58.209999,0.350000,4.500000,285.679993,79.019997,96618.226562,30.87,115.87,121.400002,PM2.5,11405
92.050003,124.209999,15.870000,25.950001,1.030000,60.619999,1.940000,3.600000,284.880005,82.330002,95425.406250,30.86,116.03,121.312500,PM2.5,11406
94.589996,126.910004,16.670000,27.930000,1.040000,60.799999,3.840000,3.560000,284.950012,81.989998,95687.570312,30.84,116.19,124.487495,PM2.5,11407
98.699997,131.779999,17.770000,31.059999,1.080000,60.570000,5.020000,4.130000,285.109985,81.070000,95818.601562,30.83,116.35,129.625000,PM2.5,11408
103.360001,136.679993,18.639999,33.930000,1.110000,60.369999,5.190000,4.840000,286.079987,76.860001,97413.351562,30.81,116.5,135.449997,PM2.5,11409
112.449997,146.619995,19.350000,39.389999,1.200000,56.849998,4.700000,5.600000,287.269989,73.019997,100374.976562,30.8,116.66,146.812500,PM2.5,11410
117.750000,149.500000,20.360001,44.240002,1.250000,54.410000,4.310000,5.800000,287.429993,73.120003,101595.343750,30.78,116.82,153.928574,PM2.5,11411
120.239998,151.009995,23.040001,48.779999,1.330000,51.049999,4.240000,6.410000,287.320007,74.669998,101473.570312,30.77,116.98,157.485718,PM2.5,11412
122.839996,155.660004,31.240000,56.410000,1.500000,47.180000,4.350000,6.790000,287.399994,74.879997,101374.796875,30.75,117.13,161.199997,PM2.5,11413
110.400002,141.630005,30.799999,53.060001,1.450000,46.950001,4.640000,6.510000,287.880005,72.410004,101422.046875,30.74,117.29,144.250000,PM2.5,11414
103.269997,135.380005,30.510000,50.660000,1.490000,47.840000,4.990000,5.970000,287.640015,72.690002,101365.539062,30.72,117.45,135.337494,PM2.5,11415
85.680000,115.120003,24.150000,37.820000,1.310000,49.939999,4.770000,6.000000,288.640015,66.440002,101223.906250,30.7,117.61,113.349998,PM2.5,11416
75.070000,104.220001,21.610001,33.790001,1.260000,50.360001,3.540000,6.460000,289.450012,61.740002,101206.906250,30.69,117.76,100.087502,PM2.5,11417
69.080002,98.790001,20.150000,31.990000,1.220000,51.040001,2.460000,6.710000,289.130005,62.660000,100553.851562,30.67,117.92,92.600006,PM2.5,11418
62.759998,90.889999,18.480000,27.360001,1.120000,54.680000,2.130000,7.090000,288.899994,62.709999,99995.273438,30.66,118.08,84.699997,PM2.5,11419
58.560001,85.070000,17.770000,24.400000,1.060000,57.290001,1.720000,7.820000,289.149994,61.919998,100025.398438,30.64,118.23,79.450005,PM2.5,11420
56.980000,82.489998,16.350000,22.580000,1.000000,58.389999,1.310000,9.140000,288.799988,62.389999,99201.046875,30.62,118.39,77.474998,PM2.5,11421
55.209999,77.769997,14.230000,20.219999,0.870000,58.770000,1.820000,9.120000,287.329987,65.690002,97334.382812,30.6,118.55,75.262497,PM2.5,11422
54.209999,76.290001,13.030000,19.700001,0.830000,58.369999,3.010000,8.750000,286.910004,66.260002,96883.968750,30.59,118.7,74.012497,PM2.5,11423
52.380001,73.900002,12.050000,19.500000,0.810000,57.560001,3.270000,8.300000,288.200012,62.029999,98560.140625,30.57,118.86,71.724998,PM2.5,11424
50.240002,70.849998,11.510000,19.190001,0.770000,56.549999,1.960000,7.910000,289.299988,58.660000,99793.921875,30.55,119.02,69.050003,PM2.5,11425
49.740002,69.330002,11.100000,19.280001,0.740000,56.630001,0.430000,7.670000,288.269989,63.689999,99255.437500,30.53,119.17,68.425003,PM2.5,11426
89.709999,119.800003,15.740000,25.290001,0.960000,64.029999,4.700000,6.360000,282.670013,90.669998,91926.937500,30.98,116.21,118.387497,PM2.5,11646
91.790001,122.320000,16.969999,27.270000,0.970000,64.709999,6.500000,7.150000,283.320007,88.070000,92744.929688,30.96,116.36,120.987503,PM2.5,11647
94.620003,125.440002,17.889999,29.180000,1.000000,64.900002,6.480000,7.280000,285.070007,80.440002,95000.781250,30.95,116.52,124.525002,PM2.5,11648
103.309998,135.830002,18.559999,34.860001,1.090000,61.029999,5.240000,6.960000,286.619995,74.919998,98276.320312,30.93,116.68,135.387497,PM2.5,11649
111.400002,143.690002,19.500000,40.360001,1.180000,57.660000,4.880000,6.530000,287.170013,73.849998,100560.289062,30.92,116.84,145.500000,PM2.5,11650
116.010002,147.490005,21.490000,45.759998,1.280000,54.020000,4.760000,6.880000,287.380005,73.650002,101531.109375,30.9,116.99,151.442856,PM2.5,11651
120.019997,152.460007,26.879999,52.160000,1.440000,49.860001,4.330000,7.140000,287.329987,74.650002,101512.398438,30.89,117.15,157.171417,PM2.5,11652
113.550003,145.559998,28.400000,51.930000,1.470000,48.450001,4.180000,6.870000,287.470001,73.860001,101199.210938,30.87,117.31,148.187500,PM2.5,11653
108.019997,140.850006,29.530001,50.889999,1.510000,48.090000,4.500000,5.940000,287.350006,73.860001,101124.890625,30.86,117.47,141.274994,PM2.5,11654
98.110001,130.899994,28.430000,45.939999,1.490000,48.230000,4.430000,5.210000,287.820007,70.919998,101452.710938,30.84,117.62,128.887497,PM2.5,11655
88.400002,121.879997,34.570000,49.110001,1.510000,46.090000,3.510000,5.790000,288.380005,66.370003,101255.812500,30.82,117.78,116.750000,PM2.5,11656
79.330002,112.290001,30.889999,44.869999,1.420000,47.779999,3.010000,6.230000,288.410004,65.440002,100591.148438,30.81,117.94,105.412506,PM2.5,11657
69.580002,99.370003,22.010000,34.119999,1.250000,51.770000,2.950000,6.750000,288.850006,63.470001,100607.656250,30.79,118.1,93.225006,PM2.5,11658
64.370003,92.419998,19.610001,29.730000,1.170000,54.419998,2.790000,7.410000,289.519989,61.029999,101107.101562,30.77,118.25,86.712502,PM2.5,11659
60.770000,86.839996,17.209999,26.430000,1.070000,56.180000,2.570000,8.020000,289.929993,58.490002,101053.296875,30.76,118.41,82.212502,PM2.5,11660
55.299999,77.669998,14.350000,21.820000,0.900000,58.540001,2.540000,8.350000,289.440002,58.220001,99879.406250,30.74,118.57,75.375000,PM2.5,11661
55.020000,77.019997,13.090000,21.500000,0.870000,58.110001,2.790000,8.310000,288.929993,59.110001,99154.218750,30.72,118.72,75.025002,PM2.5,11662
55.480000,77.860001,12.080000,22.559999,0.880000,56.000000,2.290000,7.230000,289.029999,59.900002,100045.953125,30.7,118.88,75.599998,PM2.5,11663
52.990002,74.550003,11.930000,22.209999,0.830000,55.840000,1.120000,5.780000,289.049988,60.869999,100554.789062,30.69,119.04,72.487503,PM2.5,11664
50.580002,70.790001,11.250000,20.549999,0.760000,57.180000,0.900000,7.160000,287.899994,64.589996,99126.203125,30.67,119.19,69.475006,PM2.5,11665
