PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.809998,97.550003,15.570000,39.599998,0.850000,72.510002,0.920000,1.800000,284.609985,50.709999,102670.687500,30.36,116.92,98.512497,PM2.5,10681
61.970001,85.930000,14.970000,36.130001,0.800000,70.470001,0.690000,2.230000,285.160004,47.849998,102540.171875,30.35,117.08,83.712502,PM2.5,10682
54.270000,79.120003,13.660000,32.500000,0.760000,68.330002,-0.390000,3.400000,285.609985,45.430000,101898.476562,30.33,117.24,74.087502,PM2.5,10683
47.720001,71.879997,13.070000,28.690001,0.710000,69.300003,-1.540000,4.420000,285.350006,45.169998,100238.992188,30.32,117.39,65.900002,PM2.5,10684
47.520000,73.029999,12.630000,29.150000,0.700000,66.750000,-1.320000,5.440000,283.500000,47.860001,97472.281250,30.3,117.55,65.650002,PM2.5,10685
46.689999,73.370003,12.960000,30.030001,0.700000,66.739998,0.110000,5.400000,282.950012,48.560001,96872.328125,30.28,117.71,64.612495,PM2.5,10686
45.130001,72.870003,12.980000,29.809999,0.700000,66.910004,0.270000,5.490000,284.390015,45.139999,98924.273438,30.27,117.86,62.662502,PM2.5,10687
43.389999,71.180000,13.040000,28.799999,0.690000,67.610001,-0.560000,5.680000,285.239990,41.740002,99127.953125,30.25,118.02,60.590000,PM10,10688
42.639999,70.709999,13.460000,28.250000,0.700000,68.830002,-0.620000,5.280000,284.489990,41.939999,97538.750000,30.23,118.17,60.355000,PM10,10689
47.180000,80.470001,13.950000,31.520000,0.800000,66.769997,-0.970000,5.350000,283.769989,44.330002,97412.617188,30.22,118.33,65.235001,PM10,10690
48.250000,78.309998,14.060000,29.570000,0.760000,68.919998,-1.940000,4.810000,283.359985,45.369999,98486.453125,30.2,118.49,66.562500,PM2.5,10691
46.139999,70.959999,12.770000,25.940001,0.670000,69.150002,-2.470000,4.500000,282.869995,43.730000,97521.953125,30.18,118.64,63.924999,PM2.5,10692
44.810001,66.150002,12.030000,23.370001,0.620000,69.180000,-1.640000,4.680000,281.709991,43.970001,95198.281250,30.17,118.8,62.262501,PM2.5,10693
65.550003,91.019997,16.610001,32.470001,0.790000,72.449997,-1.570000,2.600000,283.519989,49.099998,97890.828125,30.59,116.0,88.187500,PM2.5,10917
71.139999,97.519997,17.070000,37.840000,0.820000,72.279999,-1.180000,2.430000,283.250000,50.340000,97908.273438,30.57,116.16,95.175003,PM2.5,10918
76.989998,105.199997,18.299999,43.950001,0.880000,73.870003,0.200000,1.720000,283.649994,50.400002,99197.593750,30.56,116.31,102.487495,PM2.5,10919
85.910004,116.239998,18.510000,49.650002,0.950000,73.650002,0.960000,1.310000,284.399994,50.299999,101739.867188,30.54,116.47,113.637505,PM2.5,10920
92.279999,123.000000,19.070000,54.560001,0.990000,73.209999,0.830000,1.200000,284.179993,51.980000,102590.281250,30.53,116.63,121.599998,PM2.5,10921
87.930000,115.320000,18.410000,52.549999,0.940000,73.180000,0.980000,1.930000,284.260010,51.619999,102065.796875,30.51,116.78,116.162498,PM2.5,10922
83.760002,109.599998,17.459999,48.470001,0.910000,72.910004,1.380000,2.370000,284.529999,50.759998,102416.789062,30.5,116.94,110.950005,PM2.5,10923
78.239998,104.349998,19.290001,51.209999,0.920000,69.419998,1.480000,2.240000,285.010010,48.380001,102740.726562,30.48,117.1,104.049995,PM2.5,10924
64.610001,90.480003,16.570000,42.250000,0.850000,68.110001,0.900000,2.300000,285.290009,46.580002,102592.617188,30.47,117.25,87.012497,PM2.5,10925
55.139999,80.879997,14.350000,34.779999,0.800000,67.870003,-0.430000,3.610000,285.570007,44.490002,101466.226562,30.45,117.41,75.175003,PM2.5,10926
48.970001,74.110001,12.850000,29.840000,0.730000,68.050003,-0.410000,5.380000,284.880005,44.169998,98975.898438,30.43,117.57,67.462502,PM2.5,10927
48.310001,74.550003,12.810000,31.340000,0.740000,66.709999,0.730000,4.990000,284.380005,44.709999,98150.703125,30.42,117.72,66.637505,PM2.5,10928
47.189999,74.910004,12.750000,32.310001,0.740000,66.029999,0.700000,4.190000,285.049988,43.910000,99980.843750,30.4,117.88,65.237495,PM2.5,10929
44.950001,72.440002,13.000000,31.020000,0.730000,67.029999,-0.000000,3.540000,285.720001,41.480000,100879.312500,30.39,118.04,62.437500,PM2.5,10930
44.849998,73.019997,13.250000,30.190001,0.740000,67.660004,-0.880000,3.690000,285.350006,41.410000,100111.320312,30.37,118.19,62.312500,PM2.5,10931
48.080002,78.059998,13.260000,30.610001,0.780000,67.360001,-1.700000,4.030000,284.500000,43.310001,99589.867188,30.35,118.35,66.350006,PM2.5,10932
48.900002,76.400002,13.280000,29.020000,0.740000,67.750000,-1.850000,4.610000,283.670013,44.340000,98988.421875,30.33,118.51,67.375000,PM2.5,10933
46.570000,70.050003,12.610000,25.870001,0.670000,68.750000,-1.590000,5.320000,283.470001,42.209999,97834.859375,30.32,118.66,64.462502,PM2.5,10934
44.810001,65.629997,12.040000,23.620001,0.620000,69.099998,-1.260000,5.440000,283.079987,41.000000,96869.617188,30.3,118.82,62.262501,PM2.5,10935
62.669998,88.660004,14.840000,27.040001,0.750000,72.610001,-1.880000,1.800000,283.850006,48.119999,98655.062500,30.73,115.86,84.587494,PM2.5,11162
62.790001,87.660004,14.600000,28.610001,0.740000,73.639999,-1.310000,1.170000,283.850006,47.889999,98509.007812,30.72,116.02,84.737503,PM2.5,11163
66.209999,91.510002,15.290000,32.950001,0.760000,73.970001,-0.750000,1.670000,283.420013,49.230000,97813.757812,30.71,116.17,89.012497,PM2.5,11164
71.610001,98.910004,16.430000,38.520000,0.810000,74.930000,0.180000,1.750000,283.570007,49.580002,98361.773438,30.69,116.33,95.762497,PM2.5,11165
80.629997,111.099998,17.340000,45.540001,0.900000,74.800003,1.050000,1.660000,284.309998,49.580002,100698.281250,30.68,116.49,107.037498,PM2.5,11166
88.129997,119.809998,18.200001,52.389999,0.960000,73.839996,1.400000,1.590000,284.459991,49.869999,102218.218750,30.66,116.64,116.412498,PM2.5,11167
88.440002,117.489998,18.559999,54.520000,0.950000,73.010002,1.490000,2.080000,284.140015,51.820000,102262.859375,30.65,116.8,116.800003,PM2.5,11168
89.930000,118.050003,20.129999,57.919998,0.970000,71.199997,1.590000,2.740000,284.480011,50.880001,102301.171875,30.63,116.96,118.662498,PM2.5,11169
102.449997,134.669998,29.830000,76.959999,1.200000,66.129997,1.590000,2.470000,284.390015,51.790001,102638.023438,30.62,117.12,134.312500,PM2.5,11170
85.620003,114.570000,24.350000,65.449997,1.040000,64.519997,1.480000,1.920000,284.850006,48.730000,102711.820312,30.6,117.27,113.275002,PM2.5,11171
73.220001,101.559998,21.670000,56.820000,0.990000,63.410000,0.970000,2.450000,285.089996,46.520000,102085.343750,30.59,117.43,97.775002,PM2.5,11172
60.980000,88.500000,16.459999,42.869999,0.900000,64.769997,0.390000,3.850000,285.529999,44.060001,101143.382812,30.57,117.59,82.474998,PM2.5,11173
59.160000,88.220001,15.790000,42.500000,0.920000,64.230003,0.090000,3.380000,285.440002,43.910000,101059.539062,30.55,117.74,80.199997,PM2.5,11174
54.340000,83.209999,14.540000,39.680000,0.870000,66.019997,-0.290000,2.710000,285.179993,44.680000,101177.226562,30.54,117.9,74.175003,PM2.5,11175
50.000000,77.290001,13.690000,34.740002,0.800000,67.699997,-0.740000,2.440000,285.070007,43.730000,100901.257812,30.52,118.06,68.750000,PM2.5,11176
47.320000,73.800003,13.590000,31.490000,0.770000,68.739998,-1.560000,3.460000,284.760010,42.990002,100094.007812,30.5,118.21,65.400002,PM2.5,11177
50.279999,78.320000,13.210000,31.110001,0.790000,67.440002,-1.980000,4.500000,283.589996,44.630001,98768.710938,30.49,118.37,69.099998,PM2.5,11178
49.730000,75.150002,13.010000,28.799999,0.730000,67.500000,-1.040000,4.570000,282.709991,45.570000,97654.679688,30.47,118.53,68.412498,PM2.5,11179
47.630001,70.349998,12.550000,26.510000,0.670000,67.809998,-0.120000,4.770000,283.309998,42.900002,98117.046875,30.45,118.68,65.787498,PM2.5,11180
45.669998,66.360001,12.170000,24.540001,0.630000,68.190002,-0.300000,5.080000,284.070007,39.849998,98650.210938,30.43,118.84,63.337498,PM2.5,11181
45.360001,64.809998,12.210000,23.860001,0.620000,68.480003,-0.910000,4.980000,283.609985,40.430000,97719.867188,30.42,119.0,62.950001,PM2.5,11182
46.630001,65.419998,12.920000,25.090000,0.620000,68.220001,-1.890000,5.250000,283.100006,43.849998,97899.937500,30.4,119.15,64.537498,PM2.5,11183
50.869999,72.180000,13.450000,27.400000,0.660000,65.440002,-2.950000,5.130000,281.980011,47.150002,97699.226562,30.38,119.31,69.837502,PM2.5,11184
59.270000,83.680000,13.510000,23.160000,0.690000,75.019997,-1.960000,1.730000,283.790009,46.900002,97652.382812,30.87,115.87,80.337502,PM2.5,11405
59.200001,82.849998,13.190000,24.440001,0.680000,76.040001,-0.930000,0.980000,283.000000,48.380001,96435.148438,30.86,116.03,80.250000,PM2.5,11406
62.240002,86.919998,14.050000,28.709999,0.710000,76.370003,0.120000,0.940000,283.029999,48.520000,96712.093750,30.84,116.19,84.050003,PM2.5,11407
66.720001,93.260002,15.300000,33.630001,0.750000,76.480003,0.790000,1.460000,282.970001,49.980000,96856.921875,30.83,116.35,89.650002,PM2.5,11408
73.089996,102.040001,16.290001,39.389999,0.820000,76.940002,1.550000,1.990000,283.630005,49.810001,98496.578125,30.81,116.5,97.612495,PM2.5,11409
81.419998,112.519997,17.139999,47.570000,0.900000,75.169998,1.960000,2.080000,284.660004,48.580002,101524.242188,30.8,116.66,108.024994,PM2.5,11410
84.889999,114.440002,17.770000,52.799999,0.930000,73.580002,1.670000,1.970000,284.649994,49.419998,102771.148438,30.78,116.82,112.362503,PM2.5,11411
88.720001,117.410004,20.219999,60.369999,0.970000,69.949997,1.190000,2.650000,284.459991,50.799999,102647.156250,30.77,116.98,117.150002,PM2.5,11412
97.949997,129.279999,27.950001,78.230003,1.140000,63.490002,0.950000,2.920000,284.510010,50.250000,102545.843750,30.75,117.13,128.687500,PM2.5,11413
89.690002,119.660004,26.309999,73.980003,1.110000,62.639999,0.900000,2.410000,284.649994,49.110001,102598.296875,30.74,117.29,118.362503,PM2.5,11414
89.099998,121.099998,28.370001,74.680000,1.230000,62.220001,0.770000,1.840000,284.269989,50.459999,102544.820312,30.72,117.45,117.625000,PM2.5,11415
75.000000,104.669998,21.150000,57.450001,1.080000,62.730000,0.420000,2.060000,284.790009,47.560001,102402.000000,30.7,117.61,100.000000,PM2.5,11416
68.540001,98.989998,18.690001,52.090000,1.060000,62.660000,-0.390000,2.160000,285.000000,46.080002,102382.312500,30.69,117.76,91.925003,PM2.5,11417
63.740002,94.250000,16.770000,47.849998,1.010000,63.610001,-0.710000,2.440000,284.730011,45.570000,101704.273438,30.67,117.92,85.925003,PM2.5,11418
56.250000,84.029999,14.640000,38.689999,0.880000,67.589996,-0.680000,2.820000,284.760010,44.820000,101125.453125,30.66,118.08,76.562500,PM2.5,11419
52.700001,79.480003,14.340000,34.700001,0.840000,68.790001,-1.230000,3.540000,285.149994,42.669998,101153.398438,30.64,118.23,72.125000,PM2.5,11420
51.680000,77.570000,13.900000,32.000000,0.800000,69.330002,-1.570000,4.730000,284.980011,40.910000,100305.976562,30.62,118.39,70.849998,PM2.5,11421
50.220001,73.589996,13.080000,28.940001,0.730000,68.660004,-0.910000,4.960000,283.769989,42.349998,98390.710938,30.6,118.55,69.025002,PM2.5,11422
50.490002,73.150002,12.850000,28.790001,0.720000,67.080002,0.180000,4.450000,283.260010,43.090000,97929.218750,30.59,118.7,69.362503,PM2.5,11423
51.459999,73.599998,13.050000,28.920000,0.730000,67.129997,0.200000,3.600000,284.309998,40.919998,99651.968750,30.57,118.86,70.574997,PM2.5,11424
48.990002,69.449997,13.350000,27.260000,0.680000,68.220001,-0.930000,3.290000,285.160004,39.290001,100915.820312,30.55,119.02,67.487503,PM2.5,11425
47.169998,66.389999,13.300000,25.670000,0.640000,68.820000,-2.020000,4.360000,284.519989,40.570000,100348.500000,30.53,119.17,65.212494,PM2.5,11426
58.930000,82.349998,13.070000,24.870001,0.670000,78.300003,1.070000,2.540000,280.959991,52.060001,92892.296875,30.98,116.21,79.912498,PM2.5,11646
62.689999,87.949997,14.330000,29.010000,0.710000,78.250000,2.180000,3.030000,281.470001,51.580002,93744.828125,30.96,116.36,84.612495,PM2.5,11647
67.879997,95.360001,15.310000,34.480000,0.760000,78.320000,2.350000,3.390000,282.720001,50.139999,96056.671875,30.95,116.52,91.099998,PM2.5,11648
75.720001,105.830002,16.059999,42.549999,0.850000,76.519997,2.070000,3.110000,283.940002,49.139999,99390.523438,30.93,116.68,100.900002,PM2.5,11649
81.120003,111.099998,16.650000,49.959999,0.910000,73.930000,2.060000,2.480000,284.459991,49.270000,101719.742188,30.92,116.84,107.650002,PM2.5,11650
84.330002,112.919998,17.860001,55.610001,0.960000,71.180000,1.440000,2.650000,284.450012,49.799999,102715.781250,30.9,116.99,111.662506,PM2.5,11651
89.889999,119.660004,22.250000,67.680000,1.090000,66.489998,0.440000,3.380000,284.489990,49.410000,102691.273438,30.89,117.15,118.612503,PM2.5,11652
86.419998,115.709999,22.510000,69.250000,1.110000,64.250000,0.010000,3.040000,284.540009,48.380001,102369.726562,30.87,117.31,114.274994,PM2.5,11653
85.430000,115.989998,23.760000,70.629997,1.180000,62.610001,0.020000,2.210000,284.140015,49.139999,102297.429688,30.86,117.47,113.037498,PM2.5,11654
81.309998,112.779999,23.080000,67.540001,1.190000,61.070000,-0.130000,1.900000,284.250000,48.740002,102636.851562,30.84,117.62,107.887497,PM2.5,11655
77.330002,112.769997,31.020000,79.849998,1.260000,53.349998,-0.630000,2.370000,284.510010,47.000000,102432.679688,30.82,117.78,102.912506,PM2.5,11656
70.190002,104.419998,26.850000,71.080002,1.170000,55.560001,-0.630000,2.640000,284.359985,46.580002,101749.828125,30.81,117.94,93.987503,PM2.5,11657
63.459999,93.139999,18.530001,49.049999,1.000000,63.540001,-0.230000,2.310000,284.450012,46.070000,101769.429688,30.79,118.1,85.574997,PM2.5,11658
59.750000,87.879997,16.330000,41.730000,0.950000,66.239998,-0.220000,2.220000,285.100006,42.910000,102280.593750,30.77,118.25,80.937500,PM2.5,11659
56.490002,82.480003,14.980000,36.459999,0.870000,67.709999,-0.750000,2.940000,285.600006,40.220001,102223.218750,30.76,118.41,76.862503,PM2.5,11660
52.980000,75.930000,13.680000,31.250000,0.760000,69.040001,-1.110000,3.780000,285.220001,40.630001,101017.742188,30.74,118.57,72.474998,PM2.5,11661
54.980000,77.769997,13.660000,31.830000,0.780000,68.019997,-0.960000,3.390000,284.540009,42.139999,100277.828125,30.72,118.72,74.974998,PM2.5,11662
58.070000,80.610001,14.020000,32.450001,0.810000,67.709999,-0.980000,2.010000,284.510010,42.500000,101185.039062,30.7,118.88,78.837502,PM2.5,11663
53.110001,73.709999,14.360000,29.170000,0.720000,69.089996,-1.510000,1.840000,284.690002,41.380001,101693.000000,30.69,119.04,72.637497,PM2.5,11664
