PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,49.520000,8.810000,13.520000,0.430000,57.820000,-11.000000,4.640000,280.390015,72.750000,97730.187500,29.66,118.41,49.520000,PM10,9728
23.790001,46.689999,8.340000,13.490000,0.420000,57.770000,-11.010000,3.430000,278.809998,78.349998,96679.906250,29.64,118.56,46.689999,PM10,9729
33.049999,58.180000,11.080000,17.889999,0.650000,44.330002,-7.600000,-8.090000,279.029999,77.879997,101913.460938,30.03,116.09,54.090000,PM10,9953
33.480000,59.590000,10.220000,18.570000,0.640000,46.869999,-7.640000,-9.460000,279.390015,81.839996,101926.156250,30.02,116.25,54.794998,PM10,9954
33.930000,59.750000,10.180000,18.969999,0.630000,47.669998,-6.720000,-9.910000,279.790009,80.220001,102104.843750,30.0,116.4,54.875000,PM10,9955
33.869999,58.560001,10.730000,18.580000,0.610000,47.450001,-5.340000,-7.950000,280.269989,77.730003,102082.289062,29.99,116.56,54.279999,PM10,9956
26.400000,44.529999,8.260000,11.530000,0.440000,58.900002,-7.410000,0.890000,281.929993,73.629997,98935.179688,29.94,117.03,44.529999,PM10,9959
26.719999,45.070000,7.930000,10.520000,0.430000,61.470001,-9.310000,1.960000,281.200012,75.010002,97780.273438,29.93,117.18,45.070000,PM10,9960
27.129999,46.470001,7.950000,10.470000,0.430000,62.810001,-9.700000,0.670000,281.140015,73.470001,98282.148438,29.91,117.34,46.470001,PM10,9961
27.680000,48.650002,8.180000,11.310000,0.440000,62.540001,-10.120000,-1.090000,280.980011,72.849998,98616.312500,29.89,117.49,48.650002,PM10,9962
28.240000,51.139999,8.440000,12.340000,0.450000,60.790001,-9.670000,-0.960000,280.630005,73.650002,98664.453125,29.88,117.65,50.570000,PM10,9963
28.780001,53.709999,8.700000,13.190000,0.460000,59.150002,-9.520000,0.660000,280.950012,71.889999,99187.882812,29.86,117.81,51.855000,PM10,9964
29.209999,55.880001,9.000000,14.080000,0.460000,57.730000,-9.830000,0.490000,280.869995,70.970001,99232.867188,29.85,117.96,52.940002,PM10,9965
30.030001,58.980000,9.310000,15.350000,0.480000,55.799999,-8.380000,-1.480000,281.109985,69.199997,99648.117188,29.83,118.12,54.489998,PM10,9966
29.650000,59.830002,9.390000,15.490000,0.490000,55.639999,-6.610000,-1.910000,282.230011,65.260002,100924.093750,29.81,118.27,54.915001,PM10,9967
24.680000,49.740002,8.800000,13.570000,0.430000,57.730000,-7.840000,1.830000,282.079987,65.959999,100330.867188,29.8,118.43,49.740002,PM10,9968
23.020000,44.849998,8.330000,13.140000,0.410000,58.459999,-10.570000,4.400000,280.250000,72.309998,98355.890625,29.78,118.58,44.849998,PM10,9969
23.320000,45.279999,8.380000,14.050000,0.420000,57.340000,-10.950000,2.380000,279.200012,76.589996,97416.156250,29.76,118.74,45.279999,PM10,9970
31.850000,56.639999,11.390000,17.660000,0.640000,44.290001,-7.390000,-8.400000,278.529999,76.949997,101678.726562,30.17,116.11,53.320000,PM10,10194
32.630001,58.020000,11.500000,18.389999,0.640000,45.349998,-6.750000,-8.930000,278.640015,78.080002,101861.609375,30.15,116.26,54.010002,PM10,10195
33.619999,60.150002,11.110000,19.389999,0.630000,47.180000,-6.240000,-9.930000,279.119995,79.949997,102003.382812,30.14,116.42,55.075001,PM10,10196
34.919998,60.340000,12.190000,19.770000,0.630000,45.279999,-5.070000,-8.510000,279.429993,76.099998,102099.703125,30.12,116.58,55.169998,PM10,10197
33.880001,57.400002,11.790000,19.110001,0.590000,47.259998,-4.090000,-7.380000,280.029999,76.930000,101849.031250,30.11,116.73,53.700001,PM10,10198
31.840000,54.169998,10.990000,17.969999,0.550000,51.189999,-3.250000,-5.680000,280.820007,76.589996,101238.976562,30.09,116.89,52.084999,PM10,10199
27.290001,45.799999,9.750000,14.100000,0.480000,57.340000,-3.450000,-1.020000,281.839996,73.800003,100118.953125,30.08,117.04,45.799999,PM10,10200
25.870001,42.799999,8.420000,11.480000,0.430000,61.959999,-6.350000,2.040000,281.859985,73.690002,98630.226562,30.06,117.2,42.799999,PM10,10201
25.950001,43.009998,7.990000,10.170000,0.410000,64.550003,-9.970000,3.770000,281.269989,74.370003,97326.078125,30.05,117.36,43.009998,PM10,10202
25.879999,43.040001,8.150000,10.310000,0.410000,65.610001,-10.740000,2.570000,280.190002,76.910004,96227.632812,30.03,117.51,43.040001,PM10,10203
26.530001,45.139999,8.260000,10.930000,0.420000,64.779999,-9.110000,2.130000,279.619995,77.919998,96335.750000,30.01,117.67,45.139999,PM10,10204
27.309999,47.740002,8.290000,11.300000,0.420000,64.110001,-9.290000,3.050000,280.700012,73.400002,97596.507812,30.0,117.82,47.740002,PM10,10205
28.510000,51.279999,8.280000,11.420000,0.420000,62.299999,-11.320000,2.930000,280.559998,72.750000,97305.953125,29.98,117.98,50.639999,PM10,10206
30.930000,56.310001,8.460000,12.380000,0.440000,59.669998,-10.400000,0.570000,279.179993,76.559998,96053.906250,29.96,118.14,53.154999,PM10,10207
33.959999,63.770000,8.940000,14.620000,0.490000,57.110001,-6.480000,-1.100000,279.679993,73.790001,97505.046875,29.95,118.29,56.885002,PM10,10208
28.610001,56.139999,8.700000,14.680000,0.460000,56.919998,-4.890000,0.590000,281.390015,67.849998,100004.937500,29.93,118.45,53.070000,PM10,10209
23.000000,44.389999,8.170000,13.010000,0.410000,58.740002,-8.420000,2.900000,281.540009,67.150002,99944.171875,29.91,118.6,44.389999,PM10,10210
23.889999,45.389999,8.200000,14.060000,0.420000,57.759998,-12.290000,1.640000,279.119995,75.860001,97134.656250,29.9,118.76,45.389999,PM10,10211
28.940001,50.509998,11.210000,16.020000,0.590000,46.820000,-8.900000,-4.990000,277.750000,80.790001,98629.398438,30.31,115.97,50.254997,PM10,10434
30.139999,54.869999,11.330000,17.770000,0.620000,44.700001,-7.360000,-8.270000,277.750000,80.199997,100249.632812,30.3,116.12,52.434998,PM10,10435
31.059999,57.439999,11.760000,18.959999,0.630000,45.619999,-6.660000,-8.930000,278.459991,77.830002,101844.406250,30.29,116.28,53.720001,PM10,10436
32.740002,59.369999,12.290000,19.930000,0.630000,45.980000,-5.910000,-9.680000,278.500000,78.089996,101884.773438,30.27,116.44,54.684998,PM10,10437
34.049999,60.090000,12.790000,20.510000,0.620000,46.849998,-5.030000,-8.610000,278.899994,78.459999,101874.367188,30.26,116.59,55.044998,PM10,10438
34.250000,58.889999,12.660000,20.170000,0.590000,48.250000,-4.460000,-7.980000,279.570007,76.989998,102123.382812,30.24,116.75,54.445000,PM10,10439
34.080002,59.049999,12.150000,20.629999,0.580000,50.820000,-3.730000,-7.360000,280.279999,77.910004,101952.281250,30.23,116.91,54.525002,PM10,10440
31.260000,52.669998,12.140000,18.450001,0.540000,53.070000,-2.330000,-3.460000,281.220001,74.510002,101320.531250,30.21,117.06,51.334999,PM10,10441
26.990000,44.720001,9.190000,13.810000,0.460000,56.810001,-2.950000,-1.150000,282.089996,73.510002,100193.578125,30.2,117.22,44.720001,PM10,10442
25.240000,41.459999,8.130000,11.020000,0.410000,62.930000,-7.340000,3.710000,282.029999,72.980003,98289.679688,30.18,117.37,41.459999,PM10,10443
25.299999,41.860001,7.980000,10.270000,0.400000,64.620003,-9.760000,4.940000,280.739990,76.059998,96465.351562,30.16,117.53,41.860001,PM10,10444
25.250000,42.290001,8.100000,10.650000,0.410000,64.830002,-7.420000,4.370000,280.119995,77.160004,96195.453125,30.15,117.69,42.290001,PM10,10445
25.670000,45.110001,7.990000,10.930000,0.410000,62.820000,-6.610000,4.640000,281.649994,72.279999,97268.976562,30.13,117.84,45.110001,PM10,10446
25.969999,46.180000,7.990000,10.830000,0.410000,62.000000,-9.800000,5.940000,282.000000,70.730003,96346.179688,30.12,118.0,46.180000,PM10,10447
27.969999,49.910000,8.050000,11.260000,0.420000,59.410000,-10.890000,6.250000,279.170013,79.699997,93577.273438,30.1,118.16,49.910000,PM10,10448
30.000000,54.759998,8.150000,12.910000,0.450000,56.290001,-7.280000,5.280000,277.769989,82.470001,94078.617188,30.08,118.31,52.379997,PM10,10449
25.760000,48.049999,8.400000,13.230000,0.430000,60.009998,-4.730000,3.700000,279.989990,73.019997,97739.789062,30.07,118.47,48.049999,PM10,10450
23.420000,43.610001,8.160000,12.710000,0.410000,60.910000,-8.240000,2.660000,281.489990,67.680000,98804.703125,30.05,118.62,43.610001,PM10,10451
24.209999,44.220001,8.120000,13.100000,0.420000,59.619999,-12.220000,1.440000,278.630005,77.379997,95508.656250,30.03,118.78,44.220001,PM10,10452
27.650000,48.939999,10.660000,15.460000,0.560000,48.240002,-8.920000,-3.150000,276.850006,83.190002,97048.617188,30.45,115.98,48.939999,PM10,10675
28.170000,52.419998,10.720000,17.400000,0.580000,45.820000,-7.050000,-6.030000,276.760010,83.410004,98271.578125,30.44,116.14,51.209999,PM10,10676
28.790001,55.360001,11.430000,19.090000,0.610000,46.750000,-6.250000,-8.420000,277.670013,80.300003,100518.953125,30.42,116.3,52.680000,PM10,10677
30.950001,58.349998,12.120000,20.469999,0.610000,47.130001,-5.640000,-9.480000,278.079987,79.680000,101562.351562,30.41,116.45,54.174999,PM10,10678
33.040001,60.090000,12.920000,21.420000,0.610000,48.119999,-4.980000,-8.550000,278.589996,78.440002,101882.617188,30.39,116.61,55.044998,PM10,10679
34.590000,60.570000,13.110000,21.750000,0.600000,48.369999,-4.810000,-8.360000,278.970001,78.019997,101858.812500,30.38,116.77,55.285000,PM10,10680
34.799999,60.330002,13.320000,21.770000,0.590000,49.430000,-4.150000,-7.940000,279.559998,76.690002,102001.351562,30.36,116.92,55.165001,PM10,10681
34.209999,58.720001,13.860000,22.000000,0.570000,51.180000,-2.740000,-5.560000,280.480011,75.360001,101864.382812,30.35,117.08,54.360001,PM10,10682
30.309999,50.450001,10.550000,17.170000,0.500000,53.669998,-2.180000,-3.650000,281.529999,74.400002,101210.648438,30.33,117.24,50.224998,PM10,10683
26.030001,43.040001,8.920000,13.220000,0.440000,59.380001,-5.690000,1.190000,282.309998,72.769997,99507.187500,30.32,117.39,43.040001,PM10,10684
25.580000,42.369999,7.920000,11.140000,0.410000,61.959999,-9.240000,4.310000,280.750000,76.449997,96699.968750,30.3,117.55,42.369999,PM10,10685
25.459999,42.939999,8.000000,11.130000,0.400000,62.090000,-6.580000,3.810000,280.299988,77.629997,96160.507812,30.28,117.71,42.939999,PM10,10686
24.920000,43.779999,8.140000,11.600000,0.410000,61.009998,-3.800000,2.400000,282.059998,71.239998,98233.226562,30.27,117.86,43.779999,PM10,10687
24.469999,43.869999,8.240000,11.550000,0.410000,60.950001,-5.690000,4.140000,283.269989,67.040001,98404.210938,30.25,118.02,43.869999,PM10,10688
25.180000,44.570000,8.360000,11.560000,0.410000,62.080002,-8.100000,7.230000,281.510010,71.099998,96812.000000,30.23,118.17,44.570000,PM10,10689
26.660000,48.389999,8.350000,12.620000,0.430000,59.540001,-7.150000,7.950000,279.899994,74.279999,96745.500000,30.22,118.33,48.389999,PM10,10690
24.389999,44.630001,8.490000,13.130000,0.420000,61.180000,-5.730000,5.110000,280.619995,71.650002,97847.492188,30.2,118.49,44.630001,PM10,10691
23.950001,44.279999,8.140000,13.680000,0.420000,58.919998,-8.760000,3.510000,280.290009,71.959999,96858.601562,30.18,118.64,44.279999,PM10,10692
24.440001,44.349998,7.970000,13.790000,0.420000,57.970001,-11.380000,4.040000,277.440002,81.629997,94550.742188,30.17,118.8,44.349998,PM10,10693
26.370001,46.830002,10.130000,15.220000,0.530000,49.930000,-8.800000,-2.130000,276.519989,84.570000,97161.539062,30.59,116.0,46.830002,PM10,10917
26.629999,48.660000,10.140000,16.770000,0.530000,47.959999,-7.930000,-4.060000,276.190002,85.529999,97207.890625,30.57,116.16,48.660000,PM10,10918
26.930000,50.099998,10.920000,18.410000,0.550000,48.889999,-6.140000,-6.440000,276.589996,84.089996,98546.156250,30.56,116.31,50.049999,PM10,10919
29.459999,56.080002,11.570000,20.500000,0.580000,47.680000,-5.120000,-8.880000,277.790009,80.099998,101143.343750,30.54,116.47,53.040001,PM10,10920
32.049999,59.509998,12.660000,21.980000,0.590000,48.900002,-5.210000,-8.760000,278.420013,78.400002,101986.726562,30.53,116.63,54.754997,PM10,10921
34.049999,60.680000,13.230000,22.910000,0.590000,49.410000,-5.320000,-8.200000,278.429993,79.870003,101443.023438,30.51,116.78,55.340000,PM10,10922
35.290001,61.980000,13.730000,23.459999,0.590000,50.009998,-5.160000,-7.980000,279.029999,79.669998,101788.632812,30.5,116.94,55.989998,PM10,10923
35.919998,63.060001,14.320000,24.040001,0.590000,50.759998,-4.570000,-7.120000,280.040009,77.370003,102099.976562,30.48,117.1,56.529999,PM10,10924
33.590000,56.709999,11.930000,20.110001,0.530000,52.119999,-4.310000,-4.800000,281.179993,74.459999,101930.640625,30.47,117.25,53.355000,PM10,10925
29.830000,50.049999,10.130000,16.459999,0.480000,54.759998,-5.460000,-1.820000,281.850006,74.080002,100783.117188,30.45,117.41,50.025002,PM10,10926
27.010000,45.380001,8.780000,13.600000,0.440000,58.009998,-7.200000,1.430000,281.000000,76.199997,98264.773438,30.43,117.57,45.380001,PM10,10927
26.549999,45.110001,8.540000,13.040000,0.430000,58.970001,-6.590000,1.980000,280.519989,77.690002,97468.976562,30.42,117.72,45.110001,PM10,10928
26.070000,45.580002,8.510000,13.330000,0.440000,58.209999,-5.140000,0.420000,281.890015,72.010002,99325.453125,30.4,117.88,45.580002,PM10,10929
25.299999,45.259998,8.600000,12.740000,0.430000,59.430000,-6.210000,1.160000,282.890015,67.180000,100214.257812,30.39,118.04,45.259998,PM10,10930
25.209999,45.450001,8.490000,12.540000,0.430000,59.980000,-8.080000,4.060000,281.880005,68.699997,99452.476562,30.37,118.19,45.450001,PM10,10931
25.639999,46.689999,8.440000,13.390000,0.440000,58.540001,-8.090000,5.010000,280.829987,71.059998,98947.656250,30.35,118.35,46.689999,PM10,10932
24.780001,45.840000,8.470000,13.970000,0.440000,57.869999,-7.390000,2.770000,280.549988,72.040001,98350.460938,30.33,118.51,45.840000,PM10,10933
24.450001,45.160000,8.360000,14.450000,0.430000,57.619999,-7.900000,2.790000,279.670013,74.370003,97206.460938,30.32,118.66,45.160000,PM10,10934
24.820000,45.419998,8.200000,15.240000,0.430000,56.930000,-9.440000,5.010000,278.220001,78.790001,96247.093750,30.3,118.82,45.419998,PM10,10935
25.240000,45.099998,9.160000,13.950000,0.510000,53.340000,-10.520000,-0.740000,278.119995,81.000000,97893.632812,30.73,115.86,45.099998,PM10,11162
25.299999,45.580002,9.260000,14.300000,0.500000,52.500000,-10.060000,-2.700000,277.600006,82.410004,97783.750000,30.72,116.02,45.580002,PM10,11163
25.650000,48.049999,9.490000,15.910000,0.520000,49.669998,-9.070000,-4.310000,276.609985,85.290001,97121.773438,30.71,116.17,48.049999,PM10,11164
26.219999,50.759998,10.120000,18.360001,0.540000,48.040001,-7.060000,-5.670000,276.440002,85.139999,97723.093750,30.69,116.33,50.379997,PM10,11165
28.190001,54.349998,11.030000,20.160000,0.560000,47.950001,-5.460000,-8.160000,277.429993,80.790001,100108.820312,30.68,116.49,52.174999,PM10,11166
30.950001,58.320000,12.150000,21.959999,0.580000,49.660000,-4.830000,-8.950000,277.989990,79.059998,101652.453125,30.66,116.64,54.160000,PM10,11167
33.240002,60.599998,12.960000,23.129999,0.580000,50.730000,-4.770000,-7.600000,278.269989,79.129997,101689.750000,30.65,116.8,55.299999,PM10,11168
34.730000,62.209999,13.710000,24.100000,0.590000,51.970001,-5.360000,-7.210000,278.730011,79.739998,101716.593750,30.63,116.96,56.105000,PM10,11169
36.020000,64.320000,14.130000,25.250000,0.590000,53.919998,-6.110000,-6.910000,279.649994,79.879997,102031.812500,30.62,117.12,57.160000,PM10,11170
35.349998,60.230000,12.800000,22.450001,0.560000,52.970001,-6.710000,-5.200000,280.399994,76.410004,102082.812500,30.6,117.27,55.114998,PM10,11171
34.250000,58.060001,11.790000,20.490000,0.540000,53.580002,-7.220000,-3.860000,280.779999,77.019997,101437.773438,30.59,117.43,54.029999,PM10,11172
32.110001,54.160000,10.320000,18.110001,0.510000,54.009998,-7.160000,-1.680000,280.709991,77.129997,100503.648438,30.57,117.59,52.080002,PM10,11173
30.520000,52.049999,9.950000,16.920000,0.490000,55.630001,-6.650000,-0.420000,281.070007,76.029999,100426.968750,30.55,117.74,51.025002,PM10,11174
28.730000,49.810001,9.570000,15.650000,0.480000,57.889999,-6.440000,-0.030000,281.660004,72.360001,100539.773438,30.54,117.9,49.810001,PM10,11175
26.950001,47.560001,9.210000,13.780000,0.460000,59.590000,-6.390000,0.620000,281.839996,70.169998,100268.226562,30.52,118.06,47.560001,PM10,11176
26.049999,46.099998,9.090000,13.260000,0.450000,60.279999,-7.270000,2.620000,281.279999,70.349998,99464.046875,30.5,118.21,46.099998,PM10,11177
26.490000,47.590000,8.750000,13.850000,0.450000,58.099998,-8.870000,3.890000,280.010010,74.129997,98117.429688,30.49,118.37,47.590000,PM10,11178
25.770000,46.450001,8.650000,14.200000,0.450000,58.060001,-8.790000,2.540000,278.880005,78.019997,97019.296875,30.47,118.53,46.450001,PM10,11179
25.370001,46.080002,8.470000,15.300000,0.450000,56.910000,-7.360000,1.540000,278.579987,78.769997,97538.140625,30.45,118.68,46.080002,PM10,11180
25.299999,46.110001,8.310000,16.190001,0.450000,56.090000,-7.320000,2.660000,279.049988,76.639999,98094.242188,30.43,118.84,46.110001,PM10,11181
25.700001,46.680000,8.330000,17.420000,0.460000,56.180000,-7.780000,5.030000,278.100006,79.830002,97162.757812,30.42,119.0,46.680000,PM10,11182
26.480000,47.700001,8.610000,19.379999,0.480000,56.150002,-7.570000,5.490000,277.910004,80.849998,97367.406250,30.4,119.15,47.700001,PM10,11183
27.840000,52.119999,8.660000,21.520000,0.500000,53.810001,-9.180000,4.330000,277.690002,81.989998,97167.492188,30.38,119.31,51.059998,PM10,11184
23.790001,40.889999,8.550000,12.410000,0.460000,58.240002,-11.140000,-0.690000,279.420013,79.889999,96857.812500,30.87,115.87,40.889999,PM10,11405
24.160000,43.700001,8.560000,13.840000,0.480000,54.490002,-10.720000,-2.830000,277.890015,84.419998,95683.710938,30.86,116.03,43.700001,PM10,11406
24.900000,47.860001,8.960000,16.299999,0.520000,49.730000,-9.250000,-5.210000,276.940002,85.790001,96014.453125,30.84,116.19,47.860001,PM10,11407
25.760000,50.540001,9.730000,18.209999,0.530000,48.630001,-7.510000,-5.910000,276.109985,86.820000,96201.273438,30.83,116.35,50.270000,PM10,11408
27.520000,52.849998,10.770000,20.160000,0.540000,48.509998,-5.150000,-7.070000,276.320007,84.489998,97903.476562,30.81,116.5,51.424999,PM10,11409
29.959999,57.130001,11.710000,21.930000,0.560000,49.910000,-4.000000,-8.490000,277.619995,80.019997,100995.500000,30.8,116.66,53.565002,PM10,11410
31.900000,59.740002,12.470000,22.820000,0.580000,51.790001,-4.090000,-7.640000,278.450012,77.730003,102246.390625,30.78,116.82,54.870003,PM10,11411
33.520000,61.220001,13.060000,23.520000,0.580000,53.110001,-4.420000,-6.630000,278.690002,77.660004,102106.257812,30.77,116.98,55.610001,PM10,11412
34.939999,62.020000,13.660000,24.280001,0.580000,53.720001,-5.740000,-5.650000,279.209991,77.809998,101981.640625,30.75,117.13,56.010002,PM10,11413
34.639999,60.310001,12.720000,23.350000,0.570000,54.820000,-8.030000,-4.880000,279.880005,78.029999,102007.546875,30.74,117.29,55.154999,PM10,11414
34.220001,59.630001,12.030000,22.580000,0.560000,56.290001,-9.130000,-4.430000,280.279999,78.150002,101933.773438,30.72,117.45,54.815002,PM10,11415
33.389999,57.459999,11.770000,20.780001,0.550000,53.860001,-8.650000,-2.980000,280.500000,75.580002,101797.921875,30.7,117.61,53.730000,PM10,11416
31.980000,55.349998,11.250000,19.620001,0.540000,54.669998,-8.650000,-1.980000,280.929993,74.669998,101777.226562,30.69,117.76,52.674999,PM10,11417
31.020000,54.049999,10.510000,18.230000,0.530000,55.709999,-8.600000,-1.250000,280.869995,74.010002,101090.226562,30.67,117.92,52.025002,PM10,11418
29.549999,52.110001,9.990000,16.190001,0.510000,57.419998,-7.280000,-0.940000,280.809998,73.589996,100529.109375,30.66,118.08,51.055000,PM10,11419
28.980000,51.980000,9.870000,15.780000,0.510000,57.049999,-6.120000,0.090000,281.040009,71.580002,100580.328125,30.64,118.23,50.989998,PM10,11420
27.730000,50.169998,9.440000,15.310000,0.480000,57.259998,-7.340000,2.120000,280.559998,71.900002,99714.218750,30.62,118.39,50.084999,PM10,11421
27.670000,49.840000,9.050000,15.660000,0.480000,57.040001,-9.390000,3.220000,278.730011,78.239998,97772.507812,30.6,118.55,49.840000,PM10,11422
28.830000,52.209999,8.910000,17.080000,0.500000,55.680000,-8.630000,2.480000,277.779999,82.489998,97358.781250,30.59,118.7,51.105000,PM10,11423
28.709999,52.790001,8.870000,18.410000,0.510000,55.500000,-6.630000,1.780000,278.970001,77.720001,99148.343750,30.57,118.86,51.395000,PM10,11424
26.969999,50.009998,8.730000,18.680000,0.500000,55.639999,-6.480000,2.930000,280.179993,72.800003,100431.460938,30.55,119.02,50.004997,PM10,11425
26.420000,48.770000,8.560000,19.559999,0.490000,56.619999,-7.670000,3.220000,279.730011,74.129997,99855.187500,30.53,119.17,48.770000,PM10,11426
25.430000,48.500000,8.770000,17.490000,0.510000,50.950001,-7.550000,-1.450000,275.600006,93.080002,92190.453125,30.98,116.21,48.500000,PM10,11646
26.670000,51.560001,9.750000,19.879999,0.530000,49.459999,-5.550000,-3.030000,274.350006,94.279999,93101.296875,30.96,116.36,50.779999,PM10,11647
28.180000,53.849998,10.690000,21.290001,0.540000,48.130001,-4.210000,-4.070000,274.570007,91.500000,95483.437500,30.95,116.52,51.924999,PM10,11648
29.580000,56.939999,11.460000,22.530001,0.560000,49.580002,-3.760000,-6.510000,276.220001,84.470001,98868.156250,30.93,116.68,53.470001,PM10,11649
30.719999,58.779999,12.020000,23.059999,0.570000,52.130001,-4.110000,-7.250000,277.630005,80.669998,101219.476562,30.92,116.84,54.389999,PM10,11650
31.840000,59.700001,11.980000,22.809999,0.580000,54.110001,-4.490000,-6.440000,278.589996,78.430000,102217.507812,30.9,116.99,54.849998,PM10,11651
33.220001,60.290001,12.270000,23.190001,0.580000,54.799999,-5.560000,-4.660000,279.049988,77.540001,102169.601562,30.89,117.15,55.145000,PM10,11652
34.380001,61.020000,12.840000,23.930000,0.590000,54.750000,-7.300000,-3.810000,279.250000,77.519997,101813.281250,30.87,117.31,55.510002,PM10,11653
35.250000,62.009998,13.580000,24.530001,0.590000,54.490002,-8.570000,-3.800000,279.440002,77.370003,101724.093750,30.86,117.47,56.004997,PM10,11654
35.509998,62.720001,14.410000,25.330000,0.600000,53.919998,-8.870000,-3.370000,279.920013,76.309998,102068.617188,30.84,117.62,56.360001,PM10,11655
34.950001,61.970001,14.650000,25.360001,0.600000,53.650002,-9.180000,-2.280000,280.070007,75.940002,101854.617188,30.82,117.78,55.985001,PM10,11656
33.439999,58.880001,12.750000,22.400000,0.580000,55.130001,-9.680000,-1.750000,279.730011,77.449997,101166.906250,30.81,117.94,54.440002,PM10,11657
32.849998,57.790001,10.710000,19.400000,0.580000,55.189999,-9.390000,-2.010000,279.820007,76.940002,101208.906250,30.79,118.1,53.895000,PM10,11658
32.230000,57.369999,10.680000,19.090000,0.580000,55.549999,-8.300000,-1.940000,280.420013,73.820000,101748.906250,30.77,118.25,53.684998,PM10,11659
30.000000,53.939999,10.060000,17.860001,0.550000,56.500000,-7.940000,-0.730000,280.630005,72.529999,101701.523438,30.76,118.41,51.970001,PM10,11660
28.379999,51.119999,9.470000,17.270000,0.520000,57.720001,-8.760000,1.230000,279.809998,75.139999,100482.953125,30.74,118.57,50.559998,PM10,11661
29.500000,53.310001,9.240000,18.570000,0.530000,56.880001,-8.970000,2.560000,279.070007,78.129997,99753.226562,30.72,118.72,51.654999,PM10,11662
29.340000,53.459999,9.010000,19.660000,0.540000,56.480000,-7.720000,2.170000,279.739990,75.330002,100703.601562,30.7,118.88,51.730000,PM10,11663
27.020000,49.330002,8.770000,19.410000,0.510000,57.840000,-7.480000,1.640000,280.359985,72.690002,101220.726562,30.69,119.04,49.330002,PM10,11664
26.459999,47.779999,8.310000,18.850000,0.490000,59.549999,-9.070000,1.740000,279.239990,76.709999,99729.773438,30.67,119.19,47.779999,PM10,11665
23.219999,40.349998,9.030000,14.060000,0.490000,53.139999,-9.280000,0.730000,279.339996,85.239998,94192.632812,31.17,115.59,40.349998,PM10,11885
