PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.630001,58.009998,11.940000,12.120000,0.520000,50.730000,-4.460000,-5.170000,274.059998,90.620003,97101.257812,30.15,117.69,63.287502,PM2.5,10445
44.049999,59.130001,11.320000,11.350000,0.520000,49.500000,-2.930000,-5.910000,274.709991,89.349998,98220.289062,30.13,117.84,61.312500,PM2.5,10446
41.740002,57.959999,11.100000,10.210000,0.510000,51.290001,-3.150000,-5.390000,274.880005,88.870003,97288.062500,30.12,118.0,58.425003,PM2.5,10447
41.060001,58.049999,10.800000,9.190000,0.500000,53.360001,-3.760000,-4.580000,273.459991,93.650002,94367.359375,30.1,118.16,57.575001,PM2.5,10448
41.139999,59.380001,9.960000,9.130000,0.500000,52.130001,-2.690000,-5.170000,273.529999,94.080002,94786.789062,30.08,118.31,57.674999,PM2.5,10449
36.830002,53.259998,10.230000,8.400000,0.500000,54.080002,-1.410000,-4.750000,276.269989,82.220001,98512.867188,30.07,118.47,52.287502,PM2.5,10450
35.000000,49.759998,9.590000,8.130000,0.510000,54.570000,-2.300000,-4.060000,277.549988,75.320000,99636.703125,30.05,118.62,50.000000,PM2.5,10451
34.220001,47.009998,8.760000,7.360000,0.520000,56.070000,-4.380000,-3.660000,275.339996,83.050003,96261.203125,30.03,118.78,48.885715,PM2.5,10452
47.230000,54.549999,11.410000,9.570000,0.570000,54.490002,-5.420000,-3.250000,274.730011,80.050003,98098.171875,30.45,115.98,65.287498,PM2.5,10675
48.770000,56.869999,11.160000,10.150000,0.570000,53.700001,-5.660000,-4.980000,274.950012,79.660004,99306.359375,30.44,116.14,67.212502,PM2.5,10676
51.139999,58.950001,11.300000,11.160000,0.580000,53.009998,-5.930000,-6.840000,275.980011,76.559998,101594.726562,30.42,116.3,70.175003,PM2.5,10677
52.900002,60.730000,11.720000,12.260000,0.570000,52.099998,-5.430000,-8.250000,276.450012,75.529999,102653.867188,30.41,116.45,72.375000,PM2.5,10678
55.220001,62.840000,12.560000,13.810000,0.570000,49.950001,-4.670000,-7.800000,276.850006,74.720001,102982.140625,30.39,116.61,75.275002,PM2.5,10679
56.880001,64.680000,13.290000,15.530000,0.570000,48.250000,-4.700000,-7.520000,277.059998,75.220001,102966.773438,30.38,116.77,77.349998,PM2.5,10680
57.680000,65.980003,13.890000,17.250000,0.570000,47.450001,-4.720000,-7.370000,277.369995,75.160004,103119.351562,30.36,116.92,78.349998,PM2.5,10681
56.040001,64.160004,14.470000,17.870001,0.570000,48.169998,-4.400000,-6.140000,277.440002,76.330002,102988.703125,30.35,117.08,76.300003,PM2.5,10682
54.220001,64.989998,13.480000,16.879999,0.570000,46.630001,-4.010000,-6.360000,277.010010,77.650002,102329.273438,30.33,117.24,74.025002,PM2.5,10683
51.500000,62.639999,13.390000,15.750000,0.570000,48.250000,-4.580000,-4.930000,276.250000,80.209999,100596.039062,30.32,117.39,70.625000,PM2.5,10684
50.360001,63.169998,12.570000,14.680000,0.560000,47.439999,-5.660000,-4.980000,274.290009,88.110001,97702.046875,30.3,117.55,69.199997,PM2.5,10685
49.580002,63.130001,12.210000,14.260000,0.560000,48.259998,-4.700000,-4.830000,273.690002,91.790001,97084.632812,30.28,117.71,68.225006,PM2.5,10686
47.779999,62.419998,11.810000,13.360000,0.550000,48.189999,-2.800000,-5.060000,274.880005,88.830002,99232.132812,30.27,117.86,65.974998,PM2.5,10687
44.910000,60.590000,11.580000,11.860000,0.540000,49.730000,-2.560000,-4.540000,275.339996,87.839996,99447.523438,30.25,118.02,62.387501,PM2.5,10688
42.549999,58.490002,11.500000,10.280000,0.530000,52.389999,-2.940000,-3.600000,274.679993,89.959999,97795.250000,30.23,118.17,59.437500,PM2.5,10689
40.939999,57.549999,10.460000,9.440000,0.530000,52.529999,-2.450000,-3.690000,274.809998,89.120003,97644.523438,30.22,118.33,57.424999,PM2.5,10690
37.720001,52.889999,10.370000,8.470000,0.530000,54.740002,-2.270000,-3.900000,275.929993,83.129997,98715.500000,30.2,118.49,53.400002,PM2.5,10691
36.799999,51.130001,9.540000,7.940000,0.530000,54.810001,-3.560000,-4.610000,275.459991,83.720001,97692.453125,30.18,118.64,52.250000,PM2.5,10692
36.450001,49.330002,8.590000,7.440000,0.540000,56.290001,-4.280000,-4.020000,273.769989,90.830002,95296.726562,30.17,118.8,51.812500,PM2.5,10693
45.139999,52.110001,11.170000,9.170000,0.540000,55.099998,-5.450000,-2.280000,274.829987,79.000000,98199.820312,30.59,116.0,62.674999,PM2.5,10917
46.090000,53.160000,11.060000,9.410000,0.540000,55.099998,-5.650000,-3.670000,274.339996,81.029999,98217.328125,30.57,116.16,63.862499,PM2.5,10918
47.580002,53.049999,11.580000,10.080000,0.540000,55.779999,-5.500000,-5.300000,274.730011,80.180000,99561.546875,30.56,116.31,65.725006,PM2.5,10919
50.520000,58.020000,11.490000,11.600000,0.540000,53.959999,-5.220000,-7.470000,276.019989,76.230003,102207.273438,30.54,116.47,69.400002,PM2.5,10920
53.549999,60.910000,12.210000,13.380000,0.550000,52.349998,-4.780000,-7.990000,276.630005,74.860001,103074.398438,30.53,116.63,73.187500,PM2.5,10921
56.060001,63.700001,13.130000,15.420000,0.550000,49.279999,-4.600000,-7.670000,276.410004,77.199997,102527.703125,30.51,116.78,76.325005,PM2.5,10922
58.529999,66.970001,14.120000,18.260000,0.570000,47.009998,-4.890000,-7.350000,276.970001,76.540001,102886.523438,30.5,116.94,79.412498,PM2.5,10923
58.970001,68.529999,14.880000,20.200001,0.580000,45.639999,-5.060000,-6.880000,277.429993,76.269997,103219.468750,30.48,117.1,79.962502,PM2.5,10924
56.750000,67.220001,14.380000,19.540001,0.580000,44.700001,-4.980000,-6.090000,277.190002,76.860001,103064.109375,30.47,117.25,77.187500,PM2.5,10925
55.349998,66.940002,14.180000,18.760000,0.590000,45.049999,-5.230000,-5.690000,276.420013,79.980003,101896.156250,30.45,117.41,75.437500,PM2.5,10926
53.880001,66.330002,13.750000,17.639999,0.590000,45.360001,-5.230000,-4.950000,274.640015,87.279999,99307.500000,30.43,117.57,73.599998,PM2.5,10927
54.000000,67.320000,13.270000,17.290001,0.600000,45.209999,-4.090000,-4.470000,274.079987,90.580002,98457.656250,30.42,117.72,73.750000,PM2.5,10928
51.919998,66.120003,12.570000,15.690000,0.600000,45.310001,-2.700000,-4.420000,275.380005,86.339996,100354.062500,30.4,117.88,71.149994,PM2.5,10929
48.529999,63.560001,12.180000,13.660000,0.590000,46.630001,-2.370000,-4.230000,276.309998,82.959999,101274.593750,30.39,118.04,66.912498,PM2.5,10930
45.840000,61.520000,11.460000,12.010000,0.580000,48.529999,-2.740000,-3.680000,276.170013,83.230003,100469.843750,30.37,118.19,63.549999,PM2.5,10931
42.750000,58.340000,10.510000,10.460000,0.570000,49.320000,-3.280000,-3.960000,276.170013,81.660004,99901.476562,30.35,118.35,59.687500,PM2.5,10932
39.970001,54.700001,9.910000,8.830000,0.560000,52.450001,-3.920000,-4.060000,275.890015,81.449997,99250.859375,30.33,118.51,56.212502,PM2.5,10933
39.459999,53.310001,9.420000,8.040000,0.570000,54.410000,-3.970000,-4.520000,274.899994,87.129997,98060.976562,30.32,118.66,55.574997,PM2.5,10934
38.750000,51.540001,8.600000,7.520000,0.570000,55.830002,-3.470000,-4.020000,274.309998,90.089996,97070.851562,30.3,118.82,54.687500,PM2.5,10935
43.130001,51.900002,9.890000,8.960000,0.540000,55.259998,-3.990000,-0.950000,276.070007,74.769997,98988.656250,30.73,115.86,60.162502,PM2.5,11162
43.470001,51.340000,10.430000,8.810000,0.530000,55.750000,-5.160000,-1.670000,275.700012,74.379997,98836.257812,30.72,116.02,60.587502,PM2.5,11163
44.270000,51.869999,10.700000,8.940000,0.520000,56.310001,-5.840000,-3.570000,274.619995,77.849998,98126.257812,30.71,116.17,61.587502,PM2.5,11164
45.840000,53.250000,11.010000,9.540000,0.520000,56.880001,-5.590000,-4.900000,274.359985,79.800003,98710.523438,30.69,116.33,63.549999,PM2.5,11165
48.389999,55.810001,11.310000,10.910000,0.520000,56.189999,-5.290000,-6.600000,275.459991,76.650002,101141.406250,30.68,116.49,66.737503,PM2.5,11166
51.259998,58.540001,11.770000,12.590000,0.520000,54.610001,-4.770000,-7.760000,276.209991,75.389999,102720.226562,30.66,116.64,70.324997,PM2.5,11167
54.270000,61.810001,12.550000,14.580000,0.530000,51.369999,-4.010000,-7.370000,276.250000,76.570000,102762.937500,30.65,116.8,74.087502,PM2.5,11168
57.980000,66.190002,13.730000,17.980000,0.550000,47.790001,-4.030000,-7.060000,276.559998,76.120003,102797.093750,30.63,116.96,78.724998,PM2.5,11169
58.560001,68.089996,14.820000,20.820000,0.570000,48.180000,-4.610000,-6.940000,277.279999,76.540001,103130.796875,30.62,117.12,79.450005,PM2.5,11170
58.009998,67.970001,14.800000,21.110001,0.590000,44.139999,-5.040000,-6.030000,277.179993,76.760002,103202.648438,30.6,117.27,78.762497,PM2.5,11171
57.700001,68.919998,15.000000,21.700001,0.610000,43.310001,-5.400000,-5.900000,276.690002,79.720001,102554.039062,30.59,117.43,78.375000,PM2.5,11172
58.200001,70.250000,14.630000,21.459999,0.630000,40.910000,-5.010000,-4.780000,275.660004,82.870003,101594.398438,30.57,117.59,79.000000,PM2.5,11173
57.160000,70.300003,14.510000,21.240000,0.630000,40.950001,-4.000000,-4.360000,275.730011,83.769997,101506.703125,30.55,117.74,77.699997,PM2.5,11174
54.200001,67.860001,13.790000,18.360001,0.630000,42.740002,-3.400000,-4.230000,275.950012,82.989998,101607.992188,30.54,117.9,74.000000,PM2.5,11175
50.639999,64.639999,12.540000,14.840000,0.630000,46.459999,-3.130000,-4.430000,275.920013,82.959999,101306.507812,30.52,118.06,69.550003,PM2.5,11176
48.439999,62.770000,12.050000,13.060000,0.620000,48.630001,-3.100000,-4.230000,275.630005,84.139999,100459.179688,30.5,118.21,66.799995,PM2.5,11177
45.889999,60.459999,10.740000,11.230000,0.610000,49.130001,-3.600000,-4.500000,275.109985,85.000000,99059.453125,30.49,118.37,63.612499,PM2.5,11178
43.130001,57.009998,9.970000,9.700000,0.610000,51.930000,-4.060000,-4.160000,274.470001,86.809998,97886.500000,30.47,118.53,60.162502,PM2.5,11179
42.730000,56.330002,9.360000,9.000000,0.610000,53.110001,-3.750000,-4.410000,274.630005,87.470001,98371.789062,30.45,118.68,59.662498,PM2.5,11180
42.009998,54.980000,8.760000,8.500000,0.620000,54.419998,-3.090000,-4.300000,275.010010,87.699997,98941.453125,30.43,118.84,58.762497,PM2.5,11181
40.220001,51.900002,8.270000,7.320000,0.620000,55.540001,-2.460000,-3.680000,274.489990,90.089996,97980.093750,30.42,119.0,56.525002,PM2.5,11182
37.970001,48.430000,7.840000,6.690000,0.610000,57.959999,-1.900000,-3.330000,274.769989,88.389999,98145.273438,30.4,119.15,53.712502,PM2.5,11183
36.730000,46.910000,7.060000,6.260000,0.600000,58.630001,-2.370000,-4.210000,274.820007,86.089996,97899.250000,30.38,119.31,52.162498,PM2.5,11184
40.299999,48.570000,9.950000,8.610000,0.510000,58.639999,-3.030000,-3.020000,275.410004,75.470001,97951.601562,30.87,115.87,56.625000,PM2.5,11405
41.439999,48.990002,10.450000,8.580000,0.510000,58.040001,-3.630000,-3.180000,274.950012,76.180000,96677.250000,30.86,116.03,58.049999,PM2.5,11406
42.480000,50.040001,10.490000,8.790000,0.510000,57.689999,-4.870000,-5.220000,274.420013,75.800003,96967.937500,30.84,116.19,59.349998,PM2.5,11407
43.610001,50.919998,10.920000,9.140000,0.500000,58.720001,-4.840000,-6.440000,273.570007,80.080002,97137.882812,30.83,116.35,60.762501,PM2.5,11408
45.880001,53.450001,11.410000,10.330000,0.500000,59.320000,-4.270000,-6.580000,274.059998,80.139999,98867.890625,30.81,116.5,63.600002,PM2.5,11409
49.049999,56.750000,11.440000,12.300000,0.500000,56.610001,-4.110000,-7.190000,275.799988,75.650002,102031.093750,30.8,116.66,67.562500,PM2.5,11410
51.849998,59.619999,11.920000,13.790000,0.510000,54.209999,-3.770000,-7.010000,276.529999,74.620003,103318.671875,30.78,116.82,71.062500,PM2.5,11411
55.820000,63.779999,12.620000,16.450001,0.540000,49.619999,-3.350000,-6.680000,276.529999,74.570000,103183.093750,30.77,116.98,76.025002,PM2.5,11412
58.209999,66.589996,13.780000,19.440001,0.570000,45.950001,-3.570000,-6.240000,276.690002,72.820000,103065.703125,30.75,117.13,79.012497,PM2.5,11413
56.540001,66.070000,14.050000,20.530001,0.600000,45.799999,-4.550000,-5.860000,277.000000,74.720001,103108.062500,30.74,117.29,76.925003,PM2.5,11414
55.439999,66.730003,14.740000,22.030001,0.630000,46.990002,-5.300000,-5.840000,277.089996,78.400002,103041.382812,30.72,117.45,75.549995,PM2.5,11415
57.250000,69.059998,15.480000,24.360001,0.650000,38.500000,-4.800000,-4.930000,276.619995,77.339996,102899.867188,30.7,117.61,77.812500,PM2.5,11416
56.580002,69.610001,16.000000,24.889999,0.670000,36.950001,-4.170000,-4.660000,276.640015,77.639999,102874.750000,30.69,117.76,76.975006,PM2.5,11417
55.250000,68.629997,14.640000,21.510000,0.670000,39.869999,-4.050000,-4.490000,276.100006,80.589996,102161.226562,30.67,117.92,75.312500,PM2.5,11418
52.660000,65.959999,12.640000,17.120001,0.670000,44.970001,-3.790000,-4.600000,275.670013,83.519997,101557.867188,30.66,118.08,72.074997,PM2.5,11419
51.520000,65.129997,11.920000,15.190000,0.670000,46.439999,-3.400000,-4.560000,275.790009,83.349998,101587.718750,30.64,118.23,70.650002,PM2.5,11420
48.630001,61.970001,10.860000,13.060000,0.660000,48.639999,-3.520000,-4.410000,275.579987,83.989998,100700.117188,30.62,118.39,67.037498,PM2.5,11421
46.200001,58.880001,9.720000,11.000000,0.650000,51.380001,-3.880000,-3.960000,274.519989,86.940002,98693.546875,30.6,118.55,64.000000,PM2.5,11422
46.840000,60.209999,9.230000,10.590000,0.670000,51.810001,-3.520000,-4.050000,274.170013,88.349998,98204.476562,30.59,118.7,64.800003,PM2.5,11423
46.650002,60.290001,8.920000,10.180000,0.680000,51.950001,-2.470000,-4.140000,275.339996,85.510002,99994.078125,30.57,118.86,64.562500,PM2.5,11424
43.169998,55.209999,8.730000,8.690000,0.670000,52.730000,-1.800000,-3.380000,276.369995,82.709999,101303.468750,30.55,119.02,60.212498,PM2.5,11425
40.279999,50.950001,7.960000,7.360000,0.650000,56.000000,-2.250000,-3.260000,276.239990,82.379997,100694.460938,30.53,119.17,56.599998,PM2.5,11426
41.009998,48.490002,10.460000,8.510000,0.490000,60.400002,-3.520000,-6.130000,271.570007,87.080002,93018.359375,30.98,116.21,57.512497,PM2.5,11646
41.770000,48.790001,11.050000,8.710000,0.480000,61.480000,-2.860000,-6.710000,270.940002,90.900002,93933.296875,30.96,116.36,58.462502,PM2.5,11647
44.610001,52.340000,11.350000,10.210000,0.490000,61.139999,-2.230000,-6.320000,272.040009,88.300003,96366.578125,30.95,116.52,62.012501,PM2.5,11648
47.369999,55.619999,11.340000,12.460000,0.490000,58.220001,-2.760000,-6.790000,274.320007,79.540001,99835.062500,30.93,116.68,65.462502,PM2.5,11649
50.060001,58.299999,11.480000,13.840000,0.500000,56.169998,-3.370000,-6.730000,275.720001,76.529999,102252.023438,30.92,116.84,68.825005,PM2.5,11650
53.029999,61.009998,11.480000,15.080000,0.530000,52.560001,-3.220000,-6.620000,276.470001,74.669998,103280.328125,30.9,116.99,72.537498,PM2.5,11651
54.830002,62.570000,11.850000,16.450001,0.570000,50.060001,-3.310000,-5.900000,276.679993,72.839996,103243.398438,30.89,117.15,74.787506,PM2.5,11652
55.139999,63.599998,12.670000,18.760000,0.600000,47.270000,-3.700000,-5.510000,276.570007,72.360001,102895.882812,30.87,117.31,75.175003,PM2.5,11653
55.910000,65.779999,14.030000,21.950001,0.640000,43.549999,-4.200000,-5.400000,276.540009,75.220001,102804.882812,30.86,117.47,76.137497,PM2.5,11654
56.209999,67.769997,15.800000,25.690001,0.670000,38.759998,-4.560000,-5.310000,276.880005,75.879997,103149.250000,30.84,117.62,76.512497,PM2.5,11655
55.650002,69.019997,17.780001,28.610001,0.700000,34.770000,-4.310000,-4.890000,276.670013,75.980003,102932.890625,30.82,117.78,75.812500,PM2.5,11656
54.680000,68.400002,16.540001,25.719999,0.710000,36.830002,-3.950000,-4.530000,276.000000,78.730003,102220.218750,30.81,117.94,74.599998,PM2.5,11657
53.380001,66.260002,13.060000,19.940001,0.720000,41.279999,-3.940000,-4.530000,275.929993,80.769997,102235.062500,30.79,118.1,72.974998,PM2.5,11658
53.090000,65.889999,12.210000,17.959999,0.720000,42.619999,-3.810000,-4.670000,276.309998,79.930000,102762.617188,30.77,118.25,72.612503,PM2.5,11659
50.840000,63.220001,10.970000,15.210000,0.720000,45.209999,-3.700000,-4.250000,276.480011,80.699997,102703.468750,30.76,118.41,69.800003,PM2.5,11660
48.009998,59.430000,9.680000,12.580000,0.700000,49.599998,-3.720000,-4.040000,275.920013,82.769997,101450.437500,30.74,118.57,66.262497,PM2.5,11661
