PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,25.170000,10.460000,9.090000,0.540000,47.110001,10.000000,-4.700000,251.910004,61.209999,95933.960938,44.35,130.85,27.557144,PM2.5,37923
17.850000,23.040001,9.680000,8.940000,0.510000,45.650002,11.180000,-5.310000,251.350006,63.849998,95133.281250,44.32,131.03,25.500000,PM2.5,37924
15.750000,19.250000,8.180000,8.420000,0.430000,44.970001,11.260000,-5.120000,252.320007,59.470001,95788.226562,44.29,131.21,22.500000,PM2.5,37925
19.480000,24.690001,7.470000,11.260000,0.460000,41.270000,4.940000,-3.130000,254.850006,53.509998,101742.609375,45.47,124.47,27.828571,PM2.5,38026
26.139999,36.020000,9.650000,15.900000,0.580000,38.779999,5.440000,-2.750000,253.509995,62.459999,101426.257812,45.29,125.77,37.342857,PM2.5,38033
28.340000,38.790001,9.970000,16.850000,0.610000,38.369999,5.660000,-2.750000,253.389999,63.340000,101478.523438,45.27,125.95,40.485714,PM2.5,38034
30.950001,41.869999,10.510000,18.049999,0.630000,37.860001,5.820000,-2.700000,253.240005,64.559998,101386.570312,45.24,126.14,44.214287,PM2.5,38035
34.439999,45.750000,11.980000,19.580000,0.660000,37.209999,5.880000,-2.550000,253.199997,65.320000,101361.937500,45.21,126.32,49.199997,PM2.5,38036
50.910000,62.330002,23.200001,28.420000,0.780000,33.169998,5.970000,-1.990000,252.550003,71.320000,100862.593750,45.11,127.06,69.887497,PM2.5,38040
49.930000,60.610001,24.580000,28.690001,0.760000,32.730000,6.110000,-1.730000,252.360001,72.930000,100727.093750,45.08,127.24,68.662498,PM2.5,38041
48.639999,58.639999,24.650000,28.139999,0.740000,32.450001,6.160000,-1.190000,252.309998,73.750000,100734.101562,45.05,127.43,67.050003,PM2.5,38042
47.529999,57.570000,23.500000,26.750000,0.730000,32.799999,6.040000,-0.200000,252.020004,75.589996,100714.203125,45.02,127.61,65.662498,PM2.5,38043
45.919998,56.070000,22.870001,25.139999,0.710000,33.380001,5.710000,0.920000,251.740005,76.489998,100527.976562,44.99,127.79,63.649998,PM2.5,38044
43.860001,54.450001,19.570000,22.170000,0.690000,34.889999,5.510000,2.310000,251.119995,77.900002,99919.937500,44.97,127.98,61.075001,PM2.5,38045
40.580002,50.849998,15.990000,19.219999,0.660000,36.470001,6.140000,3.270000,250.440002,79.919998,98841.070312,44.94,128.16,56.975002,PM2.5,38046
38.630001,48.150002,13.310000,16.480000,0.620000,37.810001,7.420000,2.680000,250.779999,77.150002,98395.898438,44.91,128.34,54.537502,PM2.5,38047
39.590000,48.790001,11.090000,14.440000,0.610000,38.770000,8.300000,2.060000,250.889999,76.680000,98430.437500,44.88,128.53,55.737499,PM2.5,38048
36.529999,44.779999,10.560000,12.240000,0.570000,41.189999,9.060000,0.180000,250.039993,79.900002,96643.078125,44.85,128.71,51.912498,PM2.5,38049
31.250000,38.660000,10.140000,10.420000,0.510000,46.049999,10.420000,-2.860000,249.240005,79.190002,94872.273438,44.82,128.89,44.642857,PM2.5,38050
27.490000,35.049999,9.980000,9.470000,0.490000,50.320000,11.040000,-4.520000,249.830002,72.150002,95204.609375,44.79,129.07,39.271427,PM2.5,38051
26.860001,34.480000,10.310000,9.340000,0.500000,52.830002,9.850000,-3.580000,250.529999,66.570000,95689.898438,44.76,129.26,38.371429,PM2.5,38052
28.090000,36.439999,12.410000,10.480000,0.550000,53.020000,7.320000,-2.310000,251.589996,60.840000,96903.046875,44.73,129.44,40.128571,PM2.5,38053
34.860001,46.790001,25.980000,17.400000,0.670000,53.599998,5.000000,-0.720000,252.339996,59.529999,98595.867188,44.7,129.62,49.799999,PM2.5,38054
32.330002,43.160000,22.420000,15.580000,0.650000,53.419998,5.300000,0.510000,252.050003,61.849998,98134.289062,44.67,129.8,46.185719,PM2.5,38055
29.410000,39.230000,19.440001,13.890000,0.630000,52.860001,8.010000,-0.920000,251.100006,65.160004,96265.890625,44.64,129.99,42.014286,PM2.5,38056
25.940001,34.439999,15.790000,11.870000,0.610000,52.750000,9.970000,-2.720000,251.369995,62.680000,95980.906250,44.61,130.17,37.057144,PM2.5,38057
24.670000,33.139999,13.350000,10.930000,0.630000,51.549999,9.820000,-3.310000,252.100006,59.650002,96812.328125,44.58,130.35,35.242859,PM2.5,38058
22.150000,29.700001,11.660000,9.750000,0.640000,50.099998,9.500000,-4.070000,251.809998,61.169998,96173.242188,44.55,130.53,31.642857,PM2.5,38059
19.719999,26.520000,10.300000,8.790000,0.630000,48.619999,9.880000,-4.780000,251.460007,63.080002,95521.710938,44.51,130.71,28.171427,PM2.5,38060
17.719999,23.860001,9.460000,8.120000,0.620000,47.549999,10.150000,-4.680000,251.600006,62.689999,95565.031250,44.48,130.89,25.314285,PM2.5,38061
16.080000,21.010000,8.900000,8.110000,0.550000,46.180000,10.680000,-4.310000,251.759995,61.750000,95414.453125,44.45,131.07,22.971428,PM2.5,38062
17.330000,19.510000,4.710000,7.720000,0.380000,44.080002,4.290000,-3.450000,255.300003,50.930000,101750.132812,45.64,124.13,24.757143,PM2.5,38157
19.370001,22.959999,5.570000,8.950000,0.420000,43.070000,4.700000,-3.480000,255.059998,51.389999,101733.726562,45.62,124.32,27.671431,PM2.5,38158
18.850000,22.920000,5.650000,9.300000,0.430000,42.650002,4.980000,-3.460000,254.899994,52.980000,101726.929688,45.6,124.51,26.928572,PM2.5,38159
17.639999,21.750000,5.380000,9.270000,0.420000,42.490002,4.910000,-3.410000,254.740005,56.770000,101729.273438,45.57,124.69,25.199999,PM2.5,38160
17.469999,22.000000,5.440000,9.850000,0.420000,42.040001,4.680000,-3.370000,254.570007,60.150002,101738.906250,45.55,124.88,24.957142,PM2.5,38161
20.160000,26.280001,6.740000,12.050000,0.470000,40.910000,4.590000,-3.380000,254.339996,61.099998,101710.750000,45.52,125.06,28.799999,PM2.5,38162
22.150000,29.299999,8.390000,14.200000,0.510000,39.900002,4.690000,-3.320000,254.050003,60.750000,101664.578125,45.5,125.25,31.642857,PM2.5,38163
27.190001,36.500000,10.120000,17.840000,0.590000,38.139999,5.110000,-2.600000,253.449997,62.070000,101600.648438,45.42,125.81,38.842857,PM2.5,38166
29.200001,39.060001,10.140000,18.530001,0.620000,37.790001,5.340000,-2.590000,253.259995,63.599998,101386.789062,45.4,125.99,41.714287,PM2.5,38167
32.299999,42.639999,11.020000,20.100000,0.650000,37.119999,5.650000,-2.700000,253.080002,64.839996,101154.703125,45.37,126.18,46.142857,PM2.5,38168
37.750000,48.740002,14.160000,23.480000,0.700000,35.770000,5.820000,-2.740000,253.050003,65.290001,101133.476562,45.34,126.36,53.437500,PM2.5,38169
43.970001,55.580002,19.920000,28.209999,0.750000,33.810001,5.770000,-2.600000,252.970001,66.309998,101133.976562,45.32,126.55,61.212502,PM2.5,38170
49.299999,60.990002,23.940001,31.660000,0.780000,32.250000,5.710000,-2.400000,252.800003,67.639999,101034.921875,45.29,126.73,67.875000,PM2.5,38171
53.880001,65.070000,26.820000,33.860001,0.810000,31.129999,5.710000,-2.250000,252.619995,69.400002,100881.921875,45.26,126.91,73.599998,PM2.5,38172
54.779999,65.239998,29.059999,34.599998,0.800000,30.559999,5.740000,-2.220000,252.220001,72.150002,100454.976562,45.24,127.1,74.724998,PM2.5,38173
50.799999,60.180000,31.730000,33.840000,0.760000,30.700001,5.670000,-1.970000,252.080002,73.059998,100019.796875,45.21,127.28,69.750000,PM2.5,38174
46.830002,55.439999,31.930000,32.090000,0.720000,31.100000,5.510000,-1.550000,252.149994,73.059998,99922.679688,45.18,127.47,64.787506,PM2.5,38175
44.259998,52.720001,30.980000,29.940001,0.690000,31.750000,5.460000,-0.780000,252.130005,73.290001,99947.343750,45.15,127.65,61.574997,PM2.5,38176
