PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,22.750000,8.330000,7.860000,0.430000,47.369999,1.850000,1.760000,256.350006,52.730000,97702.703125,44.14,128.87,26.528570,PM2.5,37365
25.629999,31.540001,13.310000,10.570000,0.550000,46.029999,2.600000,4.310000,255.850006,57.599998,99084.851562,44.11,129.05,36.614285,PM2.5,37366
27.209999,33.270000,15.070000,11.280000,0.580000,46.020000,3.560000,4.230000,255.210007,61.349998,98966.671875,44.08,129.23,38.871426,PM2.5,37367
26.820000,32.779999,14.950000,10.890000,0.570000,46.180000,4.900000,1.770000,254.440002,63.480000,97475.203125,44.05,129.41,38.314285,PM2.5,37368
25.219999,30.879999,14.050000,10.140000,0.550000,46.500000,6.330000,-1.580000,253.610001,67.029999,96316.101562,44.02,129.59,36.028572,PM2.5,37369
23.030001,28.150000,12.770000,9.210000,0.510000,47.419998,7.210000,-3.380000,252.919998,70.360001,95552.117188,43.99,129.77,32.900002,PM2.5,37370
20.850000,25.059999,11.130000,8.400000,0.470000,47.669998,8.180000,-3.800000,252.740005,68.330002,94878.453125,43.93,130.13,29.785715,PM2.5,37372
19.650000,23.120001,9.440000,8.200000,0.430000,47.029999,8.270000,-3.950000,253.800003,60.090000,95435.546875,43.87,130.49,28.071428,PM2.5,37374
19.309999,22.440001,8.520000,8.270000,0.410000,46.320000,7.600000,-2.410000,254.460007,56.980000,96302.203125,43.84,130.67,27.585714,PM2.5,37375
18.700001,21.430000,7.590000,8.240000,0.390000,45.950001,7.610000,-1.780000,254.669998,56.430000,96642.281250,43.8,130.85,26.714287,PM2.5,37376
17.950001,20.139999,6.940000,8.360000,0.370000,45.459999,8.380000,-2.080000,254.789993,56.259998,96853.648438,43.77,131.03,25.642859,PM2.5,37377
16.420000,18.030001,6.350000,8.090000,0.340000,45.000000,9.180000,-3.040000,255.059998,55.689999,97385.953125,43.74,131.21,23.457144,PM2.5,37378
53.709999,66.849998,22.889999,28.040001,0.790000,37.990002,1.540000,3.190000,253.889999,73.529999,99620.976562,44.47,127.64,73.387497,PM2.5,37495
34.689999,43.119999,14.820000,18.299999,0.570000,43.400002,-0.560000,2.940000,253.910004,69.400002,99403.500000,44.45,127.82,49.557140,PM2.5,37496
22.940001,28.389999,9.320000,11.710000,0.440000,48.529999,-0.350000,1.400000,252.279999,72.389999,95135.906250,44.42,128.0,32.771431,PM2.5,37497
20.110001,24.650000,7.230000,9.350000,0.400000,48.270000,4.360000,-1.730000,250.389999,73.949997,89944.257812,44.39,128.18,28.728573,PM2.5,37498
14.940000,17.920000,5.620000,6.600000,0.350000,50.720001,8.730000,-4.900000,254.649994,52.080002,92136.226562,44.33,128.55,21.342857,PM2.5,37500
15.080000,18.459999,6.430000,6.630000,0.370000,49.990002,5.590000,-3.900000,256.540009,48.070000,94971.351562,44.3,128.73,21.542856,PM2.5,37501
18.459999,23.000000,8.410000,7.680000,0.430000,48.770000,2.050000,-1.030000,256.720001,50.900002,98072.617188,44.27,128.91,26.371428,PM2.5,37502
27.139999,34.619999,13.020000,10.560000,0.570000,47.380001,1.370000,1.650000,256.010010,56.380001,99431.429688,44.24,129.09,38.771427,PM2.5,37503
28.530001,36.139999,13.730000,11.080000,0.600000,47.080002,2.460000,2.510000,255.369995,60.869999,99659.257812,44.21,129.27,40.757145,PM2.5,37504
28.379999,35.950001,13.470000,10.820000,0.600000,47.290001,3.350000,1.180000,254.580002,64.529999,98939.273438,44.18,129.45,40.542854,PM2.5,37505
26.500000,33.660000,12.760000,10.010000,0.570000,47.410000,4.860000,-1.420000,253.080002,70.959999,96874.882812,44.15,129.63,37.857143,PM2.5,37506
24.590000,31.150000,12.080000,9.340000,0.540000,47.910000,7.150000,-3.300000,252.160004,73.000000,95016.953125,44.12,129.81,35.128571,PM2.5,37507
23.450001,29.330000,11.740000,9.180000,0.520000,47.950001,8.150000,-3.270000,252.610001,68.110001,94909.406250,44.09,129.99,33.500000,PM2.5,37508
22.670000,28.000000,11.420000,9.230000,0.500000,47.450001,7.720000,-3.110000,253.110001,64.620003,95223.109375,44.06,130.17,32.385715,PM2.5,37509
20.209999,24.570000,9.610000,8.780000,0.450000,47.389999,9.780000,-5.010000,252.880005,62.299999,93960.843750,44.0,130.53,28.871428,PM2.5,37511
19.639999,23.520000,9.040000,8.830000,0.430000,46.770000,9.090000,-4.230000,254.559998,55.500000,96157.242188,43.96,130.71,28.057142,PM2.5,37512
19.129999,22.670000,8.280000,8.980000,0.420000,46.200001,7.890000,-2.920000,255.589996,52.750000,98034.226562,43.93,130.89,27.328569,PM2.5,37513
18.650000,21.549999,7.670000,9.420000,0.390000,44.910000,8.040000,-2.150000,256.079987,51.980000,99271.648438,43.9,131.07,26.642857,PM2.5,37514
93.360001,111.750000,34.990002,41.849998,1.140000,34.660000,2.630000,3.210000,252.990005,77.540001,100983.257812,44.69,127.13,122.949997,PM2.5,37629
81.430000,97.870003,32.080002,38.650002,1.030000,34.880001,2.320000,3.280000,252.949997,77.620003,100423.921875,44.66,127.31,108.037498,PM2.5,37630
72.220001,87.720001,29.100000,34.980000,0.960000,35.189999,2.470000,3.350000,253.179993,76.900002,99840.070312,44.63,127.49,96.525002,PM2.5,37631
58.320000,71.239998,24.170000,28.639999,0.810000,37.240002,1.570000,3.520000,253.509995,75.410004,100181.687500,44.6,127.68,79.150002,PM2.5,37632
37.880001,46.520000,16.180000,18.799999,0.590000,42.549999,0.030000,3.900000,253.869995,70.620003,99691.132812,44.58,127.86,53.600002,PM2.5,37633
25.990000,31.969999,10.720000,12.430000,0.460000,47.009998,0.650000,3.310000,252.729996,71.589996,95798.117188,44.55,128.04,37.128571,PM2.5,37634
23.129999,28.280001,8.350000,10.100000,0.430000,46.619999,4.580000,0.970000,251.080002,72.129997,90803.851562,44.52,128.22,33.042854,PM2.5,37635
18.190001,21.889999,6.570000,7.860000,0.370000,48.639999,8.780000,-2.700000,251.990005,62.520000,89665.476562,44.49,128.4,25.985716,PM2.5,37636
16.010000,19.219999,6.010000,6.760000,0.360000,49.980000,9.370000,-4.710000,254.289993,53.799999,92035.828125,44.46,128.59,22.871429,PM2.5,37637
16.820000,20.629999,7.070000,7.180000,0.390000,49.560001,7.630000,-4.890000,255.690002,50.919998,94845.593750,44.43,128.77,24.028570,PM2.5,37638
19.910000,24.920000,8.850000,8.230000,0.460000,48.599998,5.090000,-3.390000,256.420013,51.439999,97672.109375,44.4,128.95,28.442858,PM2.5,37639
25.990000,33.330002,10.570000,9.630000,0.560000,47.930000,2.990000,-1.000000,255.960007,55.680000,99183.507812,44.37,129.13,37.128571,PM2.5,37640
31.469999,41.099998,12.640000,11.480000,0.650000,47.189999,2.450000,0.520000,255.139999,61.099998,99539.500000,44.34,129.31,44.957142,PM2.5,37641
31.350000,40.930000,12.550000,11.310000,0.640000,47.560001,2.450000,0.390000,254.210007,65.279999,98933.796875,44.31,129.49,44.785713,PM2.5,37642
28.480000,37.029999,11.960000,10.320000,0.590000,47.639999,4.500000,-1.260000,252.270004,73.400002,95843.000000,44.28,129.67,40.685715,PM2.5,37643
26.549999,34.369999,11.550000,9.950000,0.570000,47.650002,8.580000,-3.750000,251.110001,75.449997,93322.039062,44.25,129.86,37.928570,PM2.5,37644
24.450001,31.389999,11.640000,9.950000,0.540000,48.080002,9.850000,-4.180000,252.589996,65.010002,94226.203125,44.22,130.04,34.928574,PM2.5,37645
23.889999,30.389999,11.870000,10.370000,0.540000,47.290001,8.050000,-3.380000,253.759995,59.779999,95682.460938,44.19,130.22,34.128571,PM2.5,37646
22.750000,28.580000,11.930000,10.330000,0.520000,46.759998,7.810000,-3.130000,253.149994,62.310001,95101.679688,44.16,130.4,32.500000,PM2.5,37647
21.110001,26.330000,11.210000,9.940000,0.490000,46.770000,9.410000,-4.050000,253.110001,62.080002,94935.703125,44.13,130.58,30.157145,PM2.5,37648
19.980000,24.799999,10.170000,9.700000,0.470000,46.759998,9.770000,-5.050000,254.300003,57.290001,96601.203125,44.09,130.76,28.542856,PM2.5,37649
19.139999,23.629999,9.180000,9.740000,0.450000,46.529999,9.220000,-4.990000,255.320007,54.200001,98352.046875,44.06,130.94,27.342855,PM2.5,37650
18.770000,22.620001,8.260000,10.290000,0.420000,44.520000,8.900000,-4.050000,255.990005,52.450001,99694.898438,44.03,131.12,26.814287,PM2.5,37651
102.900002,119.379997,35.340000,41.990002,1.140000,34.220001,2.910000,3.160000,252.699997,77.809998,101045.843750,44.82,127.17,134.875000,PM2.5,37766
90.160004,105.290001,32.970001,39.299999,1.050000,34.169998,2.800000,3.270000,252.910004,77.489998,100691.546875,44.79,127.35,118.950005,PM2.5,37767
79.389999,94.190002,30.370001,35.910000,0.970000,34.419998,2.670000,3.380000,253.190002,76.620003,100399.601562,44.76,127.53,105.487503,PM2.5,37768
64.669998,77.709999,26.120001,30.080000,0.840000,36.110001,1.970000,3.870000,253.169998,76.430000,100360.179688,44.73,127.71,87.087494,PM2.5,37769
44.540001,54.080002,18.900000,20.959999,0.640000,40.700001,1.430000,4.700000,253.559998,73.339996,99797.406250,44.71,127.9,61.925003,PM2.5,37770
31.750000,38.849998,13.440000,14.730000,0.510000,44.299999,2.280000,5.140000,253.529999,70.300003,97862.851562,44.68,128.08,45.357143,PM2.5,37771
27.020000,32.959999,10.240000,11.660000,0.460000,44.450001,4.970000,4.210000,252.899994,68.430000,94956.687500,44.65,128.26,38.600002,PM2.5,37772
23.490000,28.320000,8.290000,9.570000,0.420000,44.680000,8.220000,1.140000,252.679993,65.430000,93146.523438,44.62,128.45,33.557144,PM2.5,37773
19.870001,23.860001,7.230000,7.930000,0.400000,46.570000,9.640000,-2.480000,253.279999,61.669998,93401.718750,44.59,128.63,28.385715,PM2.5,37774
19.389999,23.719999,7.680000,7.880000,0.420000,47.910000,9.220000,-4.480000,254.330002,58.599998,95020.109375,44.56,128.81,27.699999,PM2.5,37775
20.620001,25.840000,8.840000,8.480000,0.470000,48.279999,7.470000,-4.390000,255.589996,56.160000,97597.726562,44.53,128.99,29.457144,PM2.5,37776
25.510000,32.389999,10.850000,10.110000,0.560000,47.810001,5.030000,-2.790000,255.559998,58.160000,99035.187500,44.5,129.17,36.442856,PM2.5,37777
32.959999,43.180000,13.810000,12.620000,0.680000,46.959999,3.360000,-0.370000,254.929993,61.200001,99371.882812,44.47,129.35,47.085712,PM2.5,37778
34.650002,45.900002,15.370000,13.700000,0.700000,47.200001,2.620000,1.250000,254.320007,63.730000,99249.718750,44.44,129.54,49.500004,PM2.5,37779
31.190001,41.090000,14.210000,12.370000,0.640000,47.020000,4.140000,0.910000,252.550003,71.139999,96318.718750,44.41,129.72,44.557144,PM2.5,37780
28.170000,36.799999,13.850000,11.620000,0.600000,46.840000,8.120000,-1.670000,251.330002,73.400002,93478.906250,44.38,129.9,40.242859,PM2.5,37781
26.010000,33.560001,14.360000,11.720000,0.580000,47.419998,9.990000,-3.690000,252.570007,64.820000,94288.187500,44.35,130.08,37.157143,PM2.5,37782
25.150000,32.090000,14.860000,12.080000,0.580000,47.090000,8.740000,-4.010000,253.660004,59.740002,95725.929688,44.32,130.26,35.928570,PM2.5,37783
24.530001,31.330000,14.070000,12.190000,0.570000,46.259998,8.080000,-3.750000,253.380005,61.400002,95946.359375,44.29,130.44,35.042858,PM2.5,37784
22.780001,28.889999,13.190000,11.510000,0.550000,46.259998,8.420000,-3.670000,253.550003,60.930000,96234.421875,44.26,130.62,32.542858,PM2.5,37785
21.500000,27.170000,11.510000,10.910000,0.530000,46.020000,8.800000,-4.850000,253.759995,60.189999,96667.406250,44.22,130.8,30.714285,PM2.5,37786
20.080000,25.320000,9.990000,10.530000,0.500000,46.320000,9.690000,-5.990000,253.479996,61.490002,96432.117188,44.19,130.98,28.685715,PM2.5,37787
18.750000,22.850000,8.710000,10.240000,0.450000,45.299999,9.910000,-5.840000,254.259995,58.080002,97024.156250,44.16,131.16,26.785715,PM2.5,37788
110.180000,124.300003,35.430000,41.080002,1.110000,34.000000,3.170000,2.800000,252.479996,77.970001,101171.179688,44.95,127.2,143.975006,PM2.5,37903
100.660004,113.930000,32.959999,39.680000,1.060000,33.660000,3.220000,2.950000,252.550003,78.059998,101057.882812,44.92,127.39,132.075012,PM2.5,37904
90.410004,104.059998,30.809999,37.029999,1.000000,33.779999,2.970000,3.080000,252.770004,77.610001,100971.757812,44.89,127.57,119.262505,PM2.5,37905
72.639999,85.510002,27.820000,31.620001,0.870000,35.130001,2.510000,3.800000,252.880005,77.269997,100676.851562,44.86,127.75,97.050003,PM2.5,37906
53.430000,64.089996,22.070000,23.940001,0.710000,38.549999,2.630000,4.770000,253.050003,76.309998,99976.031250,44.84,127.94,73.037498,PM2.5,37907
40.160000,48.680000,17.110001,18.090000,0.590000,41.459999,3.570000,5.290000,253.199997,74.370003,98631.156250,44.81,128.12,56.450001,PM2.5,37908
33.730000,40.790001,13.360000,14.360000,0.530000,42.310001,5.350000,4.500000,253.509995,70.120003,97470.718750,44.78,128.3,48.185715,PM2.5,37909
30.430000,36.480000,10.620000,11.920000,0.490000,42.450001,6.900000,2.860000,253.770004,66.300003,96882.976562,44.75,128.49,43.471428,PM2.5,37910
27.420000,33.029999,9.320000,10.310000,0.480000,43.160000,8.040000,-0.490000,252.899994,69.639999,95323.718750,44.72,128.67,39.171429,PM2.5,37911
26.370001,32.360001,9.580000,10.090000,0.500000,44.820000,9.320000,-3.500000,252.779999,69.540001,94996.296875,44.69,128.85,37.671429,PM2.5,37912
25.450001,32.110001,10.130000,10.110000,0.540000,47.000000,9.060000,-4.620000,253.990005,64.269997,96901.046875,44.66,129.03,36.357143,PM2.5,37913
27.000000,34.369999,11.620000,10.970000,0.590000,47.830002,7.530000,-4.000000,254.460007,62.169998,97740.867188,44.63,129.22,38.571430,PM2.5,37914
31.670000,40.869999,14.790000,13.420000,0.680000,47.070000,5.400000,-1.500000,254.529999,61.509998,98542.421875,44.6,129.4,45.242859,PM2.5,37915
41.090000,55.470001,33.169998,24.410000,0.830000,45.750000,3.250000,1.580000,254.380005,62.689999,99536.093750,44.57,129.58,57.612499,PM2.5,37916
37.139999,49.990002,26.290001,20.420000,0.760000,46.660000,4.010000,2.620000,253.279999,67.279999,97885.226562,44.54,129.76,52.674999,PM2.5,37917
34.380001,45.980000,22.980000,18.480000,0.730000,46.189999,7.680000,0.780000,251.949997,71.820000,95473.171875,44.51,129.94,49.114288,PM2.5,37918
30.809999,40.340000,21.270000,16.920000,0.680000,46.360001,9.700000,-1.800000,252.500000,66.790001,95530.593750,44.48,130.12,44.014286,PM2.5,37919
28.750000,37.139999,19.530001,15.690000,0.670000,46.139999,9.280000,-3.010000,253.139999,63.080002,96149.750000,44.45,130.3,41.071430,PM2.5,37920
27.230000,35.200001,16.900000,14.510000,0.660000,45.549999,9.140000,-3.910000,252.809998,64.150002,95870.296875,44.42,130.49,38.899998,PM2.5,37921
24.580000,31.650000,14.820000,12.820000,0.620000,45.910000,8.910000,-3.960000,253.250000,62.290001,96199.093750,44.38,130.67,35.114285,PM2.5,37922
23.120001,29.969999,12.080000,11.950000,0.610000,45.360001,8.930000,-4.340000,253.270004,62.439999,96399.570312,44.35,130.85,33.028572,PM2.5,37923
21.280001,27.420000,10.090000,11.400000,0.560000,44.840000,9.900000,-4.800000,252.600006,65.419998,95614.390625,44.32,131.03,30.400002,PM2.5,37924
18.780001,22.969999,8.330000,10.070000,0.460000,44.799999,10.090000,-4.750000,253.740005,60.459999,96273.953125,44.29,131.21,26.828573,PM2.5,37925
34.139999,46.040001,17.450001,17.139999,0.550000,35.419998,3.030000,1.710000,256.040009,70.779999,101813.117188,45.47,124.47,48.771427,PM2.5,38026
65.760002,87.629997,24.330000,29.330000,0.850000,33.650002,3.970000,2.340000,255.089996,75.940002,101582.570312,45.29,125.77,88.450005,PM2.5,38033
73.639999,95.580002,25.110001,30.049999,0.900000,33.880001,3.630000,2.220000,254.679993,77.070000,101652.078125,45.27,125.95,98.300003,PM2.5,38034
84.129997,105.699997,27.400000,31.820000,0.960000,33.889999,3.340000,2.320000,254.130005,77.820000,101578.843750,45.24,126.14,111.412498,PM2.5,38035
93.779999,114.190002,29.430000,32.630001,1.010000,34.150002,3.320000,2.450000,253.779999,77.779999,101569.882812,45.21,126.32,123.474998,PM2.5,38036
115.940002,128.889999,32.990002,37.080002,1.080000,34.759998,2.970000,1.970000,252.500000,77.849998,101137.632812,45.11,127.06,151.342865,PM2.5,38040
111.279999,123.839996,33.369999,38.590000,1.060000,34.040001,3.000000,1.950000,252.039993,78.550003,101021.382812,45.08,127.24,145.350006,PM2.5,38041
104.360001,116.410004,32.860001,38.849998,1.020000,33.299999,3.170000,2.100000,251.880005,78.870003,101045.359375,45.05,127.43,136.699997,PM2.5,38042
96.440002,109.010002,31.530001,37.509998,0.990000,33.160000,3.240000,2.510000,251.809998,78.820000,101037.546875,45.02,127.61,126.800003,PM2.5,38043
81.160004,93.940002,31.250000,34.119999,0.900000,33.730000,3.190000,3.550000,252.250000,78.129997,100853.898438,44.99,127.79,107.700005,PM2.5,38044
63.590000,75.099998,26.299999,27.750000,0.780000,36.310001,3.420000,4.550000,252.610001,77.910004,100244.148438,44.97,127.98,85.737503,PM2.5,38045
50.980000,60.869999,21.639999,22.400000,0.670000,38.549999,4.580000,4.920000,252.770004,77.279999,99169.062500,44.94,128.16,69.974998,PM2.5,38046
44.830002,53.310001,17.170000,18.280001,0.630000,39.299999,6.010000,4.050000,253.490005,72.870003,98731.562500,44.91,128.34,62.287502,PM2.5,38047
42.820000,50.939999,13.420000,15.760000,0.620000,39.369999,6.190000,2.560000,253.589996,71.690002,98780.226562,44.88,128.53,59.775002,PM2.5,38048
39.900002,48.040001,11.790000,13.890000,0.630000,39.840000,6.170000,0.390000,252.470001,76.800003,97030.203125,44.85,128.71,56.125000,PM2.5,38049
35.720001,44.130001,11.690000,12.860000,0.630000,42.290001,7.600000,-2.350000,251.460007,78.919998,95306.656250,44.82,128.89,50.900002,PM2.5,38050
31.860001,40.430000,11.890000,12.060000,0.640000,45.450001,9.010000,-4.140000,252.020004,72.809998,95658.750000,44.79,129.07,45.514286,PM2.5,38051
31.270000,39.820000,12.770000,12.150000,0.660000,47.490002,9.320000,-3.830000,252.889999,66.029999,96122.140625,44.76,129.26,44.671429,PM2.5,38052
33.509998,43.000000,16.330000,14.290000,0.720000,47.029999,7.780000,-2.590000,254.000000,60.330002,97304.640625,44.73,129.44,47.871426,PM2.5,38053
40.790001,54.349998,32.240002,23.760000,0.870000,44.700001,4.880000,0.110000,254.330002,60.270000,98995.601562,44.7,129.62,57.237503,PM2.5,38054
37.080002,49.529999,25.879999,20.410000,0.800000,45.619999,4.260000,2.070000,253.720001,63.369999,98544.750000,44.67,129.8,52.600002,PM2.5,38055
34.290001,45.759998,22.750000,18.379999,0.770000,45.750000,6.840000,0.930000,252.669998,67.459999,96698.007812,44.64,129.99,48.985714,PM2.5,38056
31.600000,41.799999,20.379999,16.620001,0.740000,46.299999,9.070000,-1.260000,252.949997,64.570000,96426.812500,44.61,130.17,45.142857,PM2.5,38057
30.330000,40.279999,17.840000,15.540000,0.750000,45.900002,8.900000,-1.990000,253.570007,61.770000,97261.343750,44.58,130.35,43.328571,PM2.5,38058
28.000000,36.990002,16.110001,14.220000,0.740000,45.759998,8.480000,-3.000000,253.160004,63.570000,96630.843750,44.55,130.53,40.000000,PM2.5,38059
24.969999,32.980000,13.750000,12.640000,0.700000,46.119999,9.000000,-4.230000,252.759995,65.250000,95985.617188,44.51,130.71,35.671429,PM2.5,38060
22.230000,29.430000,11.490000,11.340000,0.660000,46.520000,9.230000,-4.310000,252.929993,64.419998,96033.062500,44.48,130.89,31.757143,PM2.5,38061
19.969999,25.830000,9.740000,10.760000,0.580000,45.650002,9.570000,-3.730000,253.169998,63.049999,95892.570312,44.45,131.07,28.528570,PM2.5,38062
30.440001,38.090000,11.040000,11.500000,0.470000,39.369999,2.870000,1.560000,256.779999,66.629997,101790.601562,45.64,124.13,43.485714,PM2.5,38157
35.250000,45.330002,14.690000,14.450000,0.520000,37.880001,2.970000,1.650000,256.440002,68.080002,101789.281250,45.62,124.32,50.312500,PM2.5,38158
36.299999,47.459999,15.470000,15.620000,0.540000,37.360001,3.040000,1.740000,256.149994,70.220001,101798.250000,45.6,124.51,51.625000,PM2.5,38159
35.810001,47.299999,13.860000,15.370000,0.540000,37.480000,3.040000,1.940000,255.830002,73.720001,101816.250000,45.57,124.69,51.012501,PM2.5,38160
39.730000,53.189999,19.580000,20.910000,0.580000,36.310001,3.000000,2.220000,255.470001,75.889999,101841.281250,45.55,124.88,55.912498,PM2.5,38161
48.220001,65.000000,26.540001,27.290001,0.670000,34.900002,3.090000,2.390000,255.190002,76.699997,101827.046875,45.52,125.06,66.525002,PM2.5,38162
52.980000,71.190002,26.879999,28.750000,0.720000,34.590000,3.310000,2.420000,255.000000,76.720001,101792.937500,45.5,125.25,72.474998,PM2.5,38163
70.800003,91.570000,23.900000,27.530001,0.860000,34.980000,3.780000,2.200000,254.610001,76.800003,101762.476562,45.42,125.81,94.750000,PM2.5,38166
79.510002,100.779999,24.020000,27.240000,0.910000,35.110001,3.540000,2.280000,254.339996,77.559998,101565.320312,45.4,125.99,105.637505,PM2.5,38167
91.010002,112.540001,27.830000,28.660000,0.980000,34.790001,3.400000,2.410000,254.050003,77.940002,101351.046875,45.37,126.18,120.012505,PM2.5,38168
105.099998,126.120003,35.419998,31.760000,1.050000,34.090000,3.330000,2.480000,253.720001,77.989998,101346.640625,45.34,126.36,137.625000,PM2.5,38169
114.010002,132.449997,34.060001,31.860001,1.060000,34.110001,3.280000,2.510000,253.369995,77.989998,101362.078125,45.32,126.55,148.762497,PM2.5,38170
121.739998,136.789993,35.330002,32.840000,1.070000,34.070000,3.180000,2.520000,253.100006,77.760002,101277.203125,45.29,126.73,159.628571,PM2.5,38171
127.410004,138.919998,35.880001,33.770000,1.060000,34.130001,2.740000,2.330000,252.660004,77.959999,101143.406250,45.26,126.91,167.728577,PM2.5,38172
123.339996,132.940002,31.080000,33.430000,1.020000,34.209999,2.440000,1.660000,252.100006,78.459999,100737.343750,45.24,127.1,161.914276,PM2.5,38173
112.669998,122.620003,31.799999,34.209999,0.970000,33.439999,2.710000,1.250000,251.889999,78.540001,100319.148438,45.21,127.28,147.087494,PM2.5,38174
103.480003,113.730003,33.680000,35.110001,0.930000,32.709999,3.000000,1.230000,251.740005,78.540001,100239.773438,45.18,127.47,135.600006,PM2.5,38175
96.930000,107.930000,35.900002,35.869999,0.920000,32.270000,3.400000,1.830000,251.600006,78.320000,100278.789062,45.15,127.65,127.412498,PM2.5,38176
90.779999,102.360001,38.209999,35.869999,0.910000,32.040001,4.010000,3.460000,251.429993,78.669998,100499.523438,45.12,127.83,119.724998,PM2.5,38177
