PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.860001,37.150002,18.910000,15.620000,0.520000,38.389999,-0.140000,5.050000,259.109985,77.029999,93404.578125,44.29,127.96,37.150002,PM10,37360
23.870001,32.619999,14.560000,14.110000,0.490000,42.490002,5.230000,0.400000,259.899994,62.189999,91239.492188,44.2,128.5,34.100002,PM2.5,37363
29.750000,39.310001,15.960000,15.820000,0.580000,41.520000,3.130000,1.000000,260.549988,60.720001,94224.070312,44.17,128.69,42.500000,PM2.5,37364
38.490002,48.669998,18.809999,17.860001,0.680000,41.000000,3.080000,1.940000,260.910004,60.349998,96414.242188,44.14,128.87,54.362503,PM2.5,37365
46.919998,57.520000,22.580000,20.160000,0.740000,40.709999,3.380000,2.810000,261.190002,60.369999,97749.953125,44.11,129.05,64.899994,PM2.5,37366
45.450001,53.520000,22.750000,19.709999,0.670000,41.389999,3.180000,3.640000,261.179993,62.060001,97635.203125,44.08,129.23,63.062500,PM2.5,37367
42.340000,48.730000,22.549999,18.790001,0.610000,41.830002,3.200000,3.200000,260.579987,65.379997,96203.367188,44.05,129.41,59.174999,PM2.5,37368
41.000000,46.360001,22.120001,18.350000,0.570000,41.930000,3.270000,2.040000,259.790009,68.309998,95106.882812,44.02,129.59,57.500000,PM2.5,37369
39.419998,44.529999,21.090000,17.840000,0.560000,42.029999,3.100000,1.200000,259.059998,70.389999,94399.726562,43.99,129.77,55.524998,PM2.5,37370
35.590000,39.810001,18.540001,16.160000,0.530000,41.330002,3.280000,0.650000,258.429993,71.680000,93806.367188,43.93,130.13,50.737499,PM2.5,37372
32.180000,35.740002,15.000000,13.890000,0.510000,40.000000,3.500000,-0.090000,258.619995,70.050003,94413.867188,43.87,130.49,45.971428,PM2.5,37374
30.299999,33.369999,13.190000,13.030000,0.490000,38.419998,3.410000,0.520000,259.100006,68.209999,95266.132812,43.84,130.67,43.285713,PM2.5,37375
28.790001,31.500000,11.510000,12.380000,0.470000,37.130001,3.540000,0.650000,259.390015,67.220001,95610.593750,43.8,130.85,41.128574,PM2.5,37376
27.139999,29.700001,10.300000,12.220000,0.450000,36.160000,3.960000,0.540000,259.589996,66.430000,95838.929688,43.77,131.03,38.771427,PM2.5,37377
24.180000,26.410000,9.170000,11.270000,0.390000,35.950001,4.220000,-0.050000,259.890015,64.709999,96385.250000,43.74,131.21,34.542858,PM2.5,37378
30.389999,42.619999,22.160000,19.010000,0.580000,35.549999,0.490000,3.550000,260.420013,76.239998,98079.296875,44.47,127.64,43.414284,PM2.5,37495
27.200001,38.599998,20.389999,16.580000,0.540000,36.880001,-0.770000,4.210000,260.700012,74.180000,97872.562500,44.45,127.82,38.857143,PM2.5,37496
24.969999,35.599998,18.410000,15.170000,0.510000,38.009998,-0.470000,5.170000,259.209991,77.580002,93784.179688,44.42,128.0,35.671429,PM2.5,37497
23.150000,33.060001,16.469999,13.810000,0.470000,39.770000,3.600000,3.630000,257.119995,79.150002,88803.476562,44.39,128.18,33.071426,PM2.5,37498
23.459999,31.879999,13.200000,13.580000,0.490000,43.369999,5.120000,-0.010000,259.559998,63.900002,91017.523438,44.33,128.55,33.514286,PM2.5,37500
30.709999,40.340000,14.560000,15.490000,0.600000,42.669998,2.850000,-0.290000,260.250000,62.290001,93792.890625,44.3,128.73,43.871426,PM2.5,37501
39.310001,50.570000,15.850000,16.990000,0.690000,43.419998,1.340000,-0.340000,260.380005,64.040001,96792.796875,44.27,128.91,55.387501,PM2.5,37502
50.700001,65.660004,20.290001,19.540001,0.820000,44.209999,0.830000,0.600000,260.220001,66.500000,98099.617188,44.24,129.09,69.625000,PM2.5,37503
47.610001,58.189999,19.309999,18.580000,0.680000,44.610001,0.740000,2.110000,260.609985,66.410004,98314.437500,44.21,129.27,65.762497,PM2.5,37504
44.029999,52.400002,17.879999,17.100000,0.600000,45.799999,0.480000,2.020000,260.390015,67.639999,97622.640625,44.18,129.45,61.287498,PM2.5,37505
40.180000,47.459999,16.840000,15.530000,0.530000,46.160000,0.940000,1.090000,259.269989,71.209999,95648.562500,44.15,129.63,56.474998,PM2.5,37506
37.950001,44.709999,15.900000,14.770000,0.510000,45.869999,2.250000,0.660000,258.119995,75.190002,93891.726562,44.12,129.81,53.687500,PM2.5,37507
36.369999,42.790001,15.120000,14.450000,0.510000,44.950001,2.940000,1.070000,258.059998,74.790001,93817.523438,44.09,129.99,51.712498,PM2.5,37508
34.290001,40.080002,14.110000,13.830000,0.500000,44.279999,2.900000,1.010000,258.329987,72.889999,94138.156250,44.06,130.17,48.985714,PM2.5,37509
30.690001,35.380001,11.580000,12.080000,0.480000,42.639999,4.780000,-0.070000,257.850006,72.000000,92996.539062,44.0,130.53,43.842857,PM2.5,37511
28.969999,33.200001,10.800000,11.570000,0.480000,40.810001,4.130000,0.160000,259.140015,67.010002,95160.992188,43.96,130.71,41.385712,PM2.5,37512
27.620001,31.650000,10.000000,11.310000,0.480000,39.130001,3.270000,0.300000,260.010010,64.790001,96992.171875,43.93,130.89,39.457146,PM2.5,37513
26.389999,30.209999,9.510000,11.650000,0.470000,37.299999,3.300000,0.110000,260.489990,64.139999,98208.273438,43.9,131.07,37.700001,PM2.5,37514
43.299999,61.740002,29.830000,28.129999,0.690000,32.080002,-0.210000,2.400000,259.130005,80.190002,99394.882812,44.69,127.13,60.375000,PM2.5,37629
38.029999,53.130001,25.809999,24.389999,0.630000,32.630001,-0.020000,2.690000,259.250000,80.070000,98858.828125,44.66,127.31,53.787498,PM2.5,37630
35.900002,49.549999,24.580000,22.280001,0.620000,32.630001,0.380000,2.550000,259.420013,80.110001,98302.656250,44.63,127.49,51.125000,PM2.5,37631
32.849998,45.230000,22.930000,19.809999,0.600000,33.099998,0.080000,2.240000,259.959991,79.059998,98630.289062,44.6,127.68,46.928570,PM2.5,37632
29.920000,41.549999,20.780001,17.209999,0.570000,34.770000,-0.440000,3.460000,260.380005,76.730003,98159.632812,44.58,127.86,42.742859,PM2.5,37633
24.680000,34.759998,17.750000,14.470000,0.500000,37.759998,0.530000,4.950000,259.480011,76.449997,94420.953125,44.55,128.04,35.257145,PM2.5,37634
22.480000,31.820000,15.710000,13.030000,0.460000,40.130001,3.660000,4.230000,257.829987,75.550003,89620.156250,44.52,128.22,32.114285,PM2.5,37635
21.430000,29.559999,13.340000,12.130000,0.450000,43.060001,6.130000,1.580000,258.290009,69.279999,88558.750000,44.49,128.4,30.614286,PM2.5,37636
24.049999,32.470001,12.440000,13.130000,0.510000,43.759998,4.650000,-0.170000,259.570007,64.650002,90913.812500,44.46,128.59,34.357143,PM2.5,37637
34.049999,44.509998,14.450000,15.520000,0.640000,44.169998,1.290000,-0.590000,259.500000,65.940002,93687.312500,44.43,128.77,48.642857,PM2.5,37638
45.049999,58.680000,15.810000,17.209999,0.780000,46.459999,-0.610000,-0.930000,259.209991,69.250000,96434.671875,44.4,128.95,62.562500,PM2.5,37639
55.200001,73.849998,18.000000,19.020000,0.900000,47.730000,-1.160000,-0.640000,259.179993,71.349998,97881.101562,44.37,129.13,75.250000,PM2.5,37640
55.980000,73.940002,19.270000,19.270000,0.830000,49.040001,-1.330000,0.560000,259.660004,70.300003,98214.453125,44.34,129.31,76.224998,PM2.5,37641
48.270000,61.029999,16.309999,16.320000,0.640000,50.759998,-1.170000,1.090000,259.799988,69.400002,97625.000000,44.31,129.49,66.587502,PM2.5,37642
40.270000,48.630001,12.980000,12.940000,0.490000,50.650002,0.540000,0.910000,258.480011,72.949997,94653.460938,44.28,129.67,56.587502,PM2.5,37643
38.189999,45.730000,12.320000,12.600000,0.470000,49.730000,3.590000,0.590000,257.149994,76.519997,92262.101562,44.25,129.86,53.987499,PM2.5,37644
36.080002,42.990002,11.760000,12.620000,0.460000,48.450001,4.510000,0.700000,257.730011,74.660004,93181.328125,44.22,130.04,51.350002,PM2.5,37645
33.889999,40.119999,11.360000,12.480000,0.460000,47.180000,3.650000,0.920000,258.559998,72.279999,94603.781250,44.19,130.22,48.414284,PM2.5,37646
31.420000,36.860001,11.210000,11.810000,0.460000,46.070000,4.080000,0.760000,258.339996,71.660004,94046.031250,44.16,130.4,44.885715,PM2.5,37647
29.600000,34.709999,10.800000,11.420000,0.470000,44.770000,4.920000,0.020000,258.290009,70.160004,93927.648438,44.13,130.58,42.285713,PM2.5,37648
28.150000,33.400002,10.530000,11.310000,0.510000,42.869999,4.270000,-0.750000,259.140015,66.889999,95602.773438,44.09,130.76,40.214287,PM2.5,37649
27.219999,32.959999,10.440000,11.630000,0.550000,40.580002,3.320000,-1.030000,259.839996,64.930000,97339.906250,44.06,130.94,38.885712,PM2.5,37650
26.590000,32.200001,10.330000,12.750000,0.550000,37.580002,3.220000,-1.040000,260.140015,64.180000,98664.656250,44.03,131.12,37.985714,PM2.5,37651
48.169998,66.730003,30.809999,29.240000,0.690000,29.330000,-0.290000,1.730000,258.579987,80.849998,99473.593750,44.82,127.17,66.462494,PM2.5,37766
42.650002,57.919998,27.250000,25.809999,0.630000,29.940001,0.060000,1.960000,258.829987,80.720001,99136.250000,44.79,127.35,59.562500,PM2.5,37767
39.849998,53.740002,26.090000,23.780001,0.630000,30.100000,0.270000,1.980000,259.070007,80.690002,98858.593750,44.76,127.53,56.062500,PM2.5,37768
35.669998,48.419998,24.450001,21.059999,0.620000,30.959999,0.000000,2.120000,259.500000,80.010002,98816.820312,44.73,127.71,50.837498,PM2.5,37769
31.840000,43.750000,21.900000,18.080000,0.590000,33.090000,0.140000,2.800000,259.970001,79.410004,98276.312500,44.71,127.9,45.485714,PM2.5,37770
26.610001,36.790001,18.559999,15.390000,0.530000,35.919998,1.330000,3.770000,259.989990,76.720001,96420.039062,44.68,128.08,38.014286,PM2.5,37771
23.440001,32.619999,15.550000,13.570000,0.490000,38.830002,3.130000,3.570000,259.450012,73.650002,93628.867188,44.65,128.26,33.485714,PM2.5,37772
22.820000,31.330000,13.290000,12.830000,0.490000,41.360001,4.470000,1.820000,259.040009,72.510002,91910.507812,44.62,128.45,32.599998,PM2.5,37773
24.690001,33.240002,12.080000,12.980000,0.520000,43.830002,4.460000,-0.010000,259.010010,70.870003,92209.429688,44.59,128.63,35.271431,PM2.5,37774
30.950001,40.160000,12.650000,14.050000,0.590000,45.150002,3.340000,-0.770000,259.049988,69.709999,93838.453125,44.56,128.81,44.214287,PM2.5,37775
40.660000,52.540001,15.130000,16.740000,0.710000,45.520000,1.490000,-0.960000,259.260010,69.650002,96376.531250,44.53,128.99,57.075001,PM2.5,37776
51.540001,68.470001,18.840000,19.840000,0.860000,46.360001,-0.100000,-1.050000,259.059998,71.839996,97763.992188,44.5,129.17,70.675003,PM2.5,37777
59.570000,82.370003,23.180000,22.410000,0.980000,47.000000,-0.460000,-0.310000,259.029999,72.730003,98074.476562,44.47,129.35,80.712502,PM2.5,37778
55.389999,75.389999,23.590000,21.299999,0.850000,49.480000,-0.320000,0.670000,259.380005,70.550003,97947.843750,44.44,129.54,75.487503,PM2.5,37779
40.480000,49.869999,12.490000,12.390000,0.490000,52.029999,1.210000,1.520000,258.579987,72.230003,95115.523438,44.41,129.72,56.849998,PM2.5,37780
36.990002,44.689999,11.770000,11.730000,0.440000,50.860001,4.190000,1.150000,257.399994,74.500000,92405.523438,44.38,129.9,52.487503,PM2.5,37781
34.869999,41.869999,11.670000,12.010000,0.450000,49.610001,5.010000,0.260000,257.910004,72.750000,93246.250000,44.35,130.08,49.814285,PM2.5,37782
32.779999,39.250000,11.760000,12.230000,0.450000,48.259998,4.090000,0.210000,258.489990,72.150002,94667.843750,44.32,130.26,46.828571,PM2.5,37783
31.299999,37.660000,11.570000,12.300000,0.470000,47.040001,4.190000,0.200000,258.399994,72.220001,94886.023438,44.29,130.44,44.714283,PM2.5,37784
28.910000,34.849998,11.690000,12.030000,0.490000,45.830002,4.400000,-0.280000,258.559998,70.339996,95191.101562,44.26,130.62,41.299999,PM2.5,37785
27.650000,34.130001,11.600000,11.920000,0.550000,43.790001,4.130000,-1.090000,258.640015,69.360001,95653.382812,44.22,130.8,39.500000,PM2.5,37786
26.850000,34.259998,11.840000,12.470000,0.630000,41.410000,4.230000,-1.590000,258.250000,70.199997,95470.500000,44.19,130.98,38.357143,PM2.5,37787
25.320000,31.980000,11.550000,12.890000,0.600000,39.009998,4.380000,-1.540000,258.420013,68.809998,96097.921875,44.16,131.16,36.171429,PM2.5,37788
52.520000,70.980003,31.040001,29.850000,0.690000,27.750000,-0.580000,0.980000,257.779999,82.989998,99614.640625,44.95,127.2,71.900002,PM2.5,37903
48.389999,64.339996,28.280001,27.750000,0.650000,28.209999,-0.160000,1.060000,258.010010,82.870003,99508.187500,44.92,127.39,66.737503,PM2.5,37904
46.000000,61.020000,27.820000,26.030001,0.660000,28.610001,0.150000,1.260000,258.369995,82.459999,99426.273438,44.89,127.57,63.750000,PM2.5,37905
39.750000,53.290001,26.670000,22.840000,0.640000,29.370001,0.180000,1.840000,258.920013,81.690002,99140.679688,44.86,127.75,55.937500,PM2.5,37906
34.599998,47.009998,23.440001,19.200001,0.620000,32.029999,0.360000,2.180000,259.290009,82.599998,98467.703125,44.84,127.94,49.428570,PM2.5,37907
29.629999,40.430000,20.170000,16.650000,0.570000,35.099998,1.120000,2.550000,259.420013,81.550003,97181.156250,44.81,128.12,42.328571,PM2.5,37908
26.910000,36.799999,16.600000,14.930000,0.540000,38.480000,2.150000,2.140000,259.529999,78.250000,96080.179688,44.78,128.3,38.442856,PM2.5,37909
26.530001,36.070000,14.170000,14.130000,0.540000,40.430000,2.630000,1.250000,259.470001,76.209999,95533.703125,44.75,128.49,37.900002,PM2.5,37910
27.750000,37.180000,12.560000,13.820000,0.570000,42.520000,3.100000,0.330000,258.529999,77.160004,94052.906250,44.72,128.67,39.642857,PM2.5,37911
33.299999,43.180000,13.160000,14.820000,0.620000,44.299999,3.790000,-0.770000,257.859985,77.290001,93788.273438,44.69,128.85,47.571426,PM2.5,37912
39.430000,50.970001,15.380000,16.709999,0.700000,45.389999,3.330000,-1.360000,258.589996,73.769997,95688.500000,44.66,129.03,55.537498,PM2.5,37913
47.450001,62.910000,20.040001,19.790001,0.820000,45.200001,2.410000,-1.280000,258.820007,72.169998,96527.218750,44.63,129.22,65.562500,PM2.5,37914
55.430000,76.970001,25.990000,24.120001,0.970000,43.720001,1.840000,-0.590000,258.779999,72.889999,97300.226562,44.6,129.4,75.537498,PM2.5,37915
62.520000,91.580002,44.279999,33.810001,1.180000,39.000000,1.080000,0.240000,259.059998,72.339996,98251.898438,44.57,129.58,84.400002,PM2.5,37916
45.860001,61.230000,22.450001,19.540001,0.700000,50.669998,1.590000,1.480000,258.910004,72.279999,96650.406250,44.54,129.76,63.575001,PM2.5,37917
41.169998,52.919998,17.600000,16.240000,0.580000,50.740002,3.630000,1.320000,257.890015,74.970001,94341.382812,44.51,129.94,57.712498,PM2.5,37918
36.840000,46.939999,16.660000,15.390000,0.560000,49.130001,4.510000,0.090000,258.049988,73.540001,94444.492188,44.48,130.12,52.299999,PM2.5,37919
33.930000,43.009998,15.640000,14.690000,0.540000,48.060001,4.230000,-0.070000,258.369995,72.800003,95074.218750,44.45,130.3,48.471428,PM2.5,37920
32.459999,41.240002,14.410000,14.360000,0.550000,46.700001,4.550000,-0.210000,257.920013,74.120003,94821.328125,44.42,130.49,46.371426,PM2.5,37921
29.860001,38.549999,13.950000,13.630000,0.590000,45.389999,4.570000,-0.620000,258.119995,72.150002,95167.898438,44.38,130.67,42.657143,PM2.5,37922
28.780001,38.660000,13.090000,13.490000,0.700000,43.180000,4.270000,-0.860000,258.010010,71.699997,95390.742188,44.35,130.85,41.114288,PM2.5,37923
27.600000,37.410000,12.770000,13.940000,0.760000,40.400002,4.740000,-1.030000,257.209991,74.099998,94658.242188,44.32,131.03,39.428574,PM2.5,37924
24.969999,32.160000,11.800000,13.090000,0.630000,38.900002,4.790000,-1.130000,257.589996,71.779999,95355.289062,44.29,131.21,35.671429,PM2.5,37925
62.310001,86.930000,41.080002,37.490002,0.900000,29.549999,-1.830000,-1.410000,257.329987,80.339996,100252.492188,45.47,124.47,84.137505,PM2.5,38026
60.500000,97.010002,46.029999,42.419998,1.010000,25.770000,-1.460000,-0.160000,257.600006,81.239998,100030.070312,45.29,125.77,81.875000,PM2.5,38033
58.910000,95.430000,44.669998,40.930000,0.990000,25.370001,-1.490000,-0.030000,257.320007,81.959999,100097.273438,45.27,125.95,79.887497,PM2.5,38034
58.570000,95.059998,45.299999,40.750000,0.970000,24.760000,-1.560000,0.050000,257.190002,82.379997,100024.570312,45.24,126.14,79.462502,PM2.5,38035
57.700001,92.180000,42.970001,39.619999,0.920000,24.950001,-1.550000,0.110000,257.140015,82.930000,100017.500000,45.21,126.32,78.375000,PM2.5,38036
53.860001,73.349998,30.490000,27.980000,0.690000,27.469999,-1.470000,0.710000,257.100006,83.730003,99597.476562,45.11,127.06,73.574997,PM2.5,38040
51.480000,68.330002,29.559999,26.820000,0.650000,27.930000,-1.110000,0.420000,257.019989,83.949997,99485.968750,45.08,127.24,70.599998,PM2.5,38041
49.389999,64.680000,28.920000,26.629999,0.620000,28.049999,-0.610000,0.220000,257.049988,83.709999,99511.437500,45.05,127.43,67.987503,PM2.5,38042
48.509998,63.520000,29.250000,26.580000,0.650000,28.219999,-0.080000,0.310000,257.239990,83.290001,99505.812500,45.02,127.61,66.887497,PM2.5,38043
45.340000,59.980000,31.450001,25.790001,0.670000,28.430000,0.370000,0.980000,257.790009,83.089996,99333.843750,44.99,127.79,62.924999,PM2.5,38044
40.139999,53.639999,26.400000,21.540001,0.660000,31.230000,0.620000,1.600000,258.440002,84.080002,98750.679688,44.97,127.98,56.424999,PM2.5,38045
35.360001,47.459999,22.270000,18.639999,0.620000,33.930000,1.240000,2.020000,258.750000,84.000000,97724.937500,44.94,128.16,50.450001,PM2.5,38046
34.889999,46.590000,18.780001,17.440001,0.630000,36.590000,1.910000,1.510000,259.089996,81.730003,97323.726562,44.91,128.34,49.842857,PM2.5,38047
37.160000,49.380001,16.450001,17.309999,0.670000,38.330002,1.730000,0.750000,259.119995,80.580002,97378.757812,44.88,128.53,52.700001,PM2.5,38048
35.439999,46.980000,13.690000,15.790000,0.670000,40.849998,1.850000,0.650000,258.320007,81.559998,95693.500000,44.85,128.71,50.549999,PM2.5,38049
38.029999,49.459999,13.560000,15.670000,0.700000,42.900002,2.980000,-0.290000,257.149994,83.139999,94061.773438,44.82,128.89,53.787498,PM2.5,38050
40.150002,51.919998,14.380000,16.320000,0.730000,44.610001,3.610000,-1.240000,257.339996,79.470001,94462.062500,44.79,129.07,56.437500,PM2.5,38051
44.660000,59.070000,18.450001,18.490000,0.810000,44.900002,3.430000,-0.820000,257.649994,75.820000,94961.226562,44.76,129.26,62.075001,PM2.5,38052
53.730000,75.529999,28.760000,24.959999,1.030000,41.490002,2.750000,-0.260000,257.989990,74.220001,96131.140625,44.73,129.44,73.412498,PM2.5,38053
61.029999,91.949997,47.820000,35.090000,1.340000,34.320000,1.510000,0.240000,258.420013,74.410004,97759.640625,44.7,129.62,82.537498,PM2.5,38054
45.709999,64.559998,25.320000,21.250000,0.880000,46.869999,1.250000,1.080000,258.720001,73.779999,97315.226562,44.67,129.8,63.387497,PM2.5,38055
41.639999,57.639999,20.860001,18.139999,0.780000,47.139999,2.690000,1.090000,257.970001,75.209999,95548.023438,44.64,129.99,58.299999,PM2.5,38056
37.750000,53.389999,19.080000,16.820000,0.780000,46.459999,3.900000,0.080000,257.980011,73.680000,95328.671875,44.61,130.17,53.437500,PM2.5,38057
35.759998,52.799999,17.730000,16.400000,0.870000,45.570000,3.870000,0.030000,258.440002,72.279999,96158.578125,44.58,130.35,51.400002,PM10,38058
32.439999,47.000000,16.280001,15.500000,0.850000,44.540001,3.960000,-0.100000,258.010010,73.099998,95558.757812,44.55,130.53,47.000000,PM10,38059
29.709999,43.490002,15.300000,14.750000,0.890000,43.410000,4.430000,-0.880000,257.450012,73.959999,94967.273438,44.51,130.71,43.490002,PM10,38060
27.450001,40.810001,14.460000,13.960000,0.920000,42.150002,4.430000,-0.870000,257.309998,73.559998,95047.968750,44.48,130.89,40.810001,PM10,38061
25.780001,37.200001,13.880000,14.190000,0.890000,39.820000,4.560000,-0.600000,257.079987,73.739998,94943.976562,44.45,131.07,37.200001,PM10,38062
60.380001,78.410004,27.080000,28.209999,0.720000,35.290001,-1.570000,-2.120000,256.600006,79.629997,100271.062500,45.64,124.13,81.724998,PM2.5,38157
64.959999,85.510002,33.320000,32.090000,0.800000,33.430000,-1.700000,-1.810000,256.709991,79.510002,100261.648438,45.62,124.32,87.449997,PM2.5,38158
63.590000,84.699997,35.689999,33.799999,0.820000,33.570000,-1.800000,-1.560000,256.769989,79.739998,100264.781250,45.6,124.51,85.737503,PM2.5,38159
63.770000,86.500000,39.230000,36.619999,0.850000,33.020000,-1.860000,-1.320000,256.739990,79.910004,100278.000000,45.57,124.69,85.962502,PM2.5,38160
66.330002,91.339996,42.169998,39.820000,0.900000,31.549999,-1.900000,-1.110000,256.649994,80.010002,100299.132812,45.55,124.88,89.162506,PM2.5,38161
68.540001,95.870003,42.320000,40.889999,0.940000,30.709999,-1.980000,-0.890000,256.649994,80.139999,100282.976562,45.52,125.06,91.925003,PM2.5,38162
66.730003,94.989998,41.480000,40.790001,0.940000,30.660000,-2.030000,-0.690000,256.700012,80.389999,100249.093750,45.5,125.25,89.662506,PM2.5,38163
66.959999,102.139999,49.580002,44.990002,1.000000,26.850000,-1.540000,-0.460000,256.839996,81.129997,100224.296875,45.42,125.81,89.949997,PM2.5,38166
65.360001,101.830002,49.930000,43.680000,1.000000,25.650000,-1.540000,-0.130000,256.940002,81.150002,100030.617188,45.4,125.99,87.949997,PM2.5,38167
65.809998,103.480003,53.799999,43.799999,1.000000,24.139999,-1.540000,0.060000,256.910004,81.440002,99821.882812,45.37,126.18,88.512497,PM2.5,38168
66.709999,103.650002,55.259998,43.860001,0.970000,23.320000,-1.540000,0.000000,256.709991,82.199997,99819.367188,45.34,126.36,89.637497,PM2.5,38169
65.010002,97.309998,45.500000,40.250000,0.890000,24.469999,-1.530000,0.080000,256.630005,82.980003,99835.093750,45.32,126.55,87.512505,PM2.5,38170
62.689999,89.160004,35.020000,32.639999,0.800000,26.200001,-1.530000,0.470000,256.720001,83.279999,99753.117188,45.29,126.73,84.612495,PM2.5,38171
60.450001,82.559998,32.400002,28.400000,0.720000,26.459999,-1.780000,0.900000,256.820007,83.559998,99619.273438,45.26,126.91,81.812500,PM2.5,38172
56.400002,74.260002,29.120001,24.650000,0.650000,27.580000,-1.860000,0.780000,256.839996,83.709999,99221.742188,45.24,127.1,76.750000,PM2.5,38173
52.810001,67.910004,29.430000,23.430000,0.600000,28.309999,-1.300000,0.320000,256.790009,83.610001,98821.953125,45.21,127.28,72.262505,PM2.5,38174
51.160000,64.730003,29.580000,24.190001,0.580000,28.620001,-0.610000,-0.020000,256.690002,83.510002,98751.671875,45.18,127.47,70.199997,PM2.5,38175
51.840000,65.379997,31.940001,26.180000,0.610000,28.610001,0.050000,-0.170000,256.660004,83.339996,98796.437500,45.15,127.65,71.050003,PM2.5,38176
54.000000,68.430000,36.959999,28.870001,0.680000,28.139999,0.680000,0.290000,256.649994,83.250000,99017.773438,45.12,127.83,73.750000,PM2.5,38177
