PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.510000,24.660000,7.800000,9.500000,0.430000,63.130001,-5.180000,-1.580000,298.019989,71.239998,100592.351562,39.73,121.48,24.660000,PM10,28799
11.970000,22.010000,7.000000,10.710000,0.490000,53.029999,-5.260000,-0.970000,297.700012,68.430000,100309.226562,39.71,121.65,22.010000,PM10,28800
11.520000,21.940001,7.010000,11.940000,0.510000,50.020000,-5.450000,-1.340000,297.279999,71.050003,99992.851562,39.69,121.83,21.940001,PM10,28801
11.620000,22.389999,7.620000,12.690000,0.510000,48.650002,-5.470000,-1.920000,296.720001,73.430000,99626.992188,39.67,122.0,22.389999,PM10,28802
12.150000,22.129999,6.890000,10.970000,0.470000,50.169998,-5.230000,-2.740000,296.230011,76.839996,99570.750000,39.64,122.17,22.129999,PM10,28803
12.600000,21.410000,5.220000,7.890000,0.420000,54.209999,-4.860000,-3.280000,296.140015,78.510002,99889.093750,39.62,122.35,21.410000,PM10,28804
12.720000,22.590000,6.250000,9.020000,0.430000,54.779999,-4.790000,-3.370000,296.500000,78.050003,100401.132812,39.6,122.52,22.590000,PM10,28805
13.680000,24.480000,8.140000,10.960000,0.430000,57.060001,-5.440000,-3.580000,296.850006,78.680000,100657.859375,39.58,122.69,24.480000,PM10,28806
13.810000,25.670000,9.340000,19.120001,0.370000,64.139999,-2.460000,-3.290000,297.209991,81.029999,100324.171875,40.06,119.76,25.670000,PM10,29063
13.700000,22.730000,6.430000,8.020000,0.400000,59.820000,-4.290000,-1.060000,297.989990,68.160004,100515.429688,39.84,121.68,22.730000,PM10,29064
12.250000,20.920000,5.740000,8.630000,0.430000,56.500000,-5.080000,-0.650000,297.839996,67.400002,100064.031250,39.82,121.85,20.920000,PM10,29065
12.070000,20.740000,5.730000,9.280000,0.440000,54.490002,-5.630000,-1.250000,296.929993,70.559998,99169.000000,39.8,122.03,20.740000,PM10,29066
12.880000,21.110001,5.200000,8.210000,0.430000,54.439999,-5.300000,-2.210000,295.980011,75.239998,98640.921875,39.78,122.2,21.110001,PM10,29067
13.300000,21.320000,4.670000,7.300000,0.420000,54.849998,-4.710000,-2.690000,295.820007,77.190002,99068.257812,39.76,122.37,21.320000,PM10,29068
13.240000,22.309999,5.400000,8.460000,0.450000,54.070000,-4.490000,-2.820000,296.200012,76.769997,99880.953125,39.73,122.55,22.309999,PM10,29069
13.740000,24.139999,6.860000,10.570000,0.480000,53.200001,-4.580000,-3.100000,296.399994,77.169998,100284.976562,39.71,122.72,24.139999,PM10,29070
14.670000,24.820000,7.600000,10.710000,0.440000,57.419998,-4.940000,-3.360000,296.690002,78.029999,100557.742188,39.69,122.89,24.820000,PM10,29071
15.280000,26.440001,8.880000,17.459999,0.380000,66.269997,-2.200000,-2.830000,296.769989,81.080002,98924.656250,40.19,119.79,26.440001,PM10,29328
17.559999,28.700001,8.580000,16.540001,0.380000,66.250000,-1.780000,-3.130000,296.929993,82.550003,99957.976562,40.18,119.96,28.700001,PM10,29329
17.700001,27.900000,7.920000,12.270000,0.360000,73.989998,-2.090000,-2.900000,297.269989,82.360001,100704.617188,40.16,120.14,27.900000,PM10,29330
13.780000,20.879999,4.520000,5.310000,0.370000,63.910000,-4.180000,-0.770000,298.190002,67.220001,100475.796875,39.95,121.88,20.879999,PM10,29331
13.370000,19.809999,3.850000,5.050000,0.380000,61.799999,-5.450000,-0.530000,297.179993,69.000000,98943.390625,39.93,122.06,19.809999,PM10,29332
13.920000,20.410000,3.690000,5.210000,0.410000,59.610001,-5.350000,-1.280000,295.640015,74.959999,97649.000000,39.91,122.23,20.410000,PM10,29333
13.890000,20.850000,3.850000,5.710000,0.430000,58.099998,-4.470000,-1.720000,295.649994,76.029999,98317.937500,39.89,122.4,20.850000,PM10,29334
13.760000,21.440001,4.160000,6.380000,0.450000,56.849998,-4.420000,-2.020000,296.059998,75.459999,99261.921875,39.87,122.58,21.440001,PM10,29335
13.980000,22.600000,4.620000,7.330000,0.480000,55.650002,-4.430000,-2.660000,296.209991,75.709999,99728.898438,39.84,122.75,22.600000,PM10,29336
14.380000,23.680000,5.150000,8.070000,0.480000,55.880001,-4.110000,-2.990000,296.420013,76.220001,100314.460938,39.82,122.92,23.680000,PM10,29337
14.200000,23.430000,5.050000,7.330000,0.450000,59.230000,-4.180000,-3.000000,296.760010,76.620003,100691.296875,39.8,123.1,23.430000,PM10,29338
13.360000,22.379999,4.730000,5.880000,0.420000,65.290001,-4.530000,-2.860000,297.179993,77.510002,100831.671875,39.78,123.27,22.379999,PM10,29339
12.260000,20.150000,4.470000,4.590000,0.370000,66.150002,-5.200000,-2.120000,297.410004,76.169998,100838.109375,39.75,123.44,20.150000,PM10,29340
18.959999,29.110001,6.790000,12.270000,0.330000,67.550003,-3.070000,-1.750000,295.029999,82.620003,95413.671875,40.35,119.64,29.110001,PM10,29596
18.940001,29.340000,7.680000,13.980000,0.350000,67.809998,-1.800000,-2.240000,295.649994,83.519997,97073.000000,40.33,119.81,29.340000,PM10,29597
19.670000,30.120001,7.990000,15.050000,0.380000,66.570000,-1.030000,-2.360000,296.540009,82.839996,99171.187500,40.31,119.99,30.120001,PM10,29598
19.420000,29.360001,8.130000,14.500000,0.400000,69.730003,-1.280000,-2.160000,297.089996,81.809998,100287.328125,40.29,120.16,29.360001,PM10,29599
19.450001,28.930000,8.860000,12.650000,0.400000,77.330002,-2.180000,-2.090000,297.630005,80.029999,100785.507812,40.27,120.34,28.930000,PM10,29600
14.470000,21.280001,4.250000,5.820000,0.390000,63.139999,-4.720000,-0.210000,297.619995,68.370003,99541.046875,40.07,122.08,21.280001,PM10,29601
14.600000,20.920000,3.600000,4.940000,0.410000,61.270000,-5.170000,-0.070000,295.940002,73.680000,97563.203125,40.04,122.26,20.920000,PM10,29602
14.720000,21.430000,3.660000,5.180000,0.430000,59.660000,-4.530000,-0.520000,295.660004,75.120003,97813.398438,40.02,122.43,21.430000,PM10,29603
14.790000,22.120001,3.820000,5.660000,0.450000,58.180000,-4.740000,-1.240000,295.940002,74.860001,98465.132812,40.0,122.6,22.120001,PM10,29604
15.180000,23.129999,4.040000,6.210000,0.480000,56.900002,-4.680000,-2.440000,295.700012,76.269997,98474.132812,39.98,122.78,23.129999,PM10,29605
15.310000,24.290001,4.320000,6.930000,0.510000,55.939999,-3.890000,-2.940000,295.970001,76.510002,99379.867188,39.96,122.95,24.290001,PM10,29606
15.400000,25.530001,4.680000,7.710000,0.540000,55.230000,-3.640000,-2.660000,296.220001,76.709999,100015.476562,39.93,123.13,25.530001,PM10,29607
14.730000,25.490000,5.110000,8.220000,0.540000,55.009998,-3.780000,-2.530000,296.420013,76.639999,100208.703125,39.91,123.3,25.490000,PM10,29608
14.110000,24.690001,5.290000,7.980000,0.510000,56.509998,-4.090000,-2.210000,296.910004,76.300003,100650.703125,39.89,123.47,24.690001,PM10,29609
13.060000,22.570000,5.440000,7.230000,0.440000,61.820000,-4.400000,-1.680000,297.459991,74.750000,100845.343750,39.86,123.65,22.570000,PM10,29610
10.960000,19.360001,5.300000,6.320000,0.400000,60.560001,-5.470000,-0.630000,297.500000,73.160004,100843.882812,39.82,123.99,19.360001,PM10,29611
21.580000,32.200001,6.510000,11.620000,0.330000,67.889999,-2.500000,-1.110000,294.369995,84.379997,94470.171875,40.48,119.66,32.200001,PM10,29867
22.049999,32.709999,7.300000,13.350000,0.360000,66.290001,-1.050000,-1.160000,295.250000,84.750000,96497.890625,40.46,119.84,32.709999,PM10,29868
21.320000,31.799999,8.070000,15.020000,0.380000,66.559998,-0.500000,-1.250000,296.500000,82.150002,98915.539062,40.44,120.01,31.799999,PM10,29869
20.700001,31.190001,8.700000,17.400000,0.430000,66.480003,-1.020000,-1.360000,297.170013,80.519997,100053.968750,40.42,120.19,31.190001,PM10,29870
20.910000,31.160000,9.830000,18.240000,0.460000,69.919998,-1.680000,-1.610000,297.559998,79.769997,100626.296875,40.4,120.36,31.160000,PM10,29871
16.129999,23.540001,5.180000,6.990000,0.410000,66.260002,-3.280000,-0.570000,297.970001,70.190002,100229.070312,40.2,122.11,23.540001,PM10,29872
15.500000,21.879999,3.810000,4.870000,0.420000,64.250000,-4.210000,0.480000,296.739990,72.059998,98236.859375,40.18,122.29,22.142857,PM2.5,29873
15.600000,22.330000,3.690000,4.940000,0.440000,61.669998,-4.460000,0.340000,296.010010,73.779999,97514.429688,40.16,122.46,22.330000,PM10,29874
16.059999,23.379999,3.790000,5.270000,0.460000,60.000000,-5.250000,-0.620000,295.540009,75.449997,97015.976562,40.13,122.63,23.379999,PM10,29875
16.940001,24.830000,3.950000,5.700000,0.490000,58.509998,-5.080000,-1.990000,294.529999,79.449997,96262.546875,40.11,122.81,24.830000,PM10,29876
17.059999,26.040001,4.180000,6.640000,0.530000,56.580002,-3.610000,-2.710000,295.029999,79.339996,97731.117188,40.09,122.98,26.040001,PM10,29877
16.959999,26.799999,4.560000,7.440000,0.560000,56.009998,-3.100000,-2.530000,295.739990,77.919998,99077.968750,40.07,123.16,26.799999,PM10,29878
16.650000,27.010000,5.040000,7.940000,0.570000,55.730000,-3.220000,-1.990000,295.869995,77.529999,99352.898438,40.04,123.33,27.010000,PM10,29879
16.299999,27.580000,5.330000,8.820000,0.580000,52.090000,-3.310000,-1.870000,296.350006,75.970001,100209.929688,40.02,123.5,27.580000,PM10,29880
15.570000,26.760000,5.750000,9.320000,0.560000,51.310001,-3.700000,-1.430000,296.850006,73.900002,100719.828125,40.0,123.68,26.760000,PM10,29881
14.740000,26.000000,6.010000,9.700000,0.550000,50.380001,-4.040000,-1.060000,297.019989,72.800003,100716.750000,39.97,123.85,26.000000,PM10,29882
13.690000,24.990000,6.630000,10.410000,0.550000,49.070000,-4.170000,-0.650000,297.100006,71.949997,100722.523438,39.95,124.02,24.990000,PM10,29883
11.910000,21.209999,5.550000,6.980000,0.480000,52.599998,-4.530000,-0.070000,297.339996,70.389999,100815.046875,39.92,124.2,21.209999,PM10,29884
22.059999,34.299999,6.100000,11.140000,0.340000,68.199997,-2.020000,-1.110000,294.450012,83.529999,94579.593750,40.65,119.34,34.299999,PM10,30138
22.590000,34.590000,6.370000,11.610000,0.350000,68.540001,-1.880000,-0.770000,294.329987,84.410004,94593.679688,40.63,119.51,34.590000,PM10,30139
22.440001,34.150002,6.910000,12.640000,0.360000,68.379997,-1.220000,-0.500000,294.839996,83.489998,95332.750000,40.61,119.69,34.150002,PM10,30140
22.540001,33.919998,7.700000,14.440000,0.380000,66.129997,-0.300000,-0.390000,295.820007,82.779999,97386.718750,40.59,119.86,33.919998,PM10,30141
22.400000,33.090000,8.370000,15.790000,0.400000,65.529999,-0.480000,-0.460000,296.649994,80.989998,98884.320312,40.58,120.04,33.090000,PM10,30142
22.110001,32.610001,9.050000,18.010000,0.430000,64.879997,-1.270000,-0.720000,297.119995,79.720001,99267.492188,40.56,120.21,32.610001,PM10,30143
22.469999,33.279999,10.340000,21.070000,0.490000,63.820000,-1.270000,-1.260000,297.299988,80.099998,100012.703125,40.54,120.39,33.279999,PM10,30144
21.709999,32.270000,11.950000,22.790001,0.530000,67.120003,-1.290000,-1.160000,297.559998,80.279999,100698.601562,40.52,120.57,32.270000,PM10,30145
16.610001,23.719999,4.490000,6.480000,0.450000,66.139999,-2.770000,0.050000,297.549988,70.760002,99360.687500,40.31,122.31,23.728573,PM2.5,30146
16.209999,23.200001,3.960000,5.410000,0.470000,64.050003,-3.850000,0.500000,296.730011,72.220001,98019.617188,40.29,122.49,23.200001,PM10,30147
17.020000,24.709999,3.920000,5.470000,0.480000,61.570000,-5.340000,0.150000,295.459991,75.599998,96343.093750,40.27,122.66,24.709999,PM10,30148
18.500000,26.920000,4.000000,6.020000,0.520000,58.860001,-5.230000,-0.740000,293.799988,82.449997,95049.210938,40.24,122.84,26.920000,PM10,30149
18.770000,28.370001,4.230000,6.960000,0.570000,56.950001,-3.370000,-1.710000,294.269989,82.540001,96514.617188,40.22,123.01,28.370001,PM10,30150
18.379999,28.889999,4.660000,7.820000,0.610000,56.380001,-2.600000,-2.080000,295.450012,79.540001,98607.406250,40.2,123.19,28.889999,PM10,30151
17.920000,28.850000,4.990000,8.070000,0.610000,56.020000,-2.830000,-1.660000,295.940002,78.169998,99346.203125,40.18,123.36,28.850000,PM10,30152
17.170000,28.610001,5.410000,8.830000,0.620000,53.970001,-3.110000,-1.470000,296.540009,75.599998,100089.429688,40.15,123.53,28.610001,PM10,30153
16.370001,28.030001,5.840000,9.600000,0.620000,52.869999,-3.530000,-1.490000,296.970001,73.269997,100376.046875,40.13,123.71,28.030001,PM10,30154
15.970000,27.980000,6.140000,10.340000,0.620000,50.930000,-3.880000,-1.360000,296.820007,72.769997,100089.531250,40.1,123.88,27.980000,PM10,30155
15.540000,28.150000,6.600000,11.580000,0.630000,48.209999,-3.850000,-0.950000,296.709991,72.639999,99938.781250,40.08,124.05,28.150000,PM10,30156
14.440000,27.700001,7.470000,12.360000,0.630000,45.980000,-3.770000,-0.270000,297.140015,70.050003,100324.726562,40.06,124.23,27.700001,PM10,30157
20.950001,34.310001,5.790000,10.490000,0.340000,68.559998,-1.430000,0.180000,294.559998,80.110001,93894.703125,40.82,119.01,34.310001,PM10,30409
21.030001,34.040001,5.920000,10.950000,0.350000,68.099998,-1.190000,-0.310000,294.739990,80.360001,94353.203125,40.8,119.18,34.040001,PM10,30410
21.639999,34.410000,6.180000,11.430000,0.360000,68.010002,-0.980000,-0.510000,294.779999,81.699997,94928.859375,40.78,119.36,34.410000,PM10,30411
22.799999,35.509998,6.590000,12.030000,0.370000,68.379997,-0.880000,-0.250000,294.779999,82.599998,95321.976562,40.77,119.54,35.509998,PM10,30412
23.100000,35.459999,7.260000,13.290000,0.380000,67.730003,-0.580000,-0.240000,295.239990,81.830002,95935.382812,40.75,119.71,35.459999,PM10,30413
22.760000,34.459999,7.780000,14.470000,0.400000,65.379997,-0.280000,-0.270000,296.209991,80.440002,97649.343750,40.73,119.89,34.459999,PM10,30414
22.750000,33.490002,8.210000,15.060000,0.400000,65.919998,-0.850000,-0.210000,296.720001,79.519997,98438.289062,40.71,120.06,33.490002,PM10,30415
23.450001,34.139999,8.990000,17.120001,0.430000,64.930000,-1.340000,-0.270000,296.670013,80.070000,98045.203125,40.69,120.24,34.139999,PM10,30416
23.690001,35.090000,10.340000,21.580000,0.500000,61.580002,-0.890000,-0.730000,296.950012,80.559998,99062.468750,40.67,120.42,35.090000,PM10,30417
22.400000,34.439999,12.630000,27.549999,0.580000,59.639999,-0.570000,-0.850000,297.470001,80.300003,100399.773438,40.65,120.59,34.439999,PM10,30418
20.530001,32.139999,17.340000,34.639999,0.640000,57.389999,-1.070000,-0.670000,297.850006,79.239998,100722.843750,40.63,120.77,43.299999,NO2,30419
17.540001,26.260000,5.540000,9.830000,0.520000,63.950001,-2.150000,-0.510000,298.140015,69.300003,100385.359375,40.44,122.34,26.260000,PM10,30420
16.799999,24.660000,4.430000,7.510000,0.520000,61.939999,-3.300000,0.340000,297.690002,69.639999,99466.203125,40.42,122.52,24.660000,PM10,30421
17.040001,25.379999,4.400000,7.590000,0.530000,59.669998,-5.000000,0.780000,296.339996,73.559998,97563.109375,40.4,122.69,25.379999,PM10,30422
18.540001,27.750000,4.510000,8.270000,0.570000,57.150002,-5.150000,0.660000,294.329987,81.160004,95636.492188,40.38,122.87,27.750000,PM10,30423
19.480000,29.940001,4.700000,8.470000,0.630000,56.029999,-3.310000,-0.420000,294.190002,83.580002,96316.078125,40.35,123.04,29.940001,PM10,30424
19.010000,30.719999,5.350000,9.890000,0.710000,54.950001,-2.130000,-1.260000,295.380005,80.669998,98384.851562,40.33,123.22,30.719999,PM10,30425
18.360001,30.430000,5.710000,9.900000,0.700000,55.509998,-2.420000,-1.200000,295.980011,78.889999,99209.281250,40.31,123.39,30.430000,PM10,30426
17.610001,29.670000,5.730000,9.560000,0.670000,54.830002,-3.230000,-1.130000,296.489990,75.459999,99485.773438,40.28,123.56,29.670000,PM10,30427
17.389999,30.020000,6.120000,10.530000,0.680000,52.250000,-3.540000,-1.690000,296.529999,75.150002,99470.703125,40.26,123.74,30.020000,PM10,30428
17.450001,30.799999,6.640000,11.930000,0.690000,49.730000,-3.390000,-1.680000,296.230011,75.760002,99203.859375,40.24,123.91,30.799999,PM10,30429
17.180000,31.379999,7.280000,13.570000,0.710000,47.169998,-3.140000,-1.020000,296.209991,75.169998,99127.242188,40.21,124.09,31.379999,PM10,30430
15.870000,31.070000,8.330000,15.220000,0.720000,45.470001,-2.760000,-0.190000,296.809998,72.180000,99658.078125,40.19,124.26,31.070000,PM10,30431
13.600000,26.780001,8.050000,11.650000,0.620000,48.430000,-2.800000,0.680000,297.600006,68.150002,100491.296875,40.16,124.43,26.780001,PM10,30432
21.180000,34.650002,5.620000,9.790000,0.340000,69.360001,-0.920000,0.340000,294.820007,78.720001,94336.421875,40.95,119.03,34.650002,PM10,30682
21.049999,34.529999,6.050000,11.060000,0.360000,68.250000,-0.880000,0.260000,294.920013,78.690002,94446.546875,40.93,119.21,34.529999,PM10,30683
20.750000,34.130001,6.410000,11.830000,0.380000,67.900002,-0.530000,-0.090000,295.269989,78.639999,95142.226562,40.92,119.38,34.130001,PM10,30684
22.219999,35.580002,6.850000,12.330000,0.390000,67.870003,-0.320000,-0.080000,295.399994,80.000000,96144.593750,40.9,119.56,35.580002,PM10,30685
23.440001,36.529999,7.690000,13.890000,0.410000,66.760002,-0.610000,-0.100000,295.510010,80.279999,96207.773438,40.88,119.74,36.529999,PM10,30686
23.030001,35.200001,7.820000,14.500000,0.420000,65.279999,-0.700000,-0.160000,296.130005,79.320000,96896.437500,40.86,119.91,35.200001,PM10,30687
22.840000,33.790001,7.470000,13.330000,0.410000,67.059998,-0.820000,-0.220000,296.640015,78.349998,97752.320312,40.84,120.09,33.790001,PM10,30688
24.080000,34.840000,8.240000,14.380000,0.430000,67.360001,-0.930000,-0.150000,296.480011,79.610001,97542.773438,40.82,120.26,34.840000,PM10,30689
24.490000,36.250000,9.820000,18.540001,0.490000,63.599998,-0.520000,-0.260000,296.769989,80.080002,98428.101562,40.8,120.44,36.250000,PM10,30690
23.500000,36.459999,11.830000,24.740000,0.590000,59.830002,-0.210000,-0.530000,297.239990,80.169998,99779.046875,40.78,120.62,36.459999,PM10,30691
22.260000,35.349998,16.340000,34.209999,0.680000,55.130001,-0.530000,-0.450000,297.500000,80.610001,100255.812500,40.76,120.79,42.762497,NO2,30692
17.490000,30.780001,9.700000,18.080000,0.660000,65.949997,-1.380000,-0.630000,298.510010,68.370003,100850.703125,40.6,122.2,30.780001,PM10,30693
18.340000,31.459999,8.050000,17.980000,0.730000,58.869999,-1.810000,-0.320000,298.410004,69.739998,100789.203125,40.58,122.37,31.459999,PM10,30694
18.030001,28.799999,6.110000,12.910000,0.690000,58.220001,-2.580000,0.310000,298.100006,69.669998,100196.437500,40.55,122.55,28.799999,PM10,30695
17.799999,27.270000,4.960000,8.770000,0.620000,59.779999,-4.130000,0.940000,297.149994,72.620003,98710.406250,40.53,122.72,27.270000,PM10,30696
18.709999,28.469999,4.780000,8.040000,0.630000,58.740002,-4.860000,1.290000,295.410004,78.500000,96721.601562,40.51,122.9,28.469999,PM10,30697
20.129999,31.190001,5.010000,8.560000,0.680000,56.740002,-3.750000,0.410000,294.350006,83.940002,96096.531250,40.49,123.07,31.190001,PM10,30698
20.110001,32.570000,5.780000,10.920000,0.780000,54.560001,-2.220000,-0.550000,295.130005,82.169998,97592.898438,40.46,123.25,32.570000,PM10,30699
19.280001,31.950001,6.020000,10.640000,0.760000,55.119999,-2.300000,-0.670000,295.790009,80.260002,98619.960938,40.44,123.42,31.950001,PM10,30700
18.940001,31.450001,5.850000,9.720000,0.720000,54.549999,-3.300000,-0.590000,295.769989,78.669998,98065.523438,40.42,123.59,31.450001,PM10,30701
19.280001,32.939999,6.370000,11.440000,0.760000,50.840000,-3.230000,-1.270000,295.359985,79.870003,97688.703125,40.39,123.77,32.939999,PM10,30702
19.250000,34.639999,7.420000,14.480000,0.830000,45.759998,-2.240000,-1.410000,295.510010,80.449997,98510.273438,40.37,123.94,34.639999,PM10,30703
18.620001,35.160000,8.390000,16.730000,0.860000,43.389999,-1.660000,-0.950000,296.100006,77.949997,99381.578125,40.35,124.12,35.160000,PM10,30704
16.770000,29.860001,6.630000,11.950000,0.690000,49.990002,-1.690000,-0.210000,296.670013,73.980003,99534.406250,40.32,124.29,29.860001,PM10,30705
14.700000,24.930000,5.800000,8.650000,0.590000,53.580002,-1.860000,0.330000,297.250000,69.430000,99746.281250,40.3,124.46,24.930000,PM10,30706
20.500000,35.900002,7.000000,12.550000,0.410000,66.680000,-0.470000,0.670000,295.109985,77.339996,94522.132812,41.07,119.23,35.900002,PM10,30953
20.240000,35.410000,7.500000,13.710000,0.430000,66.250000,-0.340000,0.360000,295.519989,76.440002,95147.000000,41.05,119.41,35.410000,PM10,30954
22.110001,35.900002,6.900000,11.980000,0.410000,68.160004,-0.200000,-0.030000,295.950012,77.610001,96665.960938,41.03,119.58,35.900002,PM10,30955
23.559999,36.860001,7.560000,12.990000,0.420000,66.949997,-0.730000,-0.030000,295.799988,79.190002,96579.320312,41.01,119.76,36.860001,PM10,30956
23.410000,35.380001,7.390000,12.790000,0.420000,67.919998,-1.010000,-0.050000,296.019989,77.989998,96024.812500,40.99,119.94,35.380001,PM10,30957
22.799999,33.369999,6.690000,11.170000,0.400000,69.750000,-0.750000,-0.250000,296.519989,76.410004,96834.117188,40.98,120.11,33.369999,PM10,30958
23.780001,34.360001,7.390000,11.710000,0.410000,69.750000,-0.460000,-0.260000,296.630005,78.019997,97526.789062,40.96,120.29,34.360001,PM10,30959
24.629999,36.189999,8.950000,14.480000,0.460000,67.050003,-0.210000,-0.220000,296.809998,78.839996,98283.671875,40.94,120.47,36.189999,PM10,30960
24.450001,37.799999,10.480000,18.940001,0.560000,62.849998,0.130000,-0.250000,297.070007,79.459999,99298.976562,40.92,120.64,37.799999,PM10,30961
23.610001,38.160000,13.170000,25.110001,0.680000,61.349998,0.150000,-0.160000,297.339996,79.860001,99826.156250,40.9,120.82,38.160000,PM10,30962
22.500000,35.610001,13.970000,24.209999,0.690000,66.320000,-0.120000,0.240000,297.549988,81.010002,100538.976562,40.88,121.0,35.610001,PM10,30963
19.150000,32.919998,9.990000,15.900000,0.670000,73.489998,-0.590000,-0.070000,298.070007,71.680000,100839.023438,40.75,122.05,32.919998,PM10,30964
19.219999,33.340000,8.870000,18.580000,0.780000,65.309998,-0.910000,-0.130000,298.329987,71.040001,100837.257812,40.73,122.23,33.340000,PM10,30965
19.049999,33.000000,8.170000,19.020000,0.840000,59.610001,-1.070000,0.200000,298.470001,70.269997,100826.382812,40.71,122.4,33.000000,PM10,30966
18.790001,30.830000,6.710000,14.640000,0.790000,57.580002,-1.640000,0.600000,298.190002,70.699997,100188.632812,40.69,122.58,30.830000,PM10,30967
17.820000,27.850000,5.050000,8.830000,0.670000,59.779999,-2.800000,1.080000,297.649994,72.360001,99315.476562,40.66,122.75,27.850000,PM10,30968
17.969999,27.650000,4.630000,6.920000,0.640000,60.049999,-4.180000,1.430000,296.500000,76.059998,97718.617188,40.64,122.93,27.650000,PM10,30969
19.559999,30.129999,4.750000,6.780000,0.650000,59.439999,-3.860000,1.260000,294.649994,82.680000,95700.203125,40.62,123.1,30.129999,PM10,30970
20.290001,31.530001,5.050000,7.790000,0.680000,59.270000,-2.310000,0.510000,294.760010,83.730003,96585.218750,40.6,123.28,31.530001,PM10,30971
19.799999,31.379999,5.120000,7.840000,0.690000,58.049999,-2.340000,-0.150000,295.690002,80.809998,98104.476562,40.57,123.45,31.379999,PM10,30972
