PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,30.209999,8.750000,8.800000,0.300000,60.700001,-2.160000,-4.690000,292.730011,82.800003,93930.203125,40.82,119.01,30.209999,PM10,30409
20.110001,30.660000,8.850000,10.250000,0.330000,60.869999,-1.580000,-4.800000,292.859985,82.690002,94387.109375,40.8,119.18,30.660000,PM10,30410
20.160000,29.670000,8.180000,10.160000,0.330000,63.259998,-1.140000,-4.520000,293.200012,81.830002,94961.226562,40.78,119.36,29.670000,PM10,30411
21.230000,29.799999,7.930000,9.500000,0.330000,67.209999,-0.660000,-3.840000,293.250000,82.949997,95354.906250,40.77,119.54,30.328571,PM2.5,30412
21.780001,29.940001,8.600000,9.890000,0.350000,70.570000,-0.280000,-3.630000,293.839996,81.779999,95966.156250,40.75,119.71,31.114286,PM2.5,30413
21.950001,29.870001,9.280000,9.700000,0.360000,74.250000,-0.430000,-3.410000,295.190002,78.300003,97681.843750,40.73,119.89,31.357143,PM2.5,30414
23.299999,31.059999,9.990000,8.900000,0.370000,79.870003,-1.090000,-2.960000,295.750000,78.230003,98467.601562,40.71,120.06,33.285713,PM2.5,30415
25.120001,33.090000,11.250000,9.250000,0.370000,82.250000,-1.280000,-2.800000,295.540009,80.830002,98069.343750,40.69,120.24,35.885715,PM2.5,30416
27.549999,36.340000,13.640000,11.500000,0.390000,81.750000,-0.810000,-2.540000,295.980011,81.559998,99088.148438,40.67,120.42,39.357143,PM2.5,30417
30.400000,41.110001,18.469999,18.820000,0.440000,76.099998,-0.610000,-2.230000,296.450012,82.220001,100430.132812,40.65,120.59,43.428570,PM2.5,30418
32.799999,46.029999,30.070000,33.689999,0.530000,66.089996,-0.870000,-1.950000,296.230011,85.070000,100757.476562,40.63,120.77,46.857143,PM2.5,30419
21.790001,27.870001,10.740000,13.960000,0.460000,72.080002,-0.070000,0.470000,296.279999,82.129997,100418.960938,40.44,122.34,31.128572,PM2.5,30420
15.630000,19.780001,6.090000,8.560000,0.400000,69.000000,-1.140000,0.740000,295.910004,81.580002,99494.437500,40.42,122.52,22.328571,PM2.5,30421
13.360000,17.000000,4.420000,7.470000,0.370000,63.700001,-2.090000,1.060000,294.589996,85.099998,97587.203125,40.4,122.69,19.085714,PM2.5,30422
13.820000,17.799999,4.480000,7.760000,0.370000,60.630001,-2.810000,0.560000,293.070007,90.199997,95646.578125,40.38,122.87,19.742857,PM2.5,30423
13.590000,17.910000,4.650000,7.180000,0.410000,58.200001,-2.270000,-0.210000,292.890015,91.629997,96324.726562,40.35,123.04,19.414286,PM2.5,30424
12.230000,17.010000,5.630000,7.970000,0.450000,54.459999,-1.770000,-0.760000,293.829987,89.040001,98407.546875,40.33,123.22,17.471428,PM2.5,30425
10.590000,15.690000,5.880000,7.740000,0.440000,53.709999,-2.600000,-0.500000,294.339996,86.559998,99238.046875,40.31,123.39,15.690000,PM10,30426
9.500000,14.900000,5.740000,7.510000,0.430000,51.919998,-3.390000,-0.610000,294.540009,84.610001,99519.093750,40.28,123.56,14.900000,PM10,30427
9.500000,15.460000,6.380000,8.280000,0.450000,49.139999,-3.600000,-1.000000,294.320007,85.269997,99506.750000,40.26,123.74,15.460000,PM10,30428
9.580000,16.100000,7.110000,9.340000,0.460000,46.419998,-3.840000,-0.750000,294.070007,85.739998,99238.203125,40.24,123.91,16.100000,PM10,30429
9.580000,16.629999,7.980000,10.140000,0.460000,45.099998,-3.810000,-0.420000,293.910004,85.879997,99166.093750,40.21,124.09,16.629999,PM10,30430
9.810000,17.570000,9.540000,11.650000,0.480000,43.250000,-3.300000,-0.620000,294.190002,84.739998,99707.101562,40.19,124.26,17.570000,PM10,30431
9.310000,16.170000,7.850000,9.110000,0.400000,46.970001,-2.970000,-0.840000,294.779999,82.010002,100551.296875,40.16,124.43,16.170000,PM10,30432
19.030001,28.860001,8.890000,8.470000,0.300000,60.380001,-1.960000,-5.010000,293.070007,81.169998,94380.687500,40.95,119.03,28.860001,PM10,30682
19.820000,30.139999,9.240000,10.500000,0.340000,59.980000,-1.330000,-4.850000,292.799988,82.889999,94487.906250,40.93,119.21,30.139999,PM10,30683
19.540001,28.719999,8.400000,10.370000,0.340000,62.270000,-0.710000,-4.670000,293.390015,80.760002,95181.398438,40.92,119.38,28.719999,PM10,30684
19.879999,27.740000,7.790000,9.280000,0.330000,66.510002,-0.580000,-3.790000,293.920013,79.779999,96185.203125,40.9,119.56,28.400000,PM2.5,30685
20.700001,28.230000,8.560000,9.770000,0.340000,70.120003,-0.890000,-3.620000,294.100006,80.089996,96242.367188,40.88,119.74,29.571430,PM2.5,30686
21.110001,28.510000,9.070000,9.730000,0.360000,72.919998,-1.270000,-3.760000,295.000000,78.150002,96926.023438,40.86,119.91,30.157145,PM2.5,30687
22.240000,29.400000,9.260000,8.670000,0.360000,77.550003,-1.690000,-3.700000,295.549988,77.389999,97780.820312,40.84,120.09,31.771429,PM2.5,30688
24.500000,31.910000,10.570000,8.820000,0.370000,81.070000,-1.520000,-3.480000,295.149994,80.599998,97568.546875,40.82,120.26,35.000000,PM2.5,30689
26.389999,34.520000,12.740000,10.360000,0.390000,82.059998,-0.890000,-3.030000,295.589996,81.309998,98454.046875,40.8,120.44,37.700001,PM2.5,30690
28.350000,38.090000,16.090000,14.840000,0.430000,79.519997,-0.700000,-2.610000,296.209991,81.660004,99807.953125,40.78,120.62,40.500000,PM2.5,30691
31.139999,42.869999,24.620001,25.780001,0.510000,72.639999,-0.780000,-2.150000,296.170013,84.290001,100287.039062,40.76,120.79,44.485714,PM2.5,30692
30.730000,42.790001,19.879999,26.620001,0.740000,73.449997,-0.210000,-0.430000,296.190002,84.400002,100885.273438,40.6,122.2,43.899998,PM2.5,30693
24.400000,33.639999,15.230000,21.799999,0.680000,67.989998,-0.610000,0.280000,296.519989,80.949997,100819.703125,40.58,122.37,34.857143,PM2.5,30694
17.510000,23.430000,8.920000,13.960000,0.550000,66.110001,-1.330000,0.710000,296.350006,79.959999,100222.976562,40.55,122.55,25.014286,PM2.5,30695
13.720000,18.080000,5.250000,8.930000,0.440000,64.510002,-2.340000,1.030000,295.510010,81.430000,98731.203125,40.53,122.72,19.600000,PM2.5,30696
13.720000,18.020000,4.640000,7.900000,0.420000,62.040001,-3.090000,1.000000,293.910004,86.930000,96733.523438,40.51,122.9,19.600000,PM2.5,30697
13.880000,18.459999,4.910000,7.480000,0.450000,58.520000,-2.600000,0.460000,292.779999,92.070000,96102.726562,40.49,123.07,19.828571,PM2.5,30698
12.530000,17.490000,5.980000,8.520000,0.500000,54.290001,-2.080000,-0.290000,293.450012,89.709999,97607.218750,40.46,123.25,17.900000,PM2.5,30699
10.640000,15.790000,6.070000,8.130000,0.480000,53.540001,-2.940000,-0.200000,294.200012,85.870003,98641.726562,40.44,123.42,15.790000,PM10,30700
9.740000,15.030000,5.680000,7.470000,0.450000,52.500000,-3.880000,-0.230000,293.899994,85.580002,98089.351562,40.42,123.59,15.030000,PM10,30701
10.320000,16.250000,6.450000,8.660000,0.480000,48.970001,-3.630000,-0.840000,293.179993,89.190002,97713.757812,40.39,123.77,16.250000,PM10,30702
10.820000,17.559999,7.580000,10.460000,0.510000,44.619999,-3.120000,-0.710000,293.320007,89.209999,98540.156250,40.37,123.94,17.559999,PM10,30703
10.050000,17.129999,8.130000,10.930000,0.510000,43.029999,-3.240000,-0.140000,293.820007,86.900002,99420.562500,40.35,124.12,17.129999,PM10,30704
8.670000,14.960000,6.430000,8.600000,0.440000,44.759998,-3.510000,-0.150000,294.089996,84.379997,99581.390625,40.32,124.29,14.960000,PM10,30705
7.960000,13.280000,5.310000,6.590000,0.380000,46.419998,-3.260000,-1.120000,294.299988,82.370003,99802.507812,40.3,124.46,13.280000,PM10,30706
19.660000,29.799999,9.880000,10.930000,0.350000,58.939999,-0.810000,-4.720000,292.720001,83.180000,94574.000000,41.07,119.23,29.799999,PM10,30953
19.400000,28.150000,8.800000,10.640000,0.340000,61.669998,-0.300000,-4.350000,293.220001,81.290001,95196.046875,41.05,119.41,28.150000,PM10,30954
18.639999,25.719999,7.460000,8.570000,0.320000,66.510002,-0.740000,-4.080000,294.570007,76.599998,96710.312500,41.03,119.58,26.628571,PM2.5,30955
19.440001,26.139999,8.020000,8.770000,0.330000,69.900002,-1.630000,-3.900000,294.549988,77.360001,96615.976562,41.01,119.76,27.771429,PM2.5,30956
20.520000,27.190001,8.430000,8.870000,0.340000,72.309998,-1.910000,-4.110000,294.549988,78.669998,96052.617188,40.99,119.94,29.314287,PM2.5,30957
21.450001,28.040001,8.700000,8.360000,0.350000,75.779999,-1.790000,-4.270000,295.109985,77.889999,96861.429688,40.98,120.11,30.642859,PM2.5,30958
23.459999,30.459999,9.970000,8.800000,0.370000,78.300003,-1.390000,-4.000000,295.149994,79.910004,97556.906250,40.96,120.29,33.514286,PM2.5,30959
25.650000,33.270000,12.190000,9.720000,0.380000,80.669998,-0.930000,-3.390000,295.489990,80.769997,98312.640625,40.94,120.47,36.642857,PM2.5,30960
27.379999,36.230000,14.360000,11.550000,0.410000,81.309998,-0.800000,-2.930000,295.989990,81.139999,99327.406250,40.92,120.64,39.114285,PM2.5,30961
29.090000,39.520000,17.820000,14.840000,0.470000,80.660004,-0.690000,-2.450000,296.140015,82.410004,99855.273438,40.9,120.82,41.557144,PM2.5,30962
29.990000,40.730000,21.120001,16.930000,0.530000,81.750000,-0.680000,-1.960000,296.290009,83.699997,100569.382812,40.88,121.0,42.842857,PM2.5,30963
33.169998,45.180000,19.750000,22.469999,0.650000,80.820000,-0.520000,-0.450000,296.019989,87.180000,100868.242188,40.75,122.05,47.385712,PM2.5,30964
31.709999,44.599998,19.809999,26.879999,0.810000,72.989998,-0.610000,-0.310000,296.029999,85.029999,100869.117188,40.73,122.23,45.299999,PM2.5,30965
25.090000,35.340000,15.790000,23.160000,0.780000,68.610001,-0.660000,0.190000,296.500000,81.230003,100855.296875,40.71,122.4,35.842857,PM2.5,30966
18.719999,25.650000,10.080000,15.790000,0.650000,67.449997,-1.190000,0.720000,296.380005,79.809998,100212.250000,40.69,122.58,26.742857,PM2.5,30967
14.180000,19.040001,5.390000,9.380000,0.500000,65.430000,-2.170000,1.140000,295.899994,79.839996,99335.187500,40.66,122.75,20.257143,PM2.5,30968
13.070000,17.580000,4.100000,7.470000,0.460000,61.430000,-3.040000,1.370000,294.540009,84.070000,97735.187500,40.64,122.93,18.671429,PM2.5,30969
