PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,30.559999,7.270000,8.410000,0.460000,68.550003,1.900000,4.090000,298.529999,92.139999,100530.726562,39.38,122.12,30.559999,PM10,28276
20.040001,41.759998,9.930000,9.700000,0.480000,64.870003,1.680000,5.770000,298.299988,92.059998,100502.406250,39.6,121.45,41.759998,PM10,28536
14.880000,33.680000,6.580000,12.760000,0.570000,56.919998,1.580000,5.140000,298.140015,92.620003,100237.117188,39.58,121.63,33.680000,PM10,28537
15.530000,32.529999,5.980000,14.350000,0.570000,53.919998,1.570000,4.610000,298.000000,92.940002,100071.828125,39.55,121.8,32.529999,PM10,28538
16.200001,33.180000,5.350000,11.310000,0.490000,60.330002,1.720000,4.220000,297.950012,93.750000,100014.046875,39.53,121.97,33.180000,PM10,28539
15.950000,33.080002,6.380000,9.690000,0.460000,65.089996,1.820000,3.820000,298.109985,93.379997,100158.796875,39.51,122.14,33.080002,PM10,28540
17.290001,35.570000,7.350000,7.170000,0.420000,71.919998,1.690000,4.350000,298.040009,94.910004,100462.523438,39.49,122.32,35.570000,PM10,28541
19.950001,39.500000,9.230000,6.600000,0.380000,74.320000,1.690000,4.750000,297.940002,96.279999,100700.226562,39.47,122.49,39.500000,PM10,28542
23.740000,50.189999,11.410000,10.350000,0.460000,64.349998,1.740000,6.080000,298.140015,93.440002,100591.179688,39.73,121.48,50.095001,PM10,28799
16.459999,36.779999,8.430000,12.530000,0.540000,56.660000,1.650000,5.160000,298.200012,91.279999,100315.007812,39.71,121.65,36.779999,PM10,28800
15.470000,33.270000,6.470000,13.350000,0.530000,55.150002,1.410000,4.710000,297.970001,92.080002,100005.898438,39.69,121.83,33.270000,PM10,28801
16.940001,34.880001,5.810000,12.380000,0.470000,59.080002,1.360000,4.210000,297.720001,93.809998,99649.453125,39.67,122.0,34.880001,PM10,28802
17.510000,35.200001,5.700000,11.520000,0.460000,62.000000,1.570000,3.760000,297.679993,94.320000,99599.640625,39.64,122.17,35.200001,PM10,28803
18.549999,35.759998,6.160000,7.290000,0.430000,69.519997,1.710000,3.900000,297.799988,94.370003,99923.460938,39.62,122.35,35.759998,PM10,28804
18.930000,36.160000,7.060000,6.410000,0.400000,71.470001,1.660000,3.910000,297.989990,94.779999,100438.968750,39.6,122.52,36.160000,PM10,28805
22.969999,41.919998,9.100000,7.490000,0.370000,75.510002,1.610000,4.680000,297.850006,96.639999,100702.453125,39.58,122.69,41.919998,PM10,28806
17.469999,35.709999,12.100000,17.510000,0.550000,70.709999,2.260000,2.790000,298.880005,85.110001,100189.750000,40.06,119.76,35.709999,PM10,29063
19.850000,43.450001,12.710000,12.460000,0.480000,56.910000,1.660000,5.500000,298.320007,89.599998,100503.921875,39.84,121.68,43.450001,PM10,29064
17.209999,36.220001,8.520000,12.400000,0.490000,57.660000,1.210000,5.020000,298.070007,90.599998,100064.859375,39.82,121.85,36.220001,PM10,29065
18.770000,36.459999,6.550000,12.070000,0.460000,60.869999,1.060000,4.480000,297.359985,94.089996,99181.312500,39.8,122.03,36.459999,PM10,29066
20.740000,38.450001,6.520000,11.310000,0.450000,62.099998,1.480000,3.950000,297.000000,95.300003,98657.742188,39.78,122.2,38.450001,PM10,29067
21.610001,38.540001,6.910000,7.450000,0.430000,67.900002,1.750000,3.900000,297.269989,94.669998,99083.203125,39.76,122.37,38.540001,PM10,29068
20.389999,36.619999,6.970000,6.620000,0.410000,69.230003,1.610000,3.640000,297.720001,94.059998,99899.179688,39.73,122.55,36.619999,PM10,29069
19.059999,36.500000,8.060000,8.550000,0.410000,70.349998,1.480000,3.900000,297.799988,95.169998,100310.523438,39.71,122.72,36.500000,PM10,29070
26.010000,44.189999,11.330000,11.010000,0.400000,73.129997,1.530000,4.610000,297.720001,96.820000,100587.398438,39.69,122.89,44.189999,PM10,29071
20.270000,36.869999,12.160000,15.420000,0.550000,74.279999,2.430000,2.010000,298.119995,84.500000,98783.742188,40.19,119.79,36.869999,PM10,29328
18.510000,34.650002,12.030000,14.350000,0.540000,72.040001,2.400000,2.680000,298.649994,84.010002,99813.750000,40.18,119.96,34.650002,PM10,29329
20.120001,38.680000,13.170000,13.050000,0.520000,72.889999,2.460000,3.870000,298.859985,86.269997,100565.476562,40.16,120.14,38.680000,PM10,29330
19.790001,41.060001,12.510000,12.180000,0.450000,59.740002,1.230000,5.460000,298.309998,88.680000,100455.281250,39.95,121.88,41.060001,PM10,29331
19.570000,37.389999,8.500000,10.720000,0.440000,64.239998,0.950000,5.140000,297.329987,92.320000,98941.867188,39.93,122.06,37.389999,PM10,29332
24.379999,41.080002,7.280000,9.500000,0.440000,65.279999,1.500000,4.580000,296.369995,95.599998,97651.023438,39.91,122.23,41.080002,PM10,29333
24.650000,40.849998,7.690000,6.890000,0.430000,68.639999,1.720000,4.010000,296.829987,94.279999,98315.203125,39.89,122.4,40.849998,PM10,29334
22.969999,38.820000,7.610000,6.610000,0.420000,67.849998,1.370000,3.570000,297.309998,93.639999,99264.617188,39.87,122.58,38.820000,PM10,29335
19.760000,36.349998,7.550000,8.150000,0.430000,67.750000,1.360000,3.440000,297.429993,94.410004,99738.492188,39.84,122.75,36.349998,PM10,29336
20.530001,37.580002,8.830000,9.540000,0.440000,69.169998,1.290000,3.730000,297.700012,95.190002,100322.953125,39.82,122.92,37.580002,PM10,29337
25.580000,41.400002,9.190000,8.620000,0.390000,74.370003,1.320000,4.470000,297.600006,96.889999,100706.921875,39.8,123.1,41.400002,PM10,29338
30.600000,46.160000,8.150000,6.600000,0.350000,82.139999,1.680000,5.390000,297.260010,99.080002,100858.023438,39.78,123.27,46.160000,PM10,29339
32.470001,45.639999,8.750000,4.980000,0.320000,79.239998,1.840000,4.970000,297.609985,98.099998,100872.117188,39.75,123.44,46.385715,PM2.5,29340
28.010000,43.610001,11.400000,13.100000,0.530000,75.209999,3.130000,2.290000,295.950012,86.779999,95275.523438,40.35,119.64,43.610001,PM10,29596
23.770000,38.430000,11.990000,13.090000,0.530000,77.120003,3.050000,2.140000,297.019989,84.610001,96921.898438,40.33,119.81,38.430000,PM10,29597
20.170000,34.070000,11.180000,12.730000,0.530000,73.660004,2.840000,2.430000,298.299988,82.050003,99010.507812,40.31,119.99,34.070000,PM10,29598
18.910000,33.500000,10.930000,11.940000,0.530000,72.970001,2.540000,3.110000,298.779999,83.260002,100131.398438,40.29,120.16,33.500000,PM10,29599
22.090000,41.490002,13.900000,11.770000,0.510000,73.320000,2.120000,4.480000,298.779999,87.019997,100640.242188,40.27,120.34,41.490002,PM10,29600
19.290001,37.090000,9.980000,10.710000,0.440000,66.629997,1.030000,5.610000,297.760010,89.349998,99516.250000,40.07,122.08,37.090000,PM10,29601
23.840000,39.770000,7.540000,8.810000,0.430000,67.709999,1.300000,5.250000,296.369995,94.260002,97547.570312,40.04,122.26,39.770000,PM10,29602
26.340000,41.830002,7.780000,6.750000,0.430000,68.599998,1.370000,4.240000,296.429993,94.389999,97795.742188,40.02,122.43,41.830002,PM10,29603
25.280001,40.680000,7.760000,6.460000,0.430000,67.790001,0.960000,3.660000,296.720001,94.260002,98460.281250,40.0,122.6,40.680000,PM10,29604
23.600000,39.740002,7.570000,7.580000,0.440000,66.690002,1.200000,3.340000,296.579987,95.349998,98475.968750,39.98,122.78,39.740002,PM10,29605
21.219999,37.880001,7.630000,8.200000,0.450000,66.839996,1.320000,3.440000,297.029999,95.430000,99374.101562,39.96,122.95,37.880001,PM10,29606
19.850000,35.990002,7.350000,7.470000,0.430000,69.180000,1.150000,3.930000,297.290009,96.040001,100012.656250,39.93,123.13,35.990002,PM10,29607
21.270000,37.049999,7.110000,6.130000,0.400000,73.160004,1.470000,4.600000,297.119995,98.029999,100212.437500,39.91,123.3,37.049999,PM10,29608
23.090000,38.009998,7.760000,5.480000,0.390000,71.199997,1.690000,4.350000,297.519989,97.089996,100656.046875,39.89,123.47,38.009998,PM10,29609
26.410000,43.209999,8.160000,4.980000,0.350000,78.550003,1.720000,5.120000,297.640015,98.330002,100864.562500,39.86,123.65,43.209999,PM10,29610
24.010000,39.990002,8.880000,4.470000,0.350000,69.839996,1.080000,4.440000,297.829987,97.160004,100886.218750,39.82,123.99,39.990002,PM10,29611
28.330000,43.209999,11.630000,11.710000,0.500000,75.349998,3.640000,2.970000,295.320007,86.290001,94316.906250,40.48,119.66,43.209999,PM10,29867
23.980000,38.020000,11.810000,11.790000,0.510000,75.070000,3.750000,2.750000,296.720001,82.669998,96329.257812,40.46,119.84,38.020000,PM10,29868
20.580000,33.560001,11.320000,11.470000,0.520000,73.620003,3.170000,2.410000,298.209991,79.830002,98741.203125,40.44,120.01,33.560001,PM10,29869
19.150000,31.950001,10.240000,11.040000,0.530000,72.669998,2.570000,2.760000,298.690002,81.320000,99885.226562,40.42,120.19,31.950001,PM10,29870
19.510000,34.880001,11.830000,11.380000,0.530000,72.589996,1.990000,3.590000,298.869995,83.839996,100464.007812,40.4,120.36,34.880001,PM10,29871
19.200001,36.950001,11.890000,11.280000,0.440000,69.660004,1.210000,5.830000,298.089996,87.250000,100179.093750,40.2,122.11,36.950001,PM10,29872
20.719999,35.970001,8.070000,8.470000,0.430000,70.169998,0.860000,5.640000,296.859985,91.290001,98200.492188,40.18,122.29,35.970001,PM10,29873
27.049999,41.790001,7.570000,6.680000,0.430000,69.320000,0.710000,4.780000,296.100006,94.849998,97488.351562,40.16,122.46,41.790001,PM10,29874
27.490000,42.279999,7.480000,6.500000,0.440000,67.290001,0.750000,4.370000,295.739990,96.139999,97008.507812,40.13,122.63,42.279999,PM10,29875
27.270000,42.910000,7.370000,7.070000,0.450000,66.580002,1.470000,4.130000,295.250000,97.519997,96256.851562,40.11,122.81,42.910000,PM10,29876
25.030001,41.150002,7.340000,7.540000,0.460000,66.339996,1.730000,3.850000,295.989990,96.639999,97708.640625,40.09,122.98,41.150002,PM10,29877
22.730000,38.680000,7.070000,7.260000,0.450000,66.339996,1.280000,4.090000,296.700012,95.959999,99055.398438,40.07,123.16,38.680000,PM10,29878
22.389999,37.669998,7.310000,6.350000,0.430000,70.389999,1.330000,4.130000,296.790009,96.650002,99335.593750,40.04,123.33,37.669998,PM10,29879
22.270000,37.290001,7.170000,5.880000,0.430000,65.580002,1.300000,4.050000,297.269989,96.160004,100192.226562,40.02,123.5,37.290001,PM10,29880
22.780001,38.720001,7.340000,5.440000,0.420000,67.290001,1.140000,4.390000,297.579987,96.620003,100714.687500,40.0,123.68,38.720001,PM10,29881
23.469999,38.770000,7.570000,5.110000,0.420000,64.099998,0.920000,3.880000,297.690002,96.489998,100725.039062,39.97,123.85,38.770000,PM10,29882
21.330000,37.560001,8.430000,7.110000,0.470000,58.500000,0.440000,3.700000,297.489990,97.349998,100744.093750,39.95,124.02,37.560001,PM10,29883
20.040001,36.439999,8.700000,5.810000,0.460000,60.630001,0.060000,3.850000,297.239990,97.470001,100847.046875,39.92,124.2,36.439999,PM10,29884
32.020000,46.470001,11.690000,11.680000,0.490000,74.500000,2.240000,2.850000,295.010010,87.800003,94413.070312,40.65,119.34,46.470001,PM10,30138
29.629999,44.099998,11.790000,10.920000,0.480000,75.190002,3.240000,2.980000,295.190002,85.669998,94424.867188,40.63,119.51,44.099998,PM10,30139
26.350000,40.759998,12.120000,11.180000,0.490000,74.769997,3.850000,2.940000,295.980011,81.919998,95158.046875,40.61,119.69,40.759998,PM10,30140
21.410000,35.040001,12.090000,11.510000,0.510000,73.610001,3.430000,2.510000,297.369995,78.440002,97205.023438,40.59,119.86,35.040001,PM10,30141
19.750000,32.520000,11.410000,11.090000,0.520000,72.260002,2.660000,2.170000,298.040009,79.430000,98706.742188,40.58,120.04,32.520000,PM10,30142
21.180000,33.330002,10.310000,10.130000,0.530000,72.269997,2.340000,2.460000,298.119995,82.209999,99096.773438,40.56,120.21,33.330002,PM10,30143
20.360001,33.230000,10.460000,10.040000,0.530000,71.870003,2.000000,2.840000,298.470001,83.150002,99840.273438,40.54,120.39,33.230000,PM10,30144
19.320000,35.400002,11.900000,10.860000,0.520000,72.480003,1.790000,4.070000,298.549988,85.620003,100531.171875,40.52,120.57,35.400002,PM10,30145
19.030001,33.709999,8.410000,9.000000,0.450000,72.250000,0.940000,5.970000,297.540009,88.000000,99299.546875,40.31,122.31,33.709999,PM10,30146
21.000000,34.869999,7.420000,6.920000,0.440000,71.809998,0.540000,5.570000,296.529999,91.870003,97974.382812,40.29,122.49,34.869999,PM10,30147
25.080000,39.509998,7.230000,6.420000,0.440000,68.019997,0.820000,5.750000,295.450012,95.389999,96318.976562,40.27,122.66,39.509998,PM10,30148
26.299999,41.389999,7.160000,6.730000,0.450000,67.470001,1.890000,5.500000,294.720001,96.949997,95024.117188,40.24,122.84,41.389999,PM10,30149
25.450001,41.360001,7.050000,7.300000,0.470000,65.769997,2.260000,4.700000,295.420013,96.019997,96471.273438,40.22,123.01,41.360001,PM10,30150
24.350000,40.259998,6.810000,7.130000,0.470000,64.089996,1.500000,4.370000,296.450012,94.699997,98561.421875,40.2,123.19,40.259998,PM10,30151
23.730000,39.389999,6.850000,6.480000,0.470000,64.080002,0.970000,4.050000,296.809998,94.709999,99307.820312,40.18,123.36,39.389999,PM10,30152
23.670000,39.119999,6.800000,6.230000,0.480000,60.529999,0.650000,3.720000,297.089996,95.349998,100058.632812,40.15,123.53,39.119999,PM10,30153
23.459999,38.860001,7.180000,5.830000,0.470000,62.099998,0.500000,3.550000,297.230011,96.019997,100359.031250,40.13,123.71,38.860001,PM10,30154
23.910000,39.009998,7.590000,5.850000,0.480000,60.119999,0.390000,3.420000,296.989990,97.449997,100084.796875,40.1,123.88,39.009998,PM10,30155
22.680000,38.090000,8.000000,7.360000,0.530000,55.950001,0.170000,3.560000,296.720001,98.120003,99943.828125,40.08,124.05,38.090000,PM10,30156
19.280001,35.430000,8.680000,8.830000,0.570000,51.830002,0.050000,3.720000,296.750000,97.269997,100336.843750,40.06,124.23,35.430000,PM10,30157
29.650000,44.590000,12.080000,12.270000,0.500000,72.800003,1.700000,2.830000,294.730011,87.169998,93712.640625,40.82,119.01,44.590000,PM10,30409
31.469999,45.980000,12.400000,12.150000,0.490000,73.120003,2.120000,2.550000,294.779999,87.620003,94173.187500,40.8,119.18,45.980000,PM10,30410
30.110001,44.439999,12.600000,11.450000,0.480000,73.370003,2.660000,2.780000,295.179993,85.760002,94746.093750,40.78,119.36,44.439999,PM10,30411
27.850000,41.990002,12.530000,10.830000,0.480000,73.709999,3.300000,2.650000,295.589996,83.320000,95138.273438,40.77,119.54,41.990002,PM10,30412
25.020000,39.070000,12.660000,11.090000,0.500000,73.080002,3.560000,2.090000,296.230011,80.330002,95752.320312,40.75,119.71,39.070000,PM10,30413
21.180000,34.450001,12.260000,11.390000,0.520000,71.320000,2.970000,1.660000,297.309998,78.239998,97465.679688,40.73,119.89,34.450001,PM10,30414
20.990000,33.480000,11.470000,10.640000,0.530000,71.260002,2.280000,1.950000,297.549988,80.790001,98261.320312,40.71,120.06,33.480000,PM10,30415
23.309999,35.090000,10.370000,9.540000,0.530000,72.269997,2.280000,2.450000,297.260010,83.910004,97873.976562,40.69,120.24,35.090000,PM10,30416
22.150000,33.720001,9.480000,9.230000,0.540000,71.650002,2.310000,2.470000,297.769989,83.669998,98886.671875,40.67,120.42,33.720001,PM10,30417
18.580000,30.969999,9.780000,10.430000,0.540000,70.970001,1.950000,2.890000,298.450012,83.379997,100225.843750,40.65,120.59,30.969999,PM10,30418
16.340000,31.000000,15.020000,17.940001,0.560000,66.040001,1.900000,4.100000,298.269989,86.589996,100559.546875,40.63,120.77,31.000000,PM10,30419
16.879999,31.010000,8.100000,10.380000,0.480000,71.440002,1.430000,6.120000,298.130005,84.980003,100300.687500,40.44,122.34,31.010000,PM10,30420
18.389999,31.740000,6.980000,7.660000,0.470000,70.129997,1.000000,6.050000,297.609985,86.389999,99391.406250,40.42,122.52,31.740000,PM10,30421
20.610001,34.360001,6.980000,7.150000,0.470000,67.209999,1.120000,6.520000,296.579987,88.709999,97506.570312,40.4,122.69,34.360001,PM10,30422
20.930000,35.910000,6.980000,7.680000,0.480000,66.120003,1.870000,6.270000,295.570007,90.720001,95584.796875,40.38,122.87,35.910000,PM10,30423
22.510000,38.570000,6.790000,7.780000,0.500000,63.549999,2.020000,5.070000,295.540009,93.430000,96254.476562,40.35,123.04,38.570000,PM10,30424
24.690001,40.830002,6.620000,7.830000,0.530000,61.029999,1.160000,4.310000,296.299988,93.779999,98322.882812,40.33,123.22,40.830002,PM10,30425
23.969999,39.810001,6.880000,7.490000,0.540000,61.040001,0.380000,3.850000,296.600006,94.169998,99159.398438,40.31,123.39,39.810001,PM10,30426
24.350000,39.959999,6.980000,6.760000,0.530000,58.849998,0.100000,3.470000,296.589996,95.750000,99448.070312,40.28,123.56,39.959999,PM10,30427
24.990000,40.700001,7.460000,6.470000,0.530000,58.509998,0.260000,3.380000,296.440002,97.099998,99442.023438,40.26,123.74,40.700001,PM10,30428
25.180000,40.720001,8.030000,6.500000,0.540000,57.580002,0.420000,3.610000,296.230011,97.970001,99181.429688,40.24,123.91,40.720001,PM10,30429
24.000000,39.700001,8.640000,8.210000,0.580000,54.450001,0.320000,3.900000,296.100006,98.040001,99112.343750,40.21,124.09,39.700001,PM10,30430
18.530001,35.060001,9.690000,11.620000,0.650000,48.290001,0.060000,3.910000,296.279999,97.300003,99652.968750,40.19,124.26,35.060001,PM10,30431
18.350000,36.660000,10.570000,10.790000,0.640000,51.070000,-0.490000,4.530000,296.630005,96.889999,100500.101562,40.16,124.43,36.660000,PM10,30432
24.440001,38.259998,12.060000,12.030000,0.500000,69.809998,1.790000,2.490000,294.859985,85.709999,94145.242188,40.95,119.03,38.259998,PM10,30682
26.820000,41.180000,12.710000,12.200000,0.500000,70.639999,2.310000,2.160000,294.809998,85.760002,94258.273438,40.93,119.21,41.180000,PM10,30683
26.920000,41.310001,13.060000,11.720000,0.500000,71.089996,2.930000,2.180000,295.250000,84.239998,94951.289062,40.92,119.38,41.310001,PM10,30684
25.440001,39.480000,12.780000,10.930000,0.500000,71.580002,3.190000,2.170000,295.980011,81.529999,95952.476562,40.9,119.56,39.480000,PM10,30685
24.540001,38.360001,12.740000,11.210000,0.510000,71.089996,3.120000,1.600000,296.130005,81.029999,96022.210938,40.88,119.74,38.360001,PM10,30686
23.290001,36.439999,12.170000,11.480000,0.530000,70.110001,2.840000,1.270000,296.549988,81.029999,96712.406250,40.86,119.91,36.439999,PM10,30687
22.959999,35.200001,11.040000,10.460000,0.540000,70.889999,2.480000,1.940000,297.019989,81.970001,97569.671875,40.84,120.09,35.200001,PM10,30688
23.920000,35.520000,10.090000,9.260000,0.540000,72.529999,2.420000,2.580000,296.920013,83.370003,97362.382812,40.82,120.26,35.520000,PM10,30689
22.730000,33.950001,9.370000,8.990000,0.540000,71.510002,2.380000,2.350000,297.320007,83.339996,98244.312500,40.8,120.44,33.950001,PM10,30690
19.549999,30.799999,9.010000,10.010000,0.560000,70.040001,2.080000,2.240000,297.970001,82.900002,99598.890625,40.78,120.62,30.799999,PM10,30691
17.000000,28.250000,12.730000,17.980000,0.580000,63.939999,2.010000,2.880000,298.040009,84.720001,100083.906250,40.76,120.79,28.250000,PM10,30692
14.520000,30.840000,8.770000,15.920000,0.530000,70.860001,2.060000,6.850000,297.950012,87.239998,100745.140625,40.6,122.2,30.840000,PM10,30693
14.340000,27.500000,7.160000,13.770000,0.560000,67.690002,1.810000,5.900000,298.230011,84.169998,100689.273438,40.58,122.37,27.500000,PM10,30694
15.890000,28.530001,6.720000,10.720000,0.560000,67.199997,1.460000,5.890000,297.970001,84.519997,100104.687500,40.55,122.55,28.530001,PM10,30695
18.260000,31.160000,6.840000,8.560000,0.530000,65.989998,1.430000,6.330000,297.390015,84.519997,98629.343750,40.53,122.72,31.160000,PM10,30696
18.959999,33.400002,6.780000,8.560000,0.530000,63.990002,1.410000,6.060000,296.290009,87.300003,96650.320312,40.51,122.9,33.400002,PM10,30697
22.330000,38.299999,6.710000,8.290000,0.550000,61.470001,1.230000,5.060000,295.250000,93.820000,96027.898438,40.49,123.07,38.299999,PM10,30698
25.780001,42.040001,6.660000,8.740000,0.600000,58.830002,0.860000,4.140000,295.660004,94.949997,97522.156250,40.46,123.25,42.040001,PM10,30699
24.600000,40.529999,6.970000,8.820000,0.620000,58.529999,0.160000,3.830000,296.179993,94.449997,98558.851562,40.44,123.42,40.529999,PM10,30700
25.320000,41.150002,7.190000,7.180000,0.580000,57.799999,0.030000,3.780000,295.720001,96.989998,98020.890625,40.42,123.59,41.150002,PM10,30701
25.889999,42.029999,7.750000,6.990000,0.590000,57.090000,0.740000,3.860000,295.410004,98.389999,97645.929688,40.39,123.77,42.029999,PM10,30702
25.330000,41.490002,8.620000,7.910000,0.610000,55.560001,0.960000,4.010000,295.790009,97.669998,98462.312500,40.37,123.94,41.490002,PM10,30703
21.940001,38.110001,9.370000,10.350000,0.660000,51.529999,0.320000,4.170000,296.209991,96.089996,99341.062500,40.35,124.12,38.110001,PM10,30704
19.639999,35.790001,9.960000,11.090000,0.680000,49.259998,-0.200000,4.070000,296.200012,96.379997,99513.179688,40.32,124.29,35.790001,PM10,30705
19.530001,35.910000,10.900000,9.750000,0.660000,51.380001,-0.170000,4.460000,296.309998,96.419998,99740.609375,40.3,124.46,35.910000,PM10,30706
22.190001,36.660000,12.970000,12.420000,0.510000,67.760002,2.530000,1.810000,294.670013,85.160004,94329.078125,41.07,119.23,36.660000,PM10,30953
23.170000,37.889999,13.680000,12.340000,0.510000,68.669998,3.070000,1.640000,295.149994,83.360001,94951.796875,41.05,119.41,37.889999,PM10,30954
22.830000,36.880001,12.910000,10.910000,0.510000,69.629997,2.990000,1.540000,296.140015,80.889999,96469.390625,41.03,119.58,36.880001,PM10,30955
23.860001,37.509998,12.550000,11.130000,0.530000,69.480003,2.670000,1.500000,296.079987,81.750000,96388.859375,41.01,119.76,37.509998,PM10,30956
25.180000,38.139999,11.780000,11.110000,0.540000,70.129997,2.830000,1.250000,295.790009,83.360001,95836.203125,40.99,119.94,38.139999,PM10,30957
24.900000,36.919998,10.460000,10.030000,0.550000,71.220001,2.920000,1.760000,296.390015,83.050003,96642.351562,40.98,120.11,36.919998,PM10,30958
23.620001,35.009998,9.570000,9.180000,0.550000,72.010002,2.600000,2.420000,296.850006,82.230003,97334.000000,40.96,120.29,35.009998,PM10,30959
21.969999,33.169998,9.110000,8.980000,0.550000,71.040001,2.290000,2.150000,297.070007,82.629997,98092.656250,40.94,120.47,33.169998,PM10,30960
20.080000,31.010000,8.840000,9.720000,0.560000,69.040001,2.120000,2.090000,297.420013,83.360001,99111.562500,40.92,120.64,31.010000,PM10,30961
18.129999,28.420000,10.590000,15.250000,0.590000,64.720001,2.120000,2.440000,297.630005,84.050003,99645.656250,40.9,120.82,28.420000,PM10,30962
16.139999,28.160000,12.650000,17.760000,0.600000,64.430000,2.200000,3.490000,297.820007,86.110001,100364.750000,40.88,121.0,28.160000,PM10,30963
14.110000,30.820000,9.660000,16.120001,0.540000,69.650002,1.990000,6.130000,297.690002,89.639999,100711.742188,40.75,122.05,30.820000,PM10,30964
13.150000,27.030001,6.900000,16.930000,0.590000,67.169998,2.050000,6.100000,297.869995,86.860001,100718.921875,40.73,122.23,27.030001,PM10,30965
13.880000,26.040001,6.330000,15.590000,0.630000,65.540001,1.920000,5.520000,298.049988,84.550003,100714.781250,40.71,122.4,26.040001,PM10,30966
15.450000,27.820000,6.590000,12.380000,0.620000,65.410004,1.830000,5.700000,297.799988,84.519997,100084.242188,40.69,122.58,27.820000,PM10,30967
17.170000,29.610001,6.670000,9.530000,0.580000,63.980000,1.690000,6.010000,297.649994,83.070000,99216.468750,40.66,122.75,29.610001,PM10,30968
18.170000,32.099998,6.610000,9.170000,0.580000,61.889999,0.930000,5.870000,296.679993,85.919998,97632.093750,40.64,122.93,32.099998,PM10,30969
22.180000,37.770000,6.660000,8.630000,0.600000,59.689999,0.620000,5.440000,294.940002,94.330002,95622.820312,40.62,123.1,37.770000,PM10,30970
27.340000,43.029999,6.960000,8.620000,0.640000,59.270000,0.610000,4.170000,294.989990,96.239998,96503.828125,40.6,123.28,43.029999,PM10,30971
25.969999,41.830002,6.950000,8.430000,0.650000,56.310001,0.070000,4.020000,295.750000,94.949997,98032.406250,40.57,123.45,41.830002,PM10,30972
26.250000,42.040001,7.430000,7.320000,0.630000,57.119999,0.400000,4.240000,295.140015,96.959999,96937.257812,40.55,123.63,42.040001,PM10,30973
25.740000,42.419998,8.130000,7.680000,0.650000,56.279999,1.280000,4.470000,294.859985,97.879997,96458.726562,40.53,123.8,42.419998,PM10,30974
25.059999,41.900002,8.960000,9.420000,0.700000,53.150002,0.950000,3.780000,295.690002,96.459999,98332.976562,40.5,123.97,41.900002,PM10,30975
22.340000,38.910000,9.260000,11.470000,0.730000,48.570000,-0.120000,3.930000,296.290009,94.910004,99711.140625,40.48,124.15,38.910000,PM10,30976
