PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,18.480000,4.720000,3.020000,0.210000,63.480000,2.200000,7.460000,294.619995,79.680000,85462.281250,32.25,108.62,21.985714,PM2.5,13072
14.670000,17.590000,4.500000,2.880000,0.210000,63.439999,2.650000,6.720000,295.850006,73.339996,86415.546875,32.24,108.78,20.957144,PM2.5,13073
14.470000,17.450001,4.330000,2.850000,0.210000,62.439999,2.460000,6.150000,296.779999,69.709999,87707.609375,32.24,108.94,20.671429,PM2.5,13074
14.770000,17.530001,4.130000,2.550000,0.210000,62.790001,2.510000,5.110000,295.859985,72.739998,86705.242188,32.23,109.1,21.100000,PM2.5,13075
15.160000,18.030001,4.080000,2.510000,0.220000,62.080002,2.840000,4.320000,296.359985,69.580002,86816.968750,32.23,109.26,21.657143,PM2.5,13076
14.960000,18.129999,4.200000,2.690000,0.240000,60.009998,2.210000,3.170000,298.350006,63.349998,88986.148438,32.22,109.42,21.371429,PM2.5,13077
25.620001,32.650002,7.020000,5.990000,0.410000,62.459999,-0.420000,1.500000,294.839996,88.570000,88263.421875,32.41,107.5,36.600002,PM2.5,13316
24.379999,30.719999,7.270000,5.550000,0.380000,65.459999,0.130000,1.250000,296.119995,84.250000,89982.437500,32.41,107.66,34.828571,PM2.5,13317
24.330000,30.549999,7.760000,6.340000,0.350000,61.270000,1.160000,2.670000,295.070007,88.029999,88757.156250,32.4,107.82,34.757141,PM2.5,13318
21.830000,27.209999,7.790000,5.690000,0.310000,61.930000,3.340000,4.750000,294.660004,87.089996,87382.023438,32.4,107.98,31.185715,PM2.5,13319
18.590000,23.420000,7.890000,5.640000,0.280000,62.340000,4.330000,6.150000,297.190002,74.309998,89294.648438,32.4,108.14,26.557142,PM2.5,13320
16.400000,20.379999,6.770000,4.600000,0.250000,63.060001,3.240000,6.140000,298.239990,70.129997,90219.171875,32.39,108.3,23.428572,PM2.5,13321
15.350000,18.730000,5.750000,3.670000,0.230000,64.930000,2.980000,6.350000,297.709991,71.550003,89412.726562,32.39,108.47,21.928572,PM2.5,13322
14.450000,17.780001,5.060000,3.290000,0.220000,63.099998,3.120000,6.220000,298.859985,65.970001,90390.953125,32.38,108.63,20.642857,PM2.5,13323
14.520000,17.830000,5.030000,3.210000,0.220000,63.619999,2.120000,3.770000,298.709991,66.010002,90181.523438,32.38,108.79,20.742857,PM2.5,13324
15.270000,18.559999,4.860000,3.080000,0.230000,63.759998,1.720000,3.860000,297.609985,69.239998,88988.617188,32.37,108.95,21.814287,PM2.5,13325
15.430000,18.660000,4.610000,2.870000,0.230000,64.580002,2.310000,3.610000,297.640015,68.750000,88888.328125,32.37,109.11,22.042858,PM2.5,13326
15.770000,19.330000,4.520000,2.950000,0.240000,63.160000,2.370000,2.390000,298.359985,66.160004,89710.187500,32.36,109.27,22.528572,PM2.5,13327
17.170000,21.660000,4.830000,3.430000,0.280000,60.820000,1.870000,0.330000,299.359985,63.669998,91219.640625,32.36,109.43,24.528572,PM2.5,13328
24.070000,30.379999,6.230000,4.880000,0.380000,66.400002,-0.790000,4.370000,293.450012,91.169998,85508.882812,32.55,107.18,34.385715,PM2.5,13566
24.570000,30.740000,6.310000,4.910000,0.370000,65.160004,-0.530000,4.620000,292.869995,92.160004,84655.429688,32.55,107.34,35.099998,PM2.5,13567
26.680000,33.110001,6.440000,5.370000,0.400000,61.680000,0.200000,4.000000,292.299988,94.089996,84099.203125,32.55,107.5,38.114285,PM2.5,13568
26.030001,32.000000,6.700000,5.200000,0.380000,63.160000,1.650000,3.630000,293.019989,92.070000,85219.609375,32.54,107.66,37.185715,PM2.5,13569
25.320000,31.190001,7.240000,5.670000,0.360000,60.959999,3.040000,4.650000,293.399994,91.099998,85842.343750,32.54,107.83,36.171429,PM2.5,13570
22.240000,27.360001,7.390000,4.890000,0.310000,62.880001,4.670000,5.410000,294.290009,87.660004,86508.820312,32.54,107.99,31.771429,PM2.5,13571
19.049999,23.799999,7.580000,4.880000,0.280000,63.430000,5.350000,5.680000,297.339996,73.830002,89283.609375,32.53,108.15,27.214285,PM2.5,13572
16.670000,20.940001,7.060000,4.470000,0.260000,63.400002,4.670000,5.790000,299.850006,65.250000,92041.203125,32.53,108.31,23.814285,PM2.5,13573
15.350000,19.250000,6.360000,3.990000,0.250000,63.509998,3.920000,4.890000,301.010010,61.810001,93367.906250,32.52,108.47,21.928572,PM2.5,13574
14.990000,18.820000,5.830000,3.740000,0.240000,62.750000,3.470000,4.140000,300.869995,61.000000,92948.906250,32.52,108.63,21.414286,PM2.5,13575
16.840000,21.500000,6.100000,4.010000,0.260000,61.810001,2.580000,2.220000,299.769989,64.260002,91888.406250,32.51,108.79,24.057142,PM2.5,13576
18.129999,23.340000,6.560000,4.310000,0.280000,61.880001,1.820000,2.020000,300.100006,63.430000,92513.718750,32.51,108.95,25.900000,PM2.5,13577
18.870001,24.639999,7.580000,4.840000,0.300000,62.150002,1.270000,1.530000,300.859985,61.380001,93672.859375,32.5,109.12,26.957144,PM2.5,13578
19.290001,24.870001,5.980000,4.080000,0.300000,61.950001,1.160000,0.580000,300.209991,62.880001,92904.132812,32.5,109.28,27.557144,PM2.5,13579
19.870001,25.719999,5.660000,4.040000,0.330000,61.369999,2.080000,-0.310000,299.279999,65.230003,91318.773438,32.49,109.44,28.385715,PM2.5,13580
23.559999,34.650002,10.520000,7.280000,0.450000,72.589996,-0.720000,6.510000,295.829987,77.809998,86669.929688,32.7,106.21,34.650002,PM10,13814
24.370001,34.919998,9.530000,7.020000,0.450000,70.400002,-1.650000,6.870000,294.940002,80.459999,85800.101562,32.7,106.37,34.919998,PM10,13815
25.850000,35.869999,8.430000,6.690000,0.470000,68.610001,-1.060000,6.490000,292.630005,89.300003,83253.539062,32.7,106.54,36.928574,PM2.5,13816
23.059999,29.190001,6.310000,4.280000,0.370000,66.220001,0.900000,7.230000,293.549988,86.970001,84553.726562,32.69,107.18,32.942856,PM2.5,13820
22.549999,28.270000,6.420000,3.900000,0.350000,65.870003,0.660000,7.110000,294.019989,84.269997,84980.609375,32.69,107.34,32.214283,PM2.5,13821
23.320000,28.620001,6.580000,3.810000,0.350000,66.260002,0.820000,6.550000,292.929993,86.709999,83316.718750,32.68,107.51,33.314285,PM2.5,13822
24.010000,29.209999,6.690000,3.930000,0.340000,65.029999,2.350000,6.660000,292.529999,88.639999,82989.453125,32.68,107.67,34.299999,PM2.5,13823
22.730000,27.830000,7.110000,4.290000,0.330000,63.830002,3.930000,6.870000,294.519989,81.669998,85616.023438,32.68,107.83,32.471428,PM2.5,13824
20.840000,25.620001,7.320000,4.210000,0.310000,64.029999,4.670000,6.420000,296.220001,76.440002,87768.203125,32.67,107.99,29.771429,PM2.5,13825
18.889999,23.230000,7.530000,4.240000,0.290000,65.459999,4.210000,5.020000,298.260010,70.370003,90110.023438,32.67,108.15,26.985714,PM2.5,13826
17.570000,21.780001,7.360000,4.150000,0.280000,65.339996,3.440000,4.290000,300.070007,65.570000,92427.390625,32.66,108.31,25.100000,PM2.5,13827
17.090000,21.270000,6.950000,4.010000,0.270000,64.050003,3.680000,3.700000,300.809998,62.910000,93286.500000,32.66,108.48,24.414286,PM2.5,13828
17.129999,21.469999,6.760000,4.170000,0.270000,62.959999,4.080000,3.280000,300.859985,62.599998,93410.039062,32.65,108.64,24.471428,PM2.5,13829
18.910000,24.680000,7.170000,4.620000,0.300000,62.340000,3.380000,1.930000,300.950012,62.660000,93764.656250,32.65,108.8,27.014286,PM2.5,13830
21.650000,29.350000,8.560000,5.650000,0.340000,62.400002,1.960000,0.690000,301.640015,62.150002,95234.226562,32.65,108.96,30.928572,PM2.5,13831
23.559999,32.419998,10.600000,6.840000,0.380000,62.480000,1.030000,0.110000,301.730011,62.130001,95676.343750,32.64,109.12,33.657143,PM2.5,13832
21.510000,28.350000,7.020000,4.660000,0.330000,64.330002,1.200000,0.190000,300.579987,64.010002,93791.343750,32.63,109.28,30.728571,PM2.5,13833
21.719999,28.280001,6.230000,4.360000,0.340000,63.820000,2.620000,0.390000,298.940002,67.300003,91284.687500,32.63,109.44,31.028570,PM2.5,13834
21.250000,27.790001,5.990000,4.190000,0.360000,63.250000,3.450000,0.600000,298.799988,66.639999,90505.976562,32.62,109.61,30.357143,PM2.5,13835
21.379999,28.540001,5.910000,4.530000,0.410000,60.980000,2.690000,1.280000,299.079987,65.290001,90663.156250,32.62,109.77,30.542856,PM2.5,13836
22.340000,30.650000,6.040000,5.080000,0.480000,59.520000,2.120000,1.960000,298.329987,67.059998,89639.226562,32.61,109.93,31.914286,PM2.5,13837
33.779999,49.639999,14.940000,7.700000,0.460000,86.230003,0.470000,3.030000,296.059998,85.230003,89306.562500,32.84,105.57,49.639999,PM10,14067
30.290001,46.049999,14.370000,8.450000,0.470000,82.580002,1.150000,3.670000,296.619995,82.309998,89621.906250,32.84,105.73,46.049999,PM10,14068
22.420000,34.320000,10.580000,7.590000,0.460000,71.269997,1.090000,5.010000,298.549988,67.739998,89659.132812,32.84,106.21,34.320000,PM10,14071
22.250000,32.869999,9.690000,6.870000,0.450000,70.589996,0.360000,6.420000,298.000000,67.699997,88612.531250,32.84,106.38,32.869999,PM10,14072
23.639999,33.720001,8.630000,6.470000,0.470000,68.639999,0.700000,6.310000,295.709991,73.430000,85623.859375,32.83,106.54,33.771427,PM2.5,14073
24.410000,34.770000,7.850000,7.480000,0.550000,64.080002,1.140000,6.290000,295.630005,74.459999,85638.750000,32.83,106.7,34.871429,PM2.5,14074
22.629999,31.850000,7.360000,7.030000,0.530000,63.660000,1.050000,7.270000,297.329987,70.019997,88019.773438,32.83,106.86,32.328571,PM2.5,14075
21.049999,28.709999,6.960000,5.270000,0.450000,64.519997,1.160000,7.120000,298.160004,67.699997,88966.070312,32.83,107.02,30.071428,PM2.5,14076
20.820000,27.459999,6.850000,4.240000,0.410000,64.959999,1.040000,6.300000,297.839996,69.320000,88687.382812,32.82,107.19,29.742857,PM2.5,14077
20.190001,25.860001,6.870000,3.630000,0.360000,66.730003,1.090000,5.520000,297.850006,69.790001,88873.546875,32.82,107.35,28.842857,PM2.5,14078
21.530001,27.320000,6.860000,3.960000,0.380000,64.879997,1.300000,4.740000,297.750000,68.559998,88445.343750,32.82,107.51,30.757143,PM2.5,14079
22.180000,27.790001,6.950000,4.090000,0.380000,64.519997,1.590000,4.880000,297.089996,70.769997,87587.070312,32.82,107.67,31.685715,PM2.5,14080
21.719999,26.820000,7.450000,4.170000,0.350000,65.650002,2.450000,4.880000,297.029999,72.199997,88008.171875,32.81,107.83,31.028570,PM2.5,14081
20.990000,25.930000,7.440000,4.060000,0.330000,64.550003,3.260000,4.750000,297.640015,70.599998,88888.382812,32.81,108.0,29.985714,PM2.5,14082
19.860001,24.629999,7.450000,4.220000,0.310000,64.269997,2.690000,3.360000,299.730011,65.019997,91645.703125,32.8,108.16,28.371429,PM2.5,14083
19.590000,24.549999,7.440000,4.400000,0.310000,64.099998,2.070000,2.900000,300.459991,64.010002,92977.046875,32.8,108.32,27.985714,PM2.5,14084
19.770000,24.670000,7.440000,4.240000,0.300000,65.129997,2.780000,2.830000,299.779999,66.610001,92094.726562,32.8,108.48,28.242857,PM2.5,14085
19.670000,25.080000,7.520000,4.600000,0.310000,64.669998,3.270000,2.320000,300.880005,63.500000,93612.742188,32.79,108.64,28.100000,PM2.5,14086
20.680000,27.450001,7.580000,4.870000,0.330000,64.650002,2.880000,1.380000,301.540009,62.880001,94920.429688,32.79,108.8,29.542858,PM2.5,14087
22.230000,30.309999,8.090000,5.460000,0.350000,64.889999,2.630000,0.310000,301.260010,64.199997,94844.328125,32.78,108.97,31.757143,PM2.5,14088
22.920000,31.639999,8.830000,6.060000,0.370000,64.220001,2.410000,0.050000,301.170013,64.400002,94846.023438,32.78,109.13,32.742859,PM2.5,14089
22.120001,29.540001,7.010000,4.790000,0.340000,64.629997,2.300000,0.250000,300.489990,66.120003,94094.476562,32.77,109.29,31.600000,PM2.5,14090
22.260000,29.370001,6.450000,4.560000,0.340000,63.970001,3.540000,1.200000,299.309998,67.779999,92148.703125,32.77,109.45,31.800001,PM2.5,14091
21.790001,28.889999,6.230000,4.490000,0.350000,63.090000,4.830000,1.760000,299.390015,65.779999,91480.773438,32.76,109.61,31.128572,PM2.5,14092
21.040001,28.440001,5.940000,4.600000,0.380000,61.220001,4.080000,1.840000,300.609985,61.439999,92533.296875,32.75,109.78,30.057144,PM2.5,14093
21.120001,29.020000,5.780000,4.830000,0.410000,59.889999,2.990000,2.160000,300.660004,61.040001,92627.656250,32.75,109.94,30.171431,PM2.5,14094
20.950001,29.160000,5.430000,5.030000,0.440000,58.570000,3.040000,2.420000,300.869995,59.930000,92708.343750,32.74,110.1,29.928572,PM2.5,14095
25.250000,39.520000,11.760000,7.670000,0.480000,74.419998,2.120000,4.820000,298.559998,70.959999,90509.960938,32.98,106.05,39.520000,PM10,14327
24.690001,37.630001,10.650000,7.800000,0.500000,71.550003,1.700000,3.240000,298.380005,70.199997,90198.726562,32.97,106.22,37.630001,PM10,14328
23.570000,35.189999,9.780000,7.530000,0.490000,68.860001,1.470000,3.720000,298.489990,67.570000,89722.296875,32.97,106.38,35.189999,PM10,14329
26.969999,39.220001,9.700000,9.350000,0.640000,65.559998,0.410000,1.750000,298.700012,66.750000,90035.296875,32.97,106.54,39.220001,PM10,14330
30.540001,43.950001,10.430000,12.210000,0.830000,60.919998,-0.050000,0.590000,299.140015,66.570000,90980.531250,32.97,106.7,43.950001,PM10,14331
29.309999,42.130001,10.320000,12.240000,0.870000,57.349998,0.070000,1.420000,300.540009,62.520000,92756.429688,32.97,106.87,42.130001,PM10,14332
28.389999,39.919998,10.580000,11.210000,0.840000,56.410000,0.220000,1.480000,301.359985,61.150002,93988.828125,32.96,107.03,40.557140,PM2.5,14333
27.639999,37.630001,10.000000,8.780000,0.730000,60.130001,0.310000,1.480000,300.880005,62.759998,93370.781250,32.96,107.19,39.485714,PM2.5,14334
27.100000,36.009998,8.750000,7.040000,0.640000,62.529999,0.540000,1.470000,300.390015,64.330002,92764.500000,32.96,107.35,38.714287,PM2.5,14335
26.150000,34.240002,7.960000,6.130000,0.560000,65.989998,0.700000,0.930000,300.829987,62.150002,93062.742188,32.95,107.51,37.357143,PM2.5,14336
25.200001,32.500000,7.430000,5.570000,0.490000,68.430000,0.640000,0.630000,300.809998,61.619999,92973.351562,32.95,107.68,36.000000,PM2.5,14337
23.990000,30.540001,7.520000,5.170000,0.420000,67.949997,1.090000,1.480000,299.970001,63.639999,91795.343750,32.95,107.84,34.271427,PM2.5,14338
23.219999,29.110001,7.610000,4.580000,0.380000,67.449997,1.580000,2.160000,298.920013,67.739998,90678.960938,32.94,108.0,33.171429,PM2.5,14339
22.459999,28.040001,7.370000,4.520000,0.350000,66.500000,1.000000,1.600000,299.829987,65.320000,91886.562500,32.94,108.16,32.085712,PM2.5,14340
22.549999,28.850000,7.480000,4.990000,0.360000,66.239998,0.550000,1.660000,300.559998,63.970001,93199.343750,32.94,108.32,32.214283,PM2.5,14341
23.120001,29.780001,7.650000,4.980000,0.360000,67.040001,1.210000,1.570000,299.829987,66.599998,92497.023438,32.93,108.49,33.028572,PM2.5,14342
23.520000,31.020000,7.880000,5.120000,0.360000,67.639999,2.130000,1.000000,299.799988,66.639999,92544.460938,32.93,108.65,33.600002,PM2.5,14343
23.090000,30.629999,7.450000,4.870000,0.340000,67.949997,2.810000,1.080000,300.320007,65.099998,93100.523438,32.92,108.81,32.985714,PM2.5,14344
22.959999,30.600000,7.270000,4.840000,0.340000,68.230003,3.180000,1.260000,299.929993,66.860001,92650.382812,32.92,108.97,32.799999,PM2.5,14345
22.820000,30.410000,7.040000,4.790000,0.340000,66.739998,3.600000,1.170000,299.649994,67.080002,92159.453125,32.91,109.13,32.599998,PM2.5,14346
22.180000,29.260000,6.400000,4.340000,0.330000,66.230003,4.250000,1.000000,299.459991,66.750000,91694.937500,32.91,109.3,31.685715,PM2.5,14347
21.549999,28.600000,6.190000,4.340000,0.330000,65.209999,5.350000,1.950000,299.820007,65.730003,92230.687500,32.9,109.46,30.785713,PM2.5,14348
20.889999,28.410000,6.450000,4.760000,0.340000,64.160004,5.680000,2.350000,301.350006,60.520000,93755.000000,32.9,109.62,29.842855,PM2.5,14349
20.559999,28.209999,6.020000,4.810000,0.350000,62.619999,4.300000,1.330000,301.940002,58.790001,94438.750000,32.89,109.78,29.371428,PM2.5,14350
20.860001,28.750000,5.670000,4.940000,0.380000,61.410000,3.230000,1.150000,301.529999,59.700001,93989.406250,32.88,109.94,29.800001,PM2.5,14351
28.309999,43.049999,11.880000,6.900000,0.490000,77.120003,1.760000,4.170000,297.670013,74.419998,89793.578125,33.11,106.06,43.049999,PM10,14589
28.190001,41.930000,10.890000,7.450000,0.530000,74.300003,1.500000,3.610000,297.309998,73.650002,88881.476562,33.11,106.22,41.930000,PM10,14590
28.190001,41.209999,10.100000,8.240000,0.580000,69.839996,0.950000,2.470000,297.600006,72.129997,89176.726562,33.11,106.38,41.209999,PM10,14591
31.330000,45.220001,11.320000,11.440000,0.760000,68.879997,-0.040000,-0.360000,299.160004,67.650002,91478.546875,33.11,106.54,45.220001,PM10,14592
33.349998,48.090000,11.720000,13.640000,0.920000,65.470001,-0.190000,-1.650000,300.149994,64.889999,92859.671875,33.1,106.71,48.090000,PM10,14593
34.419998,49.450001,12.160000,14.570000,1.030000,60.450001,-0.220000,-0.890000,300.630005,62.980000,93279.609375,33.1,106.87,49.450001,PM10,14594
36.090000,51.619999,14.830000,16.850000,1.130000,56.540001,-0.390000,-0.320000,301.059998,62.130001,93976.921875,33.1,107.03,51.362499,PM2.5,14595
36.720001,51.119999,14.560000,14.960000,1.060000,60.279999,-0.400000,-0.430000,301.049988,63.299999,94706.289062,33.1,107.19,52.150002,PM2.5,14596
34.119999,46.459999,11.530000,11.190000,0.870000,66.190002,-0.270000,-0.100000,301.190002,62.529999,94549.648438,33.09,107.36,48.742855,PM2.5,14597
30.650000,40.840000,9.390000,8.410000,0.670000,69.849998,-0.430000,-0.540000,300.970001,63.619999,94041.882812,33.09,107.52,43.785713,PM2.5,14598
27.469999,35.419998,7.580000,5.900000,0.490000,72.900002,-0.510000,-0.910000,300.619995,64.839996,93870.476562,33.09,107.68,39.242855,PM2.5,14599
25.049999,31.580000,6.760000,4.590000,0.410000,73.089996,-0.220000,0.170000,300.970001,62.520000,93980.218750,33.08,107.84,35.785713,PM2.5,14600
23.340000,29.490000,7.170000,4.400000,0.380000,69.720001,-0.070000,1.560000,300.570007,63.810001,93158.726562,33.08,108.0,33.342857,PM2.5,14601
24.080000,30.139999,7.300000,4.440000,0.360000,69.230003,-0.180000,1.480000,299.250000,67.919998,91529.906250,33.08,108.17,34.400002,PM2.5,14602
24.639999,30.820000,7.670000,4.690000,0.350000,69.769997,-0.000000,1.310000,298.820007,69.589996,91278.929688,33.07,108.33,35.200001,PM2.5,14603
24.730000,30.770000,7.460000,4.250000,0.340000,70.580002,0.850000,1.310000,298.429993,70.610001,90814.523438,33.07,108.49,35.328571,PM2.5,14604
24.990000,31.059999,7.200000,3.850000,0.320000,70.830002,2.340000,1.520000,297.299988,73.820000,89192.593750,33.06,108.65,35.700001,PM2.5,14605
24.309999,30.410000,7.030000,3.710000,0.310000,71.040001,3.720000,2.470000,297.239990,74.080002,88992.046875,33.06,108.82,34.728569,PM2.5,14606
22.930000,29.120001,6.900000,3.710000,0.310000,70.870003,3.910000,3.160000,298.410004,70.320000,90323.906250,33.05,108.98,32.757145,PM2.5,14607
23.270000,29.980000,6.670000,4.060000,0.320000,68.110001,3.800000,3.320000,298.010010,71.279999,89853.343750,33.05,109.14,33.242859,PM2.5,14608
23.059999,29.350000,6.320000,3.700000,0.310000,68.489998,4.620000,2.880000,296.329987,75.900002,87424.156250,33.04,109.3,32.942856,PM2.5,14609
21.209999,27.270000,6.190000,3.580000,0.310000,69.330002,5.280000,2.930000,298.480011,67.739998,89523.406250,33.04,109.47,30.299999,PM2.5,14610
20.330000,27.290001,6.190000,4.190000,0.330000,66.459999,4.450000,2.670000,301.399994,59.000000,93235.039062,33.03,109.63,29.042856,PM2.5,14611
30.660000,45.939999,13.660000,6.200000,0.480000,85.139999,1.450000,5.700000,296.049988,80.480003,87654.843750,33.25,105.89,45.939999,PM10,14849
29.889999,44.610001,12.150000,6.560000,0.510000,79.860001,1.430000,4.870000,296.869995,77.320000,88713.867188,33.25,106.06,44.610001,PM10,14850
29.910000,44.009998,11.110000,7.430000,0.570000,75.580002,0.640000,4.310000,297.250000,73.279999,88572.046875,33.25,106.22,44.009998,PM10,14851
31.350000,44.959999,10.600000,8.580000,0.640000,72.589996,-0.520000,2.220000,297.140015,73.639999,88696.882812,33.24,106.38,44.959999,PM10,14852
33.930000,48.080002,11.610000,11.600000,0.790000,70.779999,-0.510000,0.790000,297.260010,72.360001,88742.218750,33.24,106.55,48.471428,PM2.5,14853
34.910000,49.400002,11.530000,12.610000,0.880000,68.099998,0.550000,0.430000,297.239990,71.940002,88570.343750,33.24,106.71,49.871429,PM2.5,14854
36.500000,51.599998,11.920000,13.690000,1.000000,63.389999,0.880000,1.280000,297.630005,69.870003,88842.617188,33.24,106.87,51.875000,PM2.5,14855
38.560001,54.990002,14.700000,17.070000,1.150000,58.360001,0.600000,1.430000,298.839996,67.349998,90713.359375,33.24,107.03,54.450001,PM2.5,14856
36.029999,50.540001,13.430000,13.560000,0.970000,64.269997,0.110000,0.120000,300.390015,63.259998,93318.023438,33.23,107.2,51.287498,PM2.5,14857
33.529999,46.060001,10.780000,10.150000,0.790000,70.529999,-0.310000,-0.180000,301.029999,61.380001,94198.250000,33.23,107.36,47.899998,PM2.5,14858
30.049999,39.849998,8.470000,7.180000,0.600000,73.300003,-0.690000,-0.310000,300.859985,62.349998,93977.140625,33.23,107.52,42.928570,PM2.5,14859
27.410000,35.040001,6.980000,5.210000,0.460000,73.940002,-1.050000,-0.760000,300.380005,64.169998,93494.976562,33.22,107.68,39.157143,PM2.5,14860
25.700001,32.090000,6.440000,4.410000,0.400000,73.050003,-1.500000,-0.390000,300.299988,64.150002,93308.281250,33.22,107.85,36.714287,PM2.5,14861
24.980000,31.280001,6.630000,4.330000,0.380000,71.709999,-1.610000,1.050000,300.070007,65.360001,92916.203125,33.22,108.01,35.685715,PM2.5,14862
25.549999,31.830000,6.960000,4.390000,0.370000,70.099998,-0.800000,1.760000,298.459991,70.070000,90724.703125,33.21,108.17,36.500000,PM2.5,14863
26.719999,32.980000,7.370000,4.650000,0.360000,70.449997,0.230000,1.780000,296.750000,75.559998,88564.671875,33.21,108.33,38.171429,PM2.5,14864
26.770000,32.720001,7.110000,4.110000,0.340000,71.540001,1.540000,2.090000,295.980011,78.040001,87539.531250,33.2,108.5,38.242859,PM2.5,14865
26.510000,32.250000,6.930000,3.560000,0.320000,71.730003,3.440000,3.220000,295.040009,80.860001,86129.562500,33.2,108.66,37.871429,PM2.5,14866
24.780001,30.330000,6.810000,3.220000,0.310000,72.040001,4.830000,4.620000,295.980011,76.739998,86805.226562,33.19,108.82,35.400002,PM2.5,14867
22.400000,27.790001,6.850000,3.200000,0.300000,72.940002,4.040000,4.540000,298.790009,67.500000,89934.468750,33.19,108.98,32.000000,PM2.5,14868
22.709999,28.900000,6.630000,3.710000,0.320000,69.220001,3.570000,4.890000,298.660004,68.000000,90134.578125,33.18,109.15,32.442856,PM2.5,14869
23.059999,29.299999,6.360000,3.570000,0.320000,68.389999,4.890000,4.670000,296.929993,72.540001,87740.093750,33.18,109.31,32.942856,PM2.5,14870
32.619999,48.560001,14.470000,5.200000,0.460000,89.389999,0.940000,7.020000,295.339996,79.059998,85819.460938,33.39,105.73,48.560001,PM10,15106
30.250000,45.520000,13.470000,6.100000,0.500000,85.550003,0.660000,5.810000,296.869995,76.410004,88201.546875,33.38,105.9,45.520000,PM10,15107
30.070000,45.040001,12.530000,7.690000,0.540000,78.889999,-0.160000,5.290000,297.779999,72.599998,89524.859375,33.38,106.06,45.040001,PM10,15108
30.090000,43.980000,10.930000,7.430000,0.570000,75.419998,-1.500000,3.940000,297.359985,73.349998,89000.250000,33.38,106.22,43.980000,PM10,15109
31.080000,43.740002,9.930000,6.940000,0.570000,75.529999,-1.450000,2.570000,295.880005,78.059998,87228.960938,33.38,106.39,44.400002,PM2.5,15110
33.240002,45.500000,9.840000,7.780000,0.630000,74.339996,0.250000,2.440000,293.790009,84.040001,84434.679688,33.38,106.55,47.485718,PM2.5,15111
35.099998,47.669998,9.690000,8.610000,0.700000,71.029999,1.600000,3.110000,292.809998,86.199997,82950.601562,33.38,106.71,50.125000,PM2.5,15112
