PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.650000,45.169998,7.930000,4.130000,0.480000,94.250000,1.390000,0.650000,297.480011,54.770000,88247.476562,32.41,107.5,45.214287,PM2.5,13316
32.000000,44.360001,8.650000,4.180000,0.480000,95.059998,1.290000,0.440000,298.359985,55.299999,89958.273438,32.41,107.66,45.714287,PM2.5,13317
32.889999,44.790001,9.480000,4.510000,0.480000,94.410004,1.540000,0.570000,297.540009,56.810001,88739.171875,32.4,107.82,46.985714,PM2.5,13318
33.950001,46.110001,10.510000,4.570000,0.480000,94.120003,2.660000,0.990000,296.730011,59.169998,87382.710938,32.4,107.98,48.500000,PM2.5,13319
32.090000,44.250000,11.490000,4.730000,0.470000,94.290001,3.430000,1.180000,298.660004,53.590000,89302.820312,32.4,108.14,45.842857,PM2.5,13320
30.920000,42.820000,11.500000,4.050000,0.440000,95.690002,2.290000,2.710000,299.200012,53.790001,90230.546875,32.39,108.3,44.171429,PM2.5,13321
30.209999,41.919998,11.220000,3.570000,0.420000,97.010002,1.230000,2.520000,298.859985,55.900002,89436.093750,32.39,108.47,43.157143,PM2.5,13322
27.879999,39.740002,10.460000,3.330000,0.400000,97.379997,1.270000,1.990000,299.859985,53.200001,90425.000000,32.38,108.63,39.828571,PM2.5,13323
26.900000,38.680000,10.240000,3.460000,0.380000,98.279999,1.060000,1.220000,299.339996,55.560001,90211.976562,32.38,108.79,38.680000,PM10,13324
27.219999,38.619999,9.900000,3.410000,0.370000,97.779999,0.510000,1.060000,298.200012,58.610001,89011.226562,32.37,108.95,38.885712,PM2.5,13325
27.620001,38.279999,9.670000,3.170000,0.360000,97.370003,0.470000,1.030000,298.160004,58.200001,88914.453125,32.37,109.11,39.457146,PM2.5,13326
27.440001,37.419998,9.020000,2.960000,0.350000,96.260002,0.620000,1.080000,298.869995,55.430000,89734.023438,32.36,109.27,39.200001,PM2.5,13327
27.410000,37.490002,8.710000,3.000000,0.360000,94.900002,0.420000,1.510000,299.700012,53.360001,91240.398438,32.36,109.43,39.157143,PM2.5,13328
29.690001,45.360001,7.790000,4.620000,0.480000,93.989998,1.490000,1.740000,295.390015,58.869999,85524.296875,32.55,107.18,45.360001,PM10,13566
31.309999,46.099998,8.210000,3.950000,0.480000,94.360001,1.700000,1.970000,294.899994,59.689999,84670.140625,32.55,107.34,46.099998,PM10,13567
33.110001,46.860001,8.660000,3.720000,0.480000,93.000000,1.580000,1.810000,294.609985,60.619999,84109.531250,32.55,107.5,47.299999,PM2.5,13568
33.610001,46.220001,9.410000,3.840000,0.480000,93.040001,1.890000,1.660000,295.630005,58.169998,85220.843750,32.54,107.66,48.014286,PM2.5,13569
34.090000,46.169998,10.540000,4.420000,0.490000,92.010002,2.280000,1.750000,296.089996,57.590000,85845.453125,32.54,107.83,48.700001,PM2.5,13570
34.119999,46.380001,11.450000,4.510000,0.490000,91.260002,2.890000,1.660000,296.679993,57.660000,86521.960938,32.54,107.99,48.742855,PM2.5,13571
31.330000,43.650002,11.990000,4.640000,0.490000,91.120003,2.710000,0.710000,299.220001,51.580002,89295.242188,32.53,108.15,44.757141,PM2.5,13572
28.450001,40.919998,11.850000,4.410000,0.470000,92.349998,1.450000,1.230000,300.779999,50.430000,92054.171875,32.53,108.31,40.919998,PM10,13573
27.160000,39.750000,11.700000,4.140000,0.460000,93.040001,1.060000,1.650000,301.559998,50.189999,93384.882812,32.52,108.47,39.750000,PM10,13574
25.570000,38.610001,11.090000,4.190000,0.440000,93.110001,1.220000,1.520000,301.130005,51.680000,92965.718750,32.52,108.63,38.610001,PM10,13575
24.360001,38.509998,11.150000,4.380000,0.440000,94.099998,0.620000,1.080000,300.200012,53.840000,91906.476562,32.51,108.79,38.509998,PM10,13576
23.290001,37.560001,11.180000,4.510000,0.430000,94.629997,0.350000,0.780000,300.589996,52.279999,92533.609375,32.51,108.95,37.560001,PM10,13577
23.170000,36.860001,11.690000,4.790000,0.420000,94.550003,0.960000,0.590000,301.380005,49.990002,93691.453125,32.5,109.12,36.860001,PM10,13578
25.100000,36.980000,9.800000,3.610000,0.400000,95.250000,0.830000,0.970000,300.850006,50.490002,92916.976562,32.5,109.28,36.980000,PM10,13579
27.740000,39.680000,9.630000,3.600000,0.430000,94.300003,-0.400000,1.360000,299.399994,55.389999,91335.796875,32.49,109.44,39.680000,PM10,13580
25.969999,49.419998,12.400000,8.240000,0.520000,102.120003,1.540000,5.210000,296.739990,57.939999,86715.406250,32.7,106.21,49.419998,PM10,13814
27.020000,49.360001,11.010000,7.440000,0.500000,100.239998,0.540000,5.180000,296.059998,58.259998,85844.468750,32.7,106.37,49.360001,PM10,13815
29.570000,51.180000,10.050000,6.720000,0.500000,98.699997,0.850000,4.530000,293.790009,64.360001,83298.296875,32.7,106.54,50.590000,PM10,13816
30.090000,46.700001,9.230000,4.810000,0.520000,90.589996,2.320000,3.590000,295.279999,58.119999,84594.023438,32.69,107.18,46.700001,PM10,13820
31.389999,46.709999,9.890000,3.910000,0.510000,90.599998,1.940000,3.110000,295.720001,57.310001,85018.429688,32.69,107.34,46.709999,PM10,13821
33.549999,47.970001,10.590000,3.550000,0.510000,91.019997,1.560000,2.490000,294.519989,61.470001,83357.882812,32.68,107.51,47.970001,PM10,13822
35.029999,48.700001,11.330000,3.740000,0.520000,90.230003,1.860000,2.090000,294.339996,62.660000,83027.773438,32.68,107.67,50.037498,PM2.5,13823
34.470001,47.209999,12.250000,4.150000,0.520000,89.150002,2.250000,1.690000,296.589996,56.369999,85648.570312,32.68,107.83,49.242859,PM2.5,13824
33.400002,46.290001,12.800000,4.300000,0.520000,88.620003,2.090000,1.260000,298.140015,54.000000,87796.218750,32.67,107.99,47.714287,PM2.5,13825
30.879999,44.169998,12.950000,4.590000,0.520000,89.910004,1.230000,0.290000,299.500000,53.970001,90134.593750,32.67,108.15,44.169998,PM10,13826
27.790001,41.630001,12.710000,4.680000,0.510000,90.519997,0.330000,0.230000,300.519989,53.540001,92443.718750,32.66,108.31,41.630001,PM10,13827
26.080000,40.619999,12.710000,5.070000,0.510000,89.440002,-0.360000,0.640000,300.809998,53.529999,93298.117188,32.66,108.48,40.619999,PM10,13828
24.240000,39.790001,12.620000,5.680000,0.510000,88.190002,-0.600000,0.330000,300.660004,54.889999,93428.328125,32.65,108.64,39.790001,PM10,13829
21.840000,39.049999,12.600000,5.780000,0.530000,88.559998,-0.220000,0.190000,300.820007,54.529999,93786.906250,32.65,108.8,39.049999,PM10,13830
20.260000,37.709999,12.780000,6.370000,0.530000,88.010002,0.100000,0.080000,301.760010,51.709999,95256.773438,32.65,108.96,37.709999,PM10,13831
22.150000,38.330002,13.220000,6.560000,0.520000,87.779999,-0.230000,-0.070000,302.059998,50.330002,95695.109375,32.64,109.12,38.330002,PM10,13832
26.590000,40.750000,10.980000,4.400000,0.490000,89.500000,-0.550000,0.180000,301.070007,51.540001,93804.117188,32.63,109.28,40.750000,PM10,13833
31.150000,45.000000,11.120000,4.120000,0.500000,89.930000,-0.720000,0.780000,299.600006,55.500000,91298.476562,32.63,109.44,45.000000,PM10,13834
35.779999,49.900002,12.000000,3.860000,0.520000,91.370003,-1.410000,1.250000,299.019989,59.000000,90529.062500,32.62,109.61,50.974998,PM2.5,13835
39.610001,54.540001,12.930000,3.990000,0.550000,91.610001,-2.130000,1.450000,299.299988,58.869999,90688.453125,32.62,109.77,55.762501,PM2.5,13836
43.299999,59.110001,13.690000,4.140000,0.590000,91.000000,-2.890000,1.450000,298.630005,61.439999,89660.890625,32.61,109.93,60.375000,PM2.5,13837
30.389999,52.009998,12.830000,6.760000,0.460000,101.730003,1.090000,2.620000,297.279999,61.230000,89333.968750,32.84,105.57,51.004997,PM10,14067
29.459999,52.750000,13.730000,7.660000,0.490000,103.239998,1.180000,2.810000,297.290009,60.900002,89658.929688,32.84,105.73,51.375000,PM10,14068
24.950001,48.500000,12.720000,8.640000,0.530000,98.459999,2.510000,4.140000,299.070007,52.619999,89702.437500,32.84,106.21,48.500000,PM10,14071
25.650000,47.660000,11.590000,7.930000,0.520000,96.930000,1.590000,4.800000,298.570007,52.070000,88660.296875,32.84,106.38,47.660000,PM10,14072
27.820000,49.419998,10.820000,7.270000,0.530000,94.820000,1.760000,4.650000,296.519989,55.810001,85675.117188,32.83,106.54,49.419998,PM10,14073
28.010000,49.439999,11.360000,8.340000,0.580000,91.209999,1.880000,3.960000,296.850006,53.889999,85687.406250,32.83,106.7,49.439999,PM10,14074
26.969999,47.029999,12.020000,8.770000,0.610000,88.410004,1.510000,3.860000,298.679993,49.150002,88068.320312,32.83,106.86,47.029999,PM10,14075
27.600000,46.000000,12.370000,7.810000,0.620000,85.690002,1.720000,3.520000,299.239990,48.650002,89017.812500,32.83,107.02,46.000000,PM10,14076
28.900000,45.869999,12.310000,6.190000,0.600000,85.879997,1.710000,2.370000,299.000000,49.959999,88735.382812,32.82,107.19,45.869999,PM10,14077
30.299999,46.230000,12.520000,4.940000,0.580000,87.500000,1.440000,1.690000,298.959991,51.950001,88917.546875,32.82,107.35,46.230000,PM10,14078
31.850000,47.060001,12.780000,4.460000,0.580000,88.209999,1.270000,1.250000,298.679993,53.000000,88492.468750,32.82,107.51,47.060001,PM10,14079
33.669998,48.500000,13.430000,4.600000,0.590000,87.639999,1.190000,0.900000,297.950012,56.299999,87632.906250,32.82,107.67,48.500000,PM10,14080
34.110001,48.450001,14.300000,4.950000,0.590000,87.300003,1.370000,0.500000,298.179993,56.480000,88043.578125,32.81,107.83,48.728573,PM2.5,14081
33.430000,47.810001,14.090000,4.770000,0.570000,87.260002,0.880000,0.330000,298.700012,55.939999,88918.937500,32.81,108.0,47.810001,PM10,14082
29.180000,44.419998,13.100000,4.930000,0.550000,87.940002,-0.110000,0.380000,300.250000,53.110001,91671.890625,32.8,108.16,44.419998,PM10,14083
25.950001,42.220001,12.780000,5.300000,0.550000,88.230003,-0.930000,0.740000,300.750000,53.419998,92993.218750,32.8,108.32,42.220001,PM10,14084
26.160000,42.669998,12.780000,5.470000,0.540000,87.169998,-1.830000,0.660000,299.929993,57.070000,92108.742188,32.8,108.48,42.669998,PM10,14085
25.360001,42.540001,12.630000,5.820000,0.540000,85.820000,-2.270000,-0.100000,300.470001,55.990002,93638.570312,32.79,108.64,42.540001,PM10,14086
24.690001,42.770000,12.570000,6.000000,0.550000,84.110001,-2.280000,-0.120000,301.089996,55.549999,94949.359375,32.79,108.8,42.770000,PM10,14087
24.809999,42.369999,12.650000,6.200000,0.550000,84.779999,-2.420000,-0.230000,301.239990,54.610001,94868.789062,32.78,108.97,42.369999,PM10,14088
26.080000,42.560001,12.680000,6.120000,0.540000,85.449997,-2.480000,-0.460000,301.320007,53.930000,94869.507812,32.78,109.13,42.560001,PM10,14089
29.950001,45.200001,11.970000,4.850000,0.530000,86.339996,-1.790000,-0.820000,300.920013,54.480000,94113.703125,32.77,109.29,45.200001,PM10,14090
35.029999,50.669998,13.360000,4.890000,0.550000,87.599998,-1.480000,-0.560000,299.910004,57.040001,92169.710938,32.77,109.45,50.334999,PM10,14091
39.360001,55.419998,14.690000,4.910000,0.570000,88.220001,-2.070000,0.230000,299.519989,59.330002,91516.523438,32.76,109.61,55.450001,PM2.5,14092
41.580002,58.419998,15.680000,4.990000,0.600000,88.610001,-2.610000,0.560000,300.239990,57.950001,92577.632812,32.75,109.78,58.225002,PM2.5,14093
43.730000,61.549999,16.780001,5.470000,0.630000,87.010002,-3.350000,0.770000,300.260010,58.439999,92669.187500,32.75,109.94,60.912498,PM2.5,14094
46.540001,65.739998,18.110001,6.320000,0.680000,84.370003,-3.700000,0.850000,299.790009,61.380001,92760.617188,32.74,110.1,64.425003,PM2.5,14095
27.240000,51.869999,13.450000,8.210000,0.540000,96.519997,2.820000,3.810000,298.279999,58.360001,90557.906250,32.98,106.05,50.934998,PM10,14327
26.340000,50.020000,12.920000,8.480000,0.550000,95.290001,2.690000,2.640000,298.510010,57.130001,90240.203125,32.97,106.22,50.010002,PM10,14328
26.129999,48.220001,12.280000,8.370000,0.550000,93.500000,2.490000,3.090000,298.920013,53.259998,89759.367188,32.97,106.38,48.220001,PM10,14329
26.379999,48.200001,12.560000,9.160000,0.600000,90.459999,1.620000,2.050000,299.559998,51.459999,90067.867188,32.97,106.54,48.200001,PM10,14330
26.610001,47.700001,13.920000,10.770000,0.680000,86.459999,0.910000,0.680000,300.239990,50.099998,91006.476562,32.97,106.7,47.700001,PM10,14331
26.280001,46.029999,15.250000,11.460000,0.740000,83.230003,0.590000,0.580000,301.459991,46.790001,92781.843750,32.97,106.87,46.029999,PM10,14332
27.090000,45.680000,16.780001,11.940000,0.780000,78.389999,0.590000,0.460000,301.920013,47.410000,94018.257812,32.96,107.03,45.680000,PM10,14333
27.410000,44.080002,15.710000,9.890000,0.730000,81.529999,0.840000,-0.200000,301.730011,47.720001,93397.851562,32.96,107.19,44.080002,PM10,14334
28.320000,44.689999,14.690000,7.760000,0.680000,84.089996,0.810000,0.030000,301.420013,48.889999,92789.406250,32.96,107.35,44.689999,PM10,14335
29.030001,45.250000,14.370000,6.660000,0.670000,84.629997,0.920000,0.410000,301.619995,49.290001,93086.289062,32.95,107.51,45.250000,PM10,14336
30.240000,46.480000,14.580000,6.050000,0.660000,84.980003,1.040000,0.630000,301.600006,49.639999,92994.492188,32.95,107.68,46.480000,PM10,14337
31.580000,47.750000,15.010000,5.850000,0.650000,84.830002,0.870000,0.470000,300.779999,51.619999,91815.789062,32.95,107.84,47.750000,PM10,14338
31.639999,47.750000,13.850000,5.130000,0.600000,86.779999,0.130000,0.700000,299.619995,55.980000,90700.398438,32.94,108.0,47.750000,PM10,14339
28.600000,45.250000,12.000000,4.820000,0.560000,88.470001,-1.250000,0.660000,300.100006,54.230000,91907.507812,32.94,108.16,45.250000,PM10,14340
26.250000,43.560001,11.520000,5.060000,0.550000,88.320000,-2.080000,0.340000,300.809998,52.959999,93219.203125,32.94,108.32,43.560001,PM10,14341
26.030001,43.680000,11.390000,5.100000,0.540000,87.360001,-2.710000,0.530000,300.410004,54.349998,92511.187500,32.93,108.49,43.680000,PM10,14342
26.400000,44.230000,11.400000,5.110000,0.530000,87.010002,-2.860000,0.210000,300.230011,54.650002,92562.546875,32.93,108.65,44.230000,PM10,14343
27.070000,44.340000,11.330000,4.960000,0.510000,86.669998,-2.140000,0.010000,300.559998,54.240002,93123.796875,32.92,108.81,44.340000,PM10,14344
27.940001,44.790001,11.660000,5.140000,0.520000,86.519997,-2.130000,0.320000,300.320007,55.619999,92673.007812,32.92,108.97,44.790001,PM10,14345
28.990000,45.189999,11.690000,5.080000,0.520000,86.199997,-2.660000,0.670000,300.220001,54.700001,92180.640625,32.91,109.13,45.189999,PM10,14346
32.430000,48.500000,12.380000,4.970000,0.530000,87.089996,-2.470000,-0.110000,299.670013,56.270000,91724.070312,32.91,109.3,48.500000,PM10,14347
36.900002,54.200001,14.440000,5.560000,0.580000,87.160004,-1.840000,-0.750000,299.609985,58.650002,92278.187500,32.9,109.46,52.375000,PM2.5,14348
39.830002,58.279999,16.850000,6.370000,0.630000,86.160004,-2.280000,-0.020000,300.730011,56.349998,93817.460938,32.9,109.62,56.037502,PM2.5,14349
41.310001,59.779999,17.690001,6.210000,0.640000,85.919998,-3.340000,0.470000,301.290009,55.240002,94497.640625,32.89,109.78,57.887501,PM2.5,14350
43.459999,62.740002,18.700001,6.710000,0.670000,84.480003,-4.100000,0.260000,300.829987,57.119999,94045.359375,32.88,109.94,60.574997,PM2.5,14351
28.059999,51.669998,13.470000,6.700000,0.530000,96.529999,2.120000,3.440000,297.839996,58.430000,89838.007812,33.11,106.06,50.834999,PM10,14589
27.790001,51.139999,13.310000,7.470000,0.560000,94.830002,2.560000,3.000000,297.549988,58.869999,88921.929688,33.11,106.22,50.570000,PM10,14590
27.219999,49.029999,12.790000,8.030000,0.580000,92.040001,2.580000,2.150000,298.320007,55.520000,89207.218750,33.11,106.38,49.029999,PM10,14591
26.719999,47.810001,14.060000,10.760000,0.660000,88.459999,0.990000,0.170000,300.239990,50.959999,91502.992188,33.11,106.54,47.810001,PM10,14592
27.230000,48.110001,15.330000,13.140000,0.770000,83.910004,0.260000,-1.110000,300.910004,50.980000,92886.062500,33.1,106.71,48.110001,PM10,14593
27.379999,47.270000,16.389999,13.880000,0.830000,80.070000,0.460000,-0.580000,301.279999,49.520000,93307.062500,33.1,106.87,47.270000,PM10,14594
27.730000,46.630001,18.660000,15.510000,0.860000,77.690002,0.210000,-0.290000,301.660004,49.259998,94004.507812,33.1,107.03,46.630001,PM10,14595
27.570000,44.959999,16.330000,13.230000,0.790000,80.050003,0.290000,-0.920000,301.809998,50.169998,94732.203125,33.1,107.19,44.959999,PM10,14596
26.879999,43.330002,13.810000,10.210000,0.720000,83.260002,-0.000000,-0.930000,301.950012,49.599998,94571.929688,33.09,107.36,43.330002,PM10,14597
27.450001,43.869999,12.770000,8.210000,0.670000,84.570000,-0.220000,-0.710000,301.450012,52.259998,94063.859375,33.09,107.52,43.869999,PM10,14598
28.530001,44.990002,12.330000,6.390000,0.630000,86.169998,0.290000,-0.380000,301.399994,52.650002,93889.007812,33.09,107.68,44.990002,PM10,14599
29.370001,45.669998,12.310000,5.010000,0.600000,87.559998,-0.250000,0.370000,301.750000,50.930000,93999.312500,33.08,107.84,45.669998,PM10,14600
29.110001,45.790001,11.960000,4.480000,0.570000,88.349998,-1.080000,1.080000,301.089996,53.080002,93179.320312,33.08,108.0,45.790001,PM10,14601
28.530001,45.209999,11.070000,4.290000,0.540000,89.529999,-1.820000,0.840000,299.850006,55.689999,91548.773438,33.08,108.17,45.209999,PM10,14602
28.020000,44.529999,10.660000,4.160000,0.520000,89.860001,-2.110000,0.500000,299.640015,55.590000,91296.773438,33.07,108.33,44.529999,PM10,14603
28.059999,44.360001,10.220000,3.790000,0.500000,89.449997,-1.860000,0.380000,299.380005,56.189999,90830.109375,33.07,108.49,44.360001,PM10,14604
29.290001,45.709999,10.080000,3.660000,0.490000,88.930000,-1.800000,0.640000,298.149994,59.540001,89212.468750,33.06,108.65,45.709999,PM10,14605
30.330000,46.840000,10.300000,3.970000,0.490000,88.309998,-1.280000,0.740000,297.750000,61.259998,89022.609375,33.06,108.82,46.840000,PM10,14606
30.480000,47.240002,10.940000,4.470000,0.500000,87.269997,-1.210000,1.220000,298.660004,59.360001,90358.796875,33.05,108.98,47.240002,PM10,14607
30.740000,47.150002,11.190000,4.670000,0.510000,87.709999,-1.830000,2.550000,298.869995,57.130001,89875.203125,33.05,109.14,47.150002,PM10,14608
34.680000,50.900002,12.040000,4.530000,0.520000,89.790001,-2.190000,2.090000,296.880005,63.490002,87456.109375,33.04,109.3,50.450001,PM10,14609
38.709999,56.080002,14.090000,5.120000,0.570000,89.860001,-1.800000,1.100000,297.869995,62.720001,89587.523438,33.04,109.47,54.637497,PM2.5,14610
39.779999,57.889999,16.070000,5.770000,0.600000,88.849998,-2.030000,0.960000,300.589996,55.119999,93307.843750,33.03,109.63,55.974998,PM2.5,14611
28.570000,50.970001,13.930000,5.780000,0.510000,98.410004,2.010000,4.300000,296.529999,60.639999,87698.531250,33.25,105.89,50.485001,PM10,14849
28.660000,51.610001,14.080000,6.360000,0.550000,96.940002,1.680000,4.020000,297.119995,60.090000,88758.812500,33.25,106.06,50.805000,PM10,14850
28.410000,51.279999,13.900000,7.170000,0.590000,94.650002,1.790000,3.490000,297.519989,57.680000,88614.273438,33.25,106.22,50.639999,PM10,14851
28.000000,49.310001,12.950000,7.410000,0.590000,92.440002,1.570000,1.540000,298.190002,54.599998,88725.937500,33.24,106.38,49.310001,PM10,14852
27.889999,48.500000,13.360000,9.360000,0.640000,89.970001,0.660000,0.110000,298.459991,54.110001,88767.140625,33.24,106.55,48.500000,PM10,14853
28.650000,49.009998,14.160000,11.320000,0.730000,87.150002,1.140000,-0.170000,298.230011,55.730000,88596.289062,33.24,106.71,49.009998,PM10,14854
29.330000,49.770000,15.480000,12.790000,0.820000,82.589996,1.710000,0.950000,298.660004,53.500000,88867.453125,33.24,106.87,49.770000,PM10,14855
30.250000,50.400002,16.969999,13.910000,0.840000,79.779999,0.930000,0.680000,299.660004,52.910000,90739.750000,33.24,107.03,50.200001,PM10,14856
29.110001,47.410000,14.390000,11.030000,0.750000,83.449997,-0.100000,-0.760000,301.019989,51.080002,93345.382812,33.23,107.2,47.410000,PM10,14857
27.910000,44.869999,11.700000,8.320000,0.670000,85.489998,-0.920000,-1.290000,301.609985,50.110001,94223.046875,33.23,107.36,44.869999,PM10,14858
27.680000,43.869999,10.500000,6.470000,0.610000,85.830002,-1.470000,-1.250000,301.369995,51.169998,93998.773438,33.23,107.52,43.869999,PM10,14859
28.600000,44.560001,10.030000,5.260000,0.580000,86.050003,-1.270000,-1.270000,300.869995,52.959999,93514.812500,33.22,107.68,44.560001,PM10,14860
28.459999,44.230000,9.970000,4.370000,0.560000,87.839996,-1.470000,-0.380000,301.079987,51.930000,93327.453125,33.22,107.85,44.230000,PM10,14861
28.299999,44.630001,10.190000,4.180000,0.550000,88.860001,-1.600000,0.610000,300.850006,52.980000,92937.320312,33.22,108.01,44.630001,PM10,14862
28.559999,44.990002,9.990000,4.080000,0.530000,89.190002,-1.100000,0.870000,299.519989,55.869999,90744.140625,33.21,108.17,44.990002,PM10,14863
29.150000,45.410000,9.660000,3.960000,0.510000,89.360001,-1.210000,1.110000,297.989990,59.369999,88584.617188,33.21,108.33,45.410000,PM10,14864
29.510000,45.490002,9.060000,3.470000,0.490000,89.620003,-0.780000,0.980000,297.109985,61.520000,87563.796875,33.2,108.5,45.490002,PM10,14865
31.120001,47.330002,8.800000,3.240000,0.480000,89.360001,-0.190000,1.540000,296.029999,64.730003,86163.257812,33.2,108.66,47.330002,PM10,14866
32.549999,49.410000,9.040000,3.740000,0.490000,86.699997,0.090000,2.050000,296.320007,64.989998,86857.109375,33.19,108.82,49.410000,PM10,14867
31.889999,49.169998,9.860000,4.420000,0.500000,85.839996,-0.120000,1.720000,298.329987,60.580002,89992.437500,33.19,108.98,49.169998,PM10,14868
32.070000,49.639999,10.610000,4.860000,0.530000,85.620003,-0.650000,3.140000,299.059998,56.980000,90170.750000,33.18,109.15,49.639999,PM10,14869
35.470001,53.070000,11.600000,4.760000,0.540000,87.099998,-1.640000,3.430000,297.589996,60.590000,87777.648438,33.18,109.31,51.535000,PM10,14870
27.950001,49.580002,13.140000,4.750000,0.490000,96.779999,1.820000,5.590000,296.100006,57.810001,85863.953125,33.39,105.73,49.580002,PM10,15106
28.430000,50.820000,14.250000,5.880000,0.540000,97.209999,1.240000,4.260000,296.959991,59.660000,88248.531250,33.38,105.9,50.410000,PM10,15107
28.120001,51.200001,15.570000,7.940000,0.570000,95.750000,0.460000,4.420000,297.980011,56.779999,89571.046875,33.38,106.06,50.599998,PM10,15108
28.760000,50.669998,14.100000,7.160000,0.580000,94.150002,-0.020000,3.150000,297.929993,56.360001,89041.812500,33.38,106.22,50.334999,PM10,15109
29.010000,49.049999,12.190000,5.850000,0.560000,94.010002,0.490000,1.420000,296.899994,58.250000,87262.820312,33.38,106.39,49.049999,PM10,15110
29.850000,49.209999,11.390000,5.910000,0.560000,92.300003,1.310000,1.170000,294.850006,64.080002,84470.156250,33.38,106.55,49.209999,PM10,15111
31.440001,50.939999,11.320000,6.560000,0.600000,88.839996,2.470000,1.920000,293.839996,66.809998,82987.226562,33.38,106.71,50.470001,PM10,15112
32.209999,52.090000,12.750000,7.530000,0.670000,87.000000,2.450000,2.780000,294.950012,63.070000,83984.546875,33.37,106.87,51.044998,PM10,15113
32.209999,51.500000,13.120000,7.400000,0.690000,85.570000,1.050000,1.410000,297.459991,58.200001,87832.437500,33.37,107.04,50.750000,PM10,15114
