PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.200001,54.250000,10.140000,4.020000,0.410000,89.389999,-0.710000,1.800000,296.519989,67.050003,89474.523438,32.39,108.47,57.750000,PM2.5,13322
39.540001,53.340000,10.290000,4.070000,0.420000,90.019997,-0.110000,1.120000,297.380005,62.919998,90474.382812,32.38,108.63,55.675003,PM2.5,13323
39.189999,53.580002,10.790000,4.100000,0.420000,90.830002,0.260000,0.740000,297.130005,64.160004,90255.523438,32.38,108.79,55.237499,PM2.5,13324
40.080002,54.700001,10.980000,3.870000,0.430000,90.330002,0.270000,1.010000,296.130005,66.580002,89043.648438,32.37,108.95,56.350002,PM2.5,13325
40.560001,55.259998,11.050000,3.520000,0.430000,90.129997,0.190000,1.280000,296.109985,65.839996,88946.351562,32.37,109.11,56.950001,PM2.5,13326
39.840000,55.029999,10.890000,3.350000,0.440000,89.980003,0.230000,1.170000,296.839996,63.060001,89774.718750,32.36,109.27,56.049999,PM2.5,13327
38.810001,55.070000,11.090000,3.470000,0.470000,89.709999,-0.150000,0.910000,297.619995,61.189999,91295.203125,32.36,109.43,54.762501,PM2.5,13328
41.509998,56.040001,8.080000,3.100000,0.400000,95.239998,-0.400000,2.110000,293.670013,78.680000,85518.656250,32.55,107.18,58.137497,PM2.5,13566
44.029999,57.970001,8.480000,2.780000,0.400000,95.620003,-0.380000,2.360000,293.010010,80.339996,84665.093750,32.55,107.34,61.287498,PM2.5,13567
45.549999,58.860001,8.770000,2.960000,0.410000,95.959999,-0.010000,1.840000,292.529999,81.209999,84103.953125,32.55,107.5,63.187500,PM2.5,13568
45.380001,58.099998,9.100000,3.410000,0.410000,96.010002,0.720000,1.440000,293.410004,77.209999,85223.148438,32.54,107.66,62.975002,PM2.5,13569
44.980000,57.630001,9.680000,4.350000,0.420000,95.349998,1.050000,1.550000,293.820007,76.360001,85853.140625,32.54,107.83,62.474998,PM2.5,13570
44.750000,57.590000,10.210000,4.750000,0.430000,93.470001,0.900000,1.790000,294.369995,75.760002,86538.031250,32.54,107.99,62.187500,PM2.5,13571
42.380001,55.619999,10.500000,5.190000,0.430000,90.989998,0.530000,1.320000,296.320007,68.419998,89339.507812,32.53,108.15,59.225002,PM2.5,13572
39.570000,53.009998,10.210000,4.670000,0.430000,88.660004,0.240000,1.280000,297.820007,63.830002,92123.679688,32.53,108.31,55.712502,PM2.5,13573
35.770000,50.410000,10.810000,4.790000,0.440000,87.739998,-0.060000,0.900000,298.890015,60.529999,93465.101562,32.52,108.47,50.962502,PM2.5,13574
34.450001,50.759998,12.110000,5.580000,0.470000,87.089996,-0.400000,0.130000,298.589996,61.230000,93038.851562,32.52,108.63,50.379997,PM10,13575
34.340000,52.299999,12.810000,5.680000,0.500000,87.779999,-0.460000,-0.160000,297.839996,62.919998,91966.226562,32.51,108.79,51.150002,PM10,13576
34.240002,52.290001,12.950000,5.450000,0.500000,87.489998,0.080000,0.250000,298.250000,61.130001,92596.703125,32.51,108.95,51.145000,PM10,13577
34.169998,52.020000,13.100000,5.230000,0.490000,86.970001,0.710000,0.860000,299.200012,58.130001,93760.601562,32.5,109.12,51.010002,PM10,13578
35.919998,53.299999,11.890000,4.270000,0.490000,86.680000,0.240000,1.260000,298.750000,58.840000,92980.031250,32.5,109.28,51.650002,PM10,13579
38.009998,56.049999,12.300000,4.210000,0.540000,86.620003,-0.830000,0.890000,297.209991,65.510002,91390.976562,32.49,109.44,53.762497,PM2.5,13580
28.850000,50.660000,14.320000,7.720000,0.440000,84.529999,-0.490000,3.910000,295.220001,72.830002,86726.468750,32.7,106.21,50.330002,PM10,13814
30.520000,51.349998,13.090000,6.550000,0.420000,86.300003,-0.850000,4.010000,294.399994,74.779999,85851.906250,32.7,106.37,50.674999,PM10,13815
31.629999,51.759998,11.700000,5.700000,0.420000,87.889999,-0.140000,3.540000,292.420013,81.059998,83291.593750,32.7,106.54,50.879997,PM10,13816
40.070000,55.169998,8.600000,3.110000,0.410000,90.010002,0.660000,3.190000,293.179993,79.250000,84595.046875,32.69,107.18,56.337502,PM2.5,13820
42.200001,56.459999,9.040000,2.560000,0.400000,90.199997,0.400000,3.210000,293.589996,77.269997,85021.921875,32.69,107.34,59.000000,PM2.5,13821
44.110001,57.790001,9.360000,2.650000,0.400000,91.099998,0.470000,2.890000,292.380005,80.669998,83353.273438,32.68,107.51,61.387501,PM2.5,13822
45.139999,58.400002,9.640000,3.090000,0.410000,91.349998,1.140000,2.570000,292.140015,80.540001,83021.656250,32.68,107.67,62.674999,PM2.5,13823
43.650002,56.810001,10.090000,3.920000,0.420000,90.790001,1.420000,2.360000,294.029999,74.519997,85661.929688,32.68,107.83,60.812500,PM2.5,13824
42.689999,56.000000,10.540000,4.270000,0.430000,90.639999,0.910000,2.130000,295.500000,70.900002,87828.156250,32.67,107.99,59.612499,PM2.5,13825
40.630001,54.540001,10.900000,4.780000,0.440000,89.940002,0.070000,1.440000,296.769989,68.260002,90186.273438,32.67,108.15,57.037502,PM2.5,13826
36.680000,51.849998,11.270000,4.890000,0.460000,88.639999,-0.210000,1.110000,297.859985,65.680000,92516.992188,32.66,108.31,52.099998,PM2.5,13827
32.880001,50.470001,12.700000,5.690000,0.490000,87.099998,-1.030000,-0.150000,298.410004,64.190002,93377.609375,32.66,108.48,50.235001,PM10,13828
33.290001,52.590000,14.240000,6.420000,0.510000,83.160004,-1.640000,-1.090000,298.320007,64.669998,93505.851562,32.65,108.64,51.294998,PM10,13829
31.700001,53.240002,15.130000,6.520000,0.550000,80.919998,-1.170000,-1.060000,298.500000,64.220001,93864.843750,32.65,108.8,51.620003,PM10,13830
30.170000,52.330002,15.760000,6.910000,0.560000,79.410004,-0.730000,-0.620000,299.609985,60.860001,95341.406250,32.65,108.96,51.165001,PM10,13831
32.349998,52.869999,15.790000,6.610000,0.550000,79.309998,-0.920000,-0.250000,300.109985,59.259998,95778.726562,32.64,109.12,51.434998,PM10,13832
36.959999,56.060001,13.620000,4.790000,0.560000,80.040001,-2.090000,0.350000,298.959991,62.810001,93873.531250,32.63,109.28,53.029999,PM10,13833
40.410000,59.970001,13.910000,4.800000,0.600000,79.989998,-2.740000,0.570000,297.149994,68.669998,91352.789062,32.63,109.44,56.762501,PM2.5,13834
42.410000,62.220001,14.080000,4.610000,0.630000,82.790001,-2.440000,0.390000,296.510010,71.940002,90580.820312,32.62,109.61,59.262501,PM2.5,13835
43.959999,64.699997,14.630000,4.870000,0.680000,85.519997,-2.400000,0.680000,296.670013,71.559998,90744.226562,32.62,109.77,61.199997,PM2.5,13836
46.590000,68.430000,15.330000,5.220000,0.730000,86.419998,-3.030000,1.160000,295.980011,74.139999,89709.601562,32.61,109.93,64.487503,PM2.5,13837
30.590000,56.099998,18.469999,5.870000,0.430000,90.220001,0.250000,0.520000,295.480011,77.470001,89362.867188,32.84,105.57,53.049999,PM10,14067
28.260000,53.779999,18.360001,7.130000,0.430000,90.050003,0.260000,0.760000,295.790009,76.029999,89683.937500,32.84,105.73,51.889999,PM10,14068
25.770000,48.070000,14.130000,8.710000,0.440000,81.080002,0.210000,2.320000,297.040009,67.400002,89740.906250,32.84,106.21,48.070000,PM10,14071
27.139999,48.400002,13.070000,7.640000,0.430000,82.510002,-0.110000,2.880000,296.540009,67.559998,88693.429688,32.84,106.38,48.400002,PM10,14072
28.240000,49.189999,11.440000,6.990000,0.440000,81.180000,0.210000,2.630000,294.339996,73.919998,85696.523438,32.83,106.54,49.189999,PM10,14073
27.700001,47.889999,10.490000,8.050000,0.460000,78.709999,0.450000,2.330000,294.329987,73.500000,85711.101562,32.83,106.7,47.889999,PM10,14074
27.639999,46.299999,10.120000,8.770000,0.480000,76.570000,0.430000,2.330000,295.920013,68.769997,88106.789062,32.83,106.86,46.299999,PM10,14075
29.660000,46.830002,9.850000,7.240000,0.480000,75.730003,0.640000,2.260000,296.600006,67.139999,89059.960938,32.83,107.02,46.830002,PM10,14076
33.180000,49.160000,9.660000,4.980000,0.450000,78.919998,0.880000,2.160000,296.420013,67.769997,88771.992188,32.82,107.19,49.160000,PM10,14077
36.029999,51.160000,9.850000,3.610000,0.430000,82.489998,0.680000,2.180000,296.609985,67.760002,88950.007812,32.82,107.35,51.287498,PM2.5,14078
37.810001,52.410000,9.850000,3.400000,0.430000,83.860001,0.580000,2.280000,296.440002,66.769997,88523.351562,32.82,107.51,53.512501,PM2.5,14079
39.279999,53.650002,10.070000,3.780000,0.440000,84.470001,0.870000,1.960000,295.820007,68.959999,87658.093750,32.82,107.67,55.349998,PM2.5,14080
39.930000,54.110001,10.740000,4.250000,0.440000,87.000000,0.620000,2.070000,295.989990,68.949997,88073.453125,32.81,107.83,56.162498,PM2.5,14081
40.580002,55.240002,11.100000,4.400000,0.450000,86.029999,-0.100000,2.050000,296.130005,69.879997,88960.640625,32.81,108.0,56.975002,PM2.5,14082
37.150002,53.500000,11.940000,4.840000,0.470000,84.099998,-0.760000,1.490000,297.640015,65.629997,91736.390625,32.8,108.16,52.687500,PM2.5,14083
34.060001,51.820000,12.500000,5.160000,0.490000,83.269997,-1.620000,1.400000,298.429993,64.050003,93067.289062,32.8,108.32,50.910000,PM10,14084
34.080002,53.189999,13.440000,5.380000,0.500000,81.500000,-2.720000,0.280000,297.779999,66.129997,92177.453125,32.8,108.48,51.595001,PM10,14085
34.630001,54.910000,14.180000,5.590000,0.520000,79.070000,-2.930000,-0.520000,298.470001,64.250000,93718.140625,32.79,108.64,52.455002,PM10,14086
34.049999,55.380001,14.670000,5.780000,0.540000,76.589996,-2.850000,-0.470000,299.209991,64.099998,95034.273438,32.79,108.8,52.690002,PM10,14087
34.410000,55.540001,15.060000,6.050000,0.550000,76.440002,-3.330000,-0.200000,299.350006,64.279999,94949.429688,32.78,108.97,52.770000,PM10,14088
35.900002,56.450001,15.180000,5.930000,0.560000,76.599998,-3.580000,-0.460000,299.420013,64.500000,94948.296875,32.78,109.13,53.224998,PM10,14089
39.150002,59.290001,14.740000,5.270000,0.580000,76.680000,-3.850000,-1.260000,298.880005,66.699997,94186.312500,32.77,109.29,55.187500,PM2.5,14090
42.560001,63.439999,15.590000,5.660000,0.620000,76.550003,-3.840000,-1.140000,297.339996,71.330002,92234.906250,32.77,109.45,59.450001,PM2.5,14091
44.720001,66.269997,16.250000,5.950000,0.660000,77.699997,-3.270000,-0.060000,296.790009,73.279999,91579.929688,32.76,109.61,62.150002,PM2.5,14092
45.520000,67.989998,17.000000,6.380000,0.700000,79.480003,-3.360000,0.430000,297.519989,70.900002,92652.523438,32.75,109.78,63.150002,PM2.5,14093
47.150002,70.889999,18.000000,7.180000,0.760000,78.919998,-4.100000,0.910000,297.579987,71.010002,92745.390625,32.75,109.94,65.187500,PM2.5,14094
49.529999,74.940002,19.320000,8.390000,0.830000,77.309998,-4.170000,0.870000,297.149994,73.989998,92837.882812,32.74,110.1,68.162498,PM2.5,14095
24.480000,48.689999,15.520000,9.310000,0.460000,80.239998,0.020000,1.420000,296.559998,71.489998,90597.609375,32.98,106.05,48.689999,PM10,14327
23.799999,46.459999,14.230000,9.780000,0.460000,78.330002,-0.930000,1.180000,296.809998,68.660004,90278.656250,32.97,106.22,46.459999,PM10,14328
23.549999,45.349998,13.230000,10.470000,0.490000,75.089996,-1.410000,0.870000,296.619995,67.599998,89805.523438,32.97,106.38,45.349998,PM10,14329
22.420000,43.470001,12.240000,12.070000,0.530000,70.209999,-1.410000,0.460000,296.859985,66.690002,90123.593750,32.97,106.54,43.470001,PM10,14330
21.559999,41.590000,11.470000,13.470000,0.570000,66.339996,-1.190000,0.130000,297.390015,65.080002,91071.171875,32.97,106.7,41.590000,PM10,14331
22.379999,40.680000,11.070000,13.220000,0.580000,65.019997,-1.000000,-0.120000,298.510010,62.349998,92860.328125,32.97,106.87,40.680000,PM10,14332
24.280001,41.430000,11.370000,12.040000,0.560000,64.519997,-0.640000,-0.220000,299.209991,61.480000,94099.906250,32.96,107.03,41.430000,PM10,14333
26.980000,43.080002,11.200000,9.220000,0.530000,68.959999,0.200000,0.190000,299.070007,60.689999,93469.078125,32.96,107.19,43.080002,PM10,14334
29.799999,45.419998,10.720000,6.440000,0.500000,73.930000,0.640000,0.890000,298.950012,60.619999,92854.156250,32.96,107.35,45.419998,PM10,14335
31.440001,46.660000,10.340000,5.280000,0.480000,76.290001,0.580000,1.090000,299.380005,58.889999,93150.726562,32.95,107.51,46.660000,PM10,14336
32.970001,48.259998,10.420000,5.020000,0.480000,78.050003,0.610000,1.030000,299.329987,59.000000,93057.820312,32.95,107.68,48.259998,PM10,14337
36.020000,51.509998,11.050000,4.750000,0.470000,82.180000,-0.120000,2.020000,298.510010,61.410000,91873.250000,32.95,107.84,51.275002,PM2.5,14338
38.340000,54.470001,11.370000,4.300000,0.470000,84.010002,-1.380000,2.480000,297.160004,67.300003,90753.812500,32.94,108.0,54.174999,PM2.5,14339
36.660000,54.189999,11.450000,4.390000,0.480000,82.769997,-1.770000,1.400000,297.579987,65.660004,91974.507812,32.94,108.16,52.095001,PM10,14340
34.419998,52.869999,11.860000,4.490000,0.480000,82.510002,-2.320000,0.700000,298.720001,62.060001,93292.500000,32.94,108.32,51.434998,PM10,14341
35.049999,54.169998,12.370000,4.400000,0.490000,82.110001,-3.390000,0.440000,298.440002,62.360001,92578.656250,32.93,108.49,52.084999,PM10,14342
36.709999,56.540001,13.070000,4.480000,0.500000,81.430000,-3.210000,-0.090000,298.279999,63.410000,92629.890625,32.93,108.65,53.270000,PM10,14343
37.490002,57.590000,13.710000,4.540000,0.510000,80.559998,-2.450000,-0.450000,298.589996,63.900002,93192.992188,32.92,108.81,53.794998,PM10,14344
37.810001,58.009998,14.320000,4.850000,0.520000,79.730003,-2.860000,-0.060000,298.279999,66.220001,92737.796875,32.92,108.97,54.004997,PM10,14345
38.529999,58.770000,14.330000,5.050000,0.530000,78.349998,-4.180000,0.350000,298.170013,66.110001,92238.992188,32.91,109.13,54.412498,PM2.5,14346
40.599998,61.410000,14.650000,5.330000,0.560000,77.709999,-4.670000,-1.060000,297.369995,69.660004,91781.382812,32.91,109.3,57.000000,PM2.5,14347
42.689999,64.959999,15.670000,6.250000,0.610000,75.720001,-3.580000,-1.400000,297.000000,73.430000,92348.156250,32.9,109.46,59.612499,PM2.5,14348
42.830002,65.989998,16.870001,7.290000,0.660000,75.830002,-3.270000,-0.010000,298.140015,69.800003,93902.500000,32.9,109.62,59.787502,PM2.5,14349
43.470001,66.849998,17.080000,7.420000,0.690000,76.459999,-4.500000,0.580000,298.850006,67.519997,94586.070312,32.89,109.78,60.587502,PM2.5,14350
45.599998,70.000000,17.700001,8.090000,0.740000,75.510002,-5.220000,0.180000,298.290009,69.959999,94132.382812,32.88,109.94,63.250000,PM2.5,14351
24.070000,47.770000,15.440000,8.670000,0.490000,79.980003,-0.770000,2.040000,296.269989,70.820000,89875.632812,33.11,106.06,47.770000,PM10,14589
23.120001,45.840000,14.070000,10.030000,0.510000,76.250000,-1.930000,1.910000,295.899994,70.589996,88955.773438,33.11,106.22,45.840000,PM10,14590
22.389999,44.410000,13.120000,11.780000,0.550000,72.870003,-2.360000,0.940000,295.910004,70.089996,89252.523438,33.11,106.38,44.410000,PM10,14591
20.450001,41.599998,12.200000,13.880000,0.590000,69.339996,-2.430000,0.230000,297.579987,64.849998,91569.843750,33.11,106.54,41.599998,PM10,14592
19.680000,39.500000,11.140000,14.060000,0.610000,67.129997,-2.570000,-0.420000,298.600006,62.630001,92959.078125,33.1,106.71,39.500000,PM10,14593
21.389999,39.509998,10.980000,13.110000,0.610000,66.940002,-2.780000,-1.150000,298.980011,61.459999,93380.328125,33.1,106.87,39.509998,PM10,14594
22.950001,40.090000,11.960000,13.120000,0.610000,66.959999,-2.450000,-1.710000,299.220001,61.180000,94082.210938,33.1,107.03,40.090000,PM10,14595
24.950001,41.110001,11.310000,10.330000,0.570000,69.580002,-1.690000,-1.310000,299.529999,60.590000,94811.351562,33.1,107.19,41.110001,PM10,14596
27.040001,42.340000,10.130000,7.760000,0.530000,73.570000,-1.550000,-0.520000,299.730011,59.320000,94648.976562,33.09,107.36,42.340000,PM10,14597
29.790001,45.119999,9.790000,6.110000,0.500000,75.459999,-1.560000,-0.500000,299.299988,61.169998,94135.000000,33.09,107.52,45.119999,PM10,14598
32.400002,47.700001,9.740000,4.680000,0.470000,78.730003,-1.530000,-0.040000,299.329987,60.529999,93959.359375,33.09,107.68,47.700001,PM10,14599
34.250000,49.910000,10.080000,3.950000,0.460000,81.209999,-1.880000,1.450000,299.619995,59.330002,94074.593750,33.08,107.84,49.910000,PM10,14600
35.310001,51.720001,10.540000,3.680000,0.460000,83.120003,-2.450000,2.080000,298.880005,62.560001,93249.750000,33.08,108.0,50.860001,PM10,14601
36.369999,53.450001,10.800000,3.510000,0.460000,83.800003,-2.820000,1.480000,297.570007,65.169998,91609.343750,33.08,108.17,51.724998,PM10,14602
36.959999,54.220001,11.130000,3.280000,0.450000,84.419998,-2.810000,0.460000,297.549988,64.730003,91353.750000,33.07,108.33,52.449997,PM2.5,14603
38.029999,55.650002,11.320000,3.030000,0.460000,84.160004,-2.880000,0.010000,297.309998,65.370003,90883.203125,33.07,108.49,53.787498,PM2.5,14604
40.369999,58.520000,11.810000,3.020000,0.460000,83.919998,-2.680000,-0.230000,295.980011,70.199997,89256.406250,33.06,108.65,56.712498,PM2.5,14605
41.849998,60.910000,12.740000,3.510000,0.480000,82.529999,-2.030000,-0.810000,295.470001,73.370003,89066.382812,33.06,108.82,58.562500,PM2.5,14606
40.849998,60.810001,13.620000,4.220000,0.510000,80.000000,-2.050000,-0.520000,296.239990,71.839996,90412.453125,33.05,108.98,57.312500,PM2.5,14607
40.380001,60.830002,14.060000,4.700000,0.540000,79.019997,-3.230000,1.220000,296.399994,70.449997,89924.156250,33.05,109.14,56.725002,PM2.5,14608
42.349998,62.720001,14.320000,4.750000,0.550000,80.050003,-3.560000,0.960000,294.230011,79.050003,87487.898438,33.04,109.3,59.187500,PM2.5,14609
43.270000,65.029999,15.040000,5.570000,0.580000,79.019997,-2.740000,0.280000,295.299988,77.809998,89636.617188,33.04,109.47,60.337502,PM2.5,14610
41.400002,63.820000,15.540000,6.310000,0.620000,78.269997,-3.020000,0.530000,298.160004,68.190002,93387.546875,33.03,109.63,58.000000,PM2.5,14611
25.860001,50.360001,16.440001,7.280000,0.480000,84.790001,0.240000,3.250000,294.709991,77.120003,87736.062500,33.25,105.89,50.180000,PM10,14849
23.600000,47.380001,15.180000,8.580000,0.510000,79.989998,-0.880000,3.330000,295.720001,72.260002,88794.382812,33.25,106.06,47.380001,PM10,14850
22.299999,45.139999,13.620000,9.980000,0.540000,75.940002,-2.520000,3.050000,295.869995,69.610001,88647.898438,33.25,106.22,45.139999,PM10,14851
21.650000,43.560001,12.290000,11.350000,0.570000,73.000000,-3.120000,1.980000,295.799988,69.320000,88766.617188,33.24,106.38,43.560001,PM10,14852
20.879999,41.820000,11.230000,12.900000,0.600000,71.089996,-2.820000,1.130000,296.179993,67.440002,88806.632812,33.24,106.55,41.820000,PM10,14853
21.570000,41.389999,10.380000,12.880000,0.620000,70.160004,-2.420000,0.100000,296.059998,68.419998,88635.132812,33.24,106.71,41.389999,PM10,14854
24.330000,42.840000,10.130000,11.370000,0.600000,69.050003,-2.250000,-0.770000,296.190002,67.190002,88913.132812,33.24,106.87,42.840000,PM10,14855
25.930000,43.540001,10.950000,11.010000,0.590000,69.089996,-1.900000,-1.490000,297.010010,66.070000,90800.390625,33.24,107.03,43.540001,PM10,14856
26.240000,42.380001,10.150000,8.270000,0.540000,71.879997,-1.990000,-1.290000,298.779999,61.090000,93417.796875,33.23,107.2,42.380001,PM10,14857
27.000000,41.810001,8.810000,6.210000,0.490000,74.959999,-2.770000,-1.140000,299.600006,58.700001,94296.953125,33.23,107.36,41.810001,PM10,14858
29.500000,44.360001,8.620000,5.100000,0.470000,76.629997,-2.920000,-1.290000,299.380005,59.570000,94070.593750,33.23,107.52,44.360001,PM10,14859
31.969999,46.869999,8.530000,4.110000,0.450000,78.779999,-2.830000,-1.010000,298.980011,60.770000,93585.281250,33.22,107.68,46.869999,PM10,14860
33.090000,47.990002,8.560000,3.460000,0.430000,80.879997,-2.840000,-0.190000,299.000000,59.840000,93402.656250,33.22,107.85,47.990002,PM10,14861
34.040001,49.619999,9.040000,3.270000,0.430000,82.720001,-2.560000,0.530000,298.750000,61.290001,93009.601562,33.22,108.01,49.619999,PM10,14862
35.820000,52.150002,9.410000,3.200000,0.440000,83.320000,-2.630000,0.970000,297.329987,64.860001,90798.140625,33.21,108.17,51.075001,PM10,14863
37.610001,54.360001,9.630000,3.050000,0.440000,83.930000,-2.800000,0.900000,295.720001,69.339996,88623.328125,33.21,108.33,53.262501,PM2.5,14864
39.709999,57.029999,9.800000,2.750000,0.440000,84.160004,-2.170000,0.440000,294.820007,72.349998,87596.546875,33.2,108.5,55.887497,PM2.5,14865
43.209999,61.160000,10.430000,2.560000,0.450000,84.879997,-1.610000,0.320000,293.570007,77.410004,86188.992188,33.2,108.66,60.262497,PM2.5,14866
45.520000,65.099998,11.650000,3.230000,0.480000,82.400002,-0.980000,0.030000,293.529999,79.680000,86892.406250,33.19,108.82,63.150002,PM2.5,14867
42.279999,63.040001,12.870000,4.230000,0.510000,79.410004,-0.820000,-0.090000,295.649994,73.650002,90052.750000,33.19,108.98,59.099998,PM2.5,14868
41.310001,63.270000,13.700000,5.000000,0.550000,77.430000,-2.280000,1.390000,296.369995,70.680000,90231.546875,33.18,109.15,57.887501,PM2.5,14869
43.330002,65.790001,13.950000,5.190000,0.570000,76.639999,-3.400000,2.180000,294.450012,77.910004,87820.890625,33.18,109.31,60.412502,PM2.5,14870
27.160000,52.849998,16.420000,4.580000,0.460000,87.459999,0.190000,4.700000,294.010010,77.730003,85901.132812,33.39,105.73,51.424999,PM10,15106
24.450001,49.209999,15.960000,7.220000,0.500000,84.290001,-0.150000,3.820000,295.230011,74.680000,88293.148438,33.38,105.9,49.209999,PM10,15107
22.190001,45.990002,14.810000,9.310000,0.520000,79.330002,-1.600000,3.610000,296.250000,69.550003,89617.546875,33.38,106.06,45.990002,PM10,15108
22.120001,44.380001,12.380000,8.460000,0.520000,77.480003,-3.190000,3.020000,296.130005,68.820000,89076.117188,33.38,106.22,44.380001,PM10,15109
23.360001,44.450001,10.680000,7.430000,0.510000,78.470001,-3.010000,2.030000,294.920013,71.910004,87285.671875,33.38,106.39,44.450001,PM10,15110
25.180000,45.910000,9.400000,7.140000,0.520000,77.959999,-2.090000,1.660000,292.880005,78.169998,84478.398438,33.38,106.55,45.910000,PM10,15111
27.959999,48.340000,8.580000,6.680000,0.530000,75.559998,-1.220000,1.770000,291.690002,82.089996,82992.023438,33.38,106.71,48.340000,PM10,15112
