PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.259998,47.730000,10.150000,3.120000,0.390000,71.120003,-1.040000,-2.000000,293.369995,75.209999,85492.093750,32.25,108.62,51.574997,PM2.5,13072
35.529999,47.410000,10.290000,3.420000,0.390000,70.260002,0.270000,-1.460000,294.070007,73.080002,86467.093750,32.24,108.78,50.662498,PM2.5,13073
35.869999,48.119999,10.400000,3.390000,0.400000,71.849998,0.580000,-0.720000,294.790009,70.160004,87750.070312,32.24,108.94,51.087498,PM2.5,13074
36.669998,48.770000,10.400000,2.940000,0.400000,75.349998,0.230000,-0.460000,293.899994,73.750000,86726.648438,32.23,109.1,52.087498,PM2.5,13075
35.779999,48.259998,9.970000,2.680000,0.410000,75.750000,0.860000,-0.760000,294.100006,73.529999,86846.742188,32.23,109.26,50.974998,PM2.5,13076
33.919998,47.090000,9.770000,2.610000,0.420000,75.519997,2.050000,-0.460000,295.709991,69.379997,89031.593750,32.22,109.42,48.457142,PM2.5,13077
27.920000,37.849998,7.120000,3.950000,0.350000,75.519997,-0.770000,-5.760000,297.540009,55.119999,88238.906250,32.41,107.5,39.885715,PM2.5,13316
28.120001,38.160000,7.670000,4.470000,0.360000,74.989998,-1.500000,-4.670000,298.630005,53.970001,89945.531250,32.41,107.66,40.171429,PM2.5,13317
29.250000,39.799999,8.200000,5.110000,0.370000,72.239998,-2.170000,-5.140000,297.209991,59.290001,88729.101562,32.4,107.82,41.785713,PM2.5,13318
30.530001,41.540001,8.430000,5.080000,0.380000,70.050003,-1.460000,-4.450000,295.489990,67.330002,87382.937500,32.4,107.98,43.614288,PM2.5,13319
30.160000,41.630001,8.780000,5.160000,0.390000,68.739998,-0.290000,-3.410000,296.640015,64.949997,89327.382812,32.4,108.14,43.085712,PM2.5,13320
31.510000,43.580002,9.470000,5.050000,0.410000,68.000000,-0.160000,-1.320000,296.649994,67.550003,90268.593750,32.39,108.3,45.014286,PM2.5,13321
32.959999,45.029999,10.050000,4.480000,0.410000,68.730003,0.220000,-0.210000,296.089996,69.589996,89472.351562,32.39,108.47,47.085712,PM2.5,13322
32.650002,45.430000,10.070000,4.150000,0.420000,67.529999,0.830000,0.500000,296.959991,65.809998,90469.656250,32.38,108.63,46.642860,PM2.5,13323
32.720001,45.950001,10.740000,4.060000,0.420000,69.339996,0.780000,0.330000,296.750000,66.629997,90246.796875,32.38,108.79,46.742859,PM2.5,13324
33.630001,46.810001,10.860000,3.900000,0.430000,70.650002,0.540000,-0.300000,295.880005,68.330002,89029.531250,32.37,108.95,48.042858,PM2.5,13325
33.680000,46.750000,10.720000,3.550000,0.430000,72.699997,0.870000,-0.190000,295.779999,68.470001,88928.312500,32.37,109.11,48.114285,PM2.5,13326
32.680000,46.070000,10.270000,3.300000,0.440000,73.339996,1.670000,-0.210000,296.309998,67.779999,89750.312500,32.36,109.27,46.685715,PM2.5,13327
31.170000,45.349998,10.270000,3.310000,0.470000,73.150002,2.520000,-0.420000,297.190002,66.330002,91259.117188,32.36,109.43,45.349998,PM10,13328
26.889999,36.470001,6.930000,4.350000,0.380000,82.690002,-0.990000,-5.880000,294.739990,62.919998,85539.492188,32.55,107.18,38.414284,PM2.5,13566
28.420000,37.849998,7.020000,3.680000,0.360000,79.930000,-0.420000,-5.570000,293.880005,65.739998,84685.906250,32.55,107.34,40.599998,PM2.5,13567
29.450001,39.299999,7.120000,3.520000,0.350000,76.470001,-0.150000,-6.100000,293.839996,64.809998,84112.023438,32.55,107.5,42.071430,PM2.5,13568
29.610001,39.540001,7.580000,3.920000,0.350000,75.230003,-0.570000,-6.450000,295.119995,59.849998,85216.671875,32.54,107.66,42.299999,PM2.5,13569
29.860001,40.060001,8.170000,4.600000,0.360000,73.260002,-0.800000,-5.770000,295.109985,62.480000,85849.343750,32.54,107.83,42.657143,PM2.5,13570
30.049999,40.720001,8.410000,4.710000,0.370000,70.849998,-0.200000,-4.390000,295.049988,66.430000,86538.859375,32.54,107.99,42.928570,PM2.5,13571
28.780001,39.990002,8.730000,5.000000,0.390000,69.199997,0.640000,-3.530000,297.089996,62.060001,89331.343750,32.53,108.15,41.114288,PM2.5,13572
27.930000,39.950001,9.280000,5.030000,0.410000,67.970001,0.670000,-1.770000,298.519989,60.770000,92107.078125,32.53,108.31,39.950001,PM10,13573
28.410000,41.349998,10.010000,5.080000,0.430000,66.559998,0.900000,0.080000,298.910004,61.720001,93451.601562,32.52,108.47,41.349998,PM10,13574
29.469999,43.270000,10.540000,5.180000,0.450000,66.589996,1.500000,0.790000,298.459991,63.430000,93025.140625,32.52,108.63,43.270000,PM10,13575
29.059999,43.919998,11.120000,5.010000,0.470000,67.430000,1.330000,0.730000,297.980011,63.430000,91947.953125,32.51,108.79,43.919998,PM10,13576
28.320000,43.200001,11.410000,5.020000,0.480000,67.610001,1.200000,0.490000,298.619995,60.900002,92572.328125,32.51,108.95,43.200001,PM10,13577
27.820000,42.779999,12.130000,5.220000,0.490000,68.480003,1.470000,0.420000,299.209991,59.669998,93734.703125,32.5,109.12,42.779999,PM10,13578
29.650000,44.040001,10.820000,4.060000,0.480000,70.410004,1.630000,0.440000,298.260010,62.990002,92954.382812,32.5,109.28,44.040001,PM10,13579
30.580000,45.650002,10.930000,3.870000,0.510000,70.820000,1.860000,-0.530000,296.880005,68.790001,91352.789062,32.49,109.44,45.650002,PM10,13580
21.420000,32.590000,9.020000,7.390000,0.320000,90.430000,-0.480000,-3.980000,295.470001,61.599998,86830.593750,32.7,106.21,32.590000,PM10,13814
23.400000,34.750000,8.340000,6.680000,0.340000,88.360001,0.050000,-4.240000,294.890015,63.009998,85941.843750,32.7,106.37,34.750000,PM10,13815
24.969999,36.490002,7.640000,5.950000,0.360000,86.709999,-0.120000,-5.210000,292.980011,68.230003,83365.921875,32.7,106.54,36.490002,PM10,13816
27.250000,37.889999,7.130000,4.540000,0.400000,80.339996,0.400000,-4.190000,293.600006,66.699997,84645.226562,32.69,107.18,38.928570,PM2.5,13820
28.260000,38.540001,7.150000,3.680000,0.370000,78.669998,0.340000,-3.230000,293.769989,67.029999,85069.507812,32.69,107.34,40.371429,PM2.5,13821
29.700001,39.669998,7.460000,3.290000,0.350000,77.980003,0.110000,-3.420000,292.609985,69.910004,83392.031250,32.68,107.51,42.428574,PM2.5,13822
30.700001,41.070000,7.700000,3.650000,0.350000,74.910004,0.740000,-4.350000,292.480011,70.300003,83051.789062,32.68,107.67,43.857143,PM2.5,13823
29.629999,40.080002,8.280000,4.210000,0.360000,74.139999,1.320000,-4.080000,294.690002,64.150002,85680.359375,32.68,107.83,42.328571,PM2.5,13824
28.860001,39.650002,8.570000,4.380000,0.370000,72.739998,1.250000,-3.560000,296.190002,62.080002,87835.953125,32.67,107.99,41.228573,PM2.5,13825
27.850000,39.090000,8.880000,4.700000,0.380000,71.610001,1.500000,-2.890000,297.679993,60.560001,90181.179688,32.67,108.15,39.785713,PM2.5,13826
26.790001,38.930000,9.380000,4.800000,0.410000,70.660004,1.250000,-2.240000,298.920013,59.389999,92493.843750,32.66,108.31,38.930000,PM10,13827
26.850000,40.130001,10.110000,5.080000,0.440000,68.839996,0.680000,-1.330000,298.970001,61.189999,93351.882812,32.66,108.48,40.130001,PM10,13828
27.780001,42.130001,10.930000,5.550000,0.460000,67.379997,1.030000,-0.200000,298.799988,62.450001,93478.117188,32.65,108.64,42.130001,PM10,13829
26.370001,42.099998,11.450000,5.590000,0.490000,67.019997,1.580000,0.360000,299.269989,60.580002,93830.492188,32.65,108.8,42.099998,PM10,13830
24.190001,40.990002,12.130000,6.060000,0.530000,67.139999,1.470000,0.110000,300.149994,58.669998,95304.398438,32.65,108.96,40.990002,PM10,13831
24.150000,41.500000,13.670000,6.830000,0.560000,67.120003,1.080000,-0.120000,300.000000,59.560001,95746.953125,32.64,109.12,41.500000,PM10,13832
28.570000,43.959999,11.160000,4.510000,0.520000,69.839996,0.980000,0.230000,298.640015,63.250000,93841.390625,32.63,109.28,43.959999,PM10,13833
30.400000,46.119999,11.150000,4.150000,0.530000,70.750000,1.060000,-0.380000,297.160004,67.370003,91310.921875,32.63,109.44,46.119999,PM10,13834
30.400000,46.720001,11.520000,3.780000,0.560000,72.459999,0.700000,-1.130000,297.049988,67.300003,90525.046875,32.62,109.61,46.720001,PM10,13835
29.700001,46.470001,11.580000,3.630000,0.580000,73.529999,0.160000,-1.490000,297.390015,65.669998,90678.796875,32.62,109.77,46.470001,PM10,13836
29.740000,46.799999,11.680000,3.490000,0.600000,75.029999,-0.120000,-1.450000,296.880005,65.949997,89641.046875,32.61,109.93,46.799999,PM10,13837
16.780001,23.520000,5.950000,4.240000,0.210000,88.459999,-1.310000,-7.610000,298.920013,45.090000,89452.476562,32.84,105.57,23.971430,PM2.5,14067
17.120001,24.930000,6.910000,5.340000,0.230000,91.919998,-1.930000,-6.650000,298.570007,48.110001,89772.773438,32.84,105.73,24.930000,PM10,14068
20.040001,31.270000,9.080000,7.920000,0.340000,88.290001,0.170000,-3.400000,297.839996,55.160000,89841.617188,32.84,106.21,31.270000,PM10,14071
21.830000,33.450001,8.960000,7.810000,0.370000,87.629997,-0.180000,-2.510000,297.070007,57.709999,88786.882812,32.84,106.38,33.450001,PM10,14072
23.940001,35.950001,8.530000,7.370000,0.400000,86.430000,-0.030000,-2.370000,294.980011,62.020000,85783.960938,32.83,106.54,35.950001,PM10,14073
23.670000,36.509998,8.670000,8.360000,0.450000,83.669998,0.930000,-2.640000,295.070007,61.009998,85793.203125,32.83,106.7,36.509998,PM10,14074
22.700001,35.770000,9.070000,9.020000,0.490000,81.730003,1.120000,-2.420000,296.970001,55.919998,88174.992188,32.83,106.86,35.770000,PM10,14075
23.440001,35.990002,8.980000,7.640000,0.480000,81.169998,1.190000,-1.550000,297.369995,56.080002,89122.882812,32.83,107.02,35.990002,PM10,14076
24.340000,36.369999,8.560000,6.200000,0.450000,80.160004,1.500000,-1.100000,296.959991,57.610001,88828.960938,32.82,107.19,36.369999,PM10,14077
25.100000,36.369999,8.280000,4.970000,0.410000,79.760002,1.230000,-0.470000,296.959991,58.450001,89002.773438,32.82,107.35,36.369999,PM10,14078
26.110001,37.310001,8.040000,4.470000,0.390000,77.580002,1.020000,-0.250000,296.750000,58.029999,88569.523438,32.82,107.51,37.310001,PM10,14079
27.320000,38.689999,8.170000,4.640000,0.390000,75.709999,1.570000,-0.700000,296.019989,60.919998,87698.882812,32.82,107.67,39.028572,PM2.5,14080
27.520000,38.910000,8.820000,4.910000,0.390000,75.949997,2.070000,-1.420000,296.269989,61.590000,88100.929688,32.81,107.83,39.314285,PM2.5,14081
27.740000,39.240002,8.780000,4.620000,0.390000,74.550003,2.140000,-2.290000,296.970001,61.180000,88969.937500,32.81,108.0,39.628571,PM2.5,14082
26.969999,38.700001,8.780000,4.620000,0.390000,73.349998,2.030000,-2.430000,298.890015,56.930000,91725.390625,32.8,108.16,38.700001,PM10,14083
26.049999,38.630001,9.030000,4.720000,0.410000,73.529999,1.100000,-2.320000,299.290009,57.200001,93047.562500,32.8,108.32,38.630001,PM10,14084
25.580000,39.169998,9.610000,4.750000,0.430000,73.339996,0.440000,-1.750000,298.519989,60.389999,92152.093750,32.8,108.48,39.169998,PM10,14085
24.590000,39.340000,10.210000,5.020000,0.450000,71.669998,0.370000,-1.140000,299.380005,58.320000,93676.906250,32.79,108.64,39.340000,PM10,14086
24.160000,40.240002,10.460000,5.120000,0.480000,69.190002,0.300000,-0.400000,299.809998,59.470001,94988.773438,32.79,108.8,40.240002,PM10,14087
24.230000,40.770000,10.750000,5.320000,0.490000,69.470001,0.080000,-0.870000,299.589996,60.610001,94906.890625,32.78,108.97,40.770000,PM10,14088
25.270000,42.040001,11.380000,5.500000,0.520000,68.889999,-0.340000,-0.750000,299.440002,61.520000,94906.007812,32.78,109.13,42.040001,PM10,14089
28.180000,44.340000,10.170000,4.270000,0.520000,69.330002,0.210000,-0.060000,298.630005,64.620003,94144.812500,32.77,109.29,44.340000,PM10,14090
29.600000,46.020000,10.650000,4.320000,0.540000,70.940002,0.940000,-0.220000,297.779999,65.720001,92180.523438,32.77,109.45,46.020000,PM10,14091
29.480000,46.189999,11.130000,4.220000,0.560000,73.639999,0.780000,-0.620000,297.989990,63.549999,91510.851562,32.76,109.61,46.189999,PM10,14092
29.020000,45.759998,11.040000,3.940000,0.570000,74.980003,0.670000,-0.370000,298.750000,61.580002,92571.718750,32.75,109.78,45.759998,PM10,14093
29.540001,46.310001,11.290000,3.800000,0.590000,76.449997,0.690000,-0.370000,298.769989,61.639999,92658.062500,32.75,109.94,46.310001,PM10,14094
29.750000,46.500000,11.400000,3.940000,0.610000,76.269997,0.540000,-0.220000,298.890015,61.169998,92734.507812,32.74,110.1,46.500000,PM10,14095
19.030001,29.340000,8.390000,6.840000,0.310000,85.769997,-0.110000,-5.800000,298.309998,52.490002,90695.601562,32.98,106.05,29.340000,PM10,14327
20.340000,31.360001,8.710000,7.070000,0.350000,85.669998,0.210000,-4.850000,298.170013,54.349998,90368.328125,32.97,106.22,31.360001,PM10,14328
21.120001,32.439999,8.750000,7.200000,0.380000,85.900002,0.200000,-3.200000,298.089996,54.369999,89884.773438,32.97,106.38,32.439999,PM10,14329
21.590000,33.959999,9.080000,8.060000,0.440000,84.800003,0.800000,-0.840000,298.339996,53.970001,90196.148438,32.97,106.54,33.959999,PM10,14330
21.170000,34.889999,9.550000,9.390000,0.510000,82.269997,1.700000,-0.310000,299.209991,51.730000,91130.359375,32.97,106.7,34.889999,PM10,14331
20.660000,35.009998,10.280000,10.420000,0.570000,79.059998,1.770000,-0.570000,300.489990,48.990002,92903.062500,32.97,106.87,35.009998,PM10,14332
20.830000,35.820000,11.390000,10.960000,0.600000,76.099998,1.770000,-0.070000,300.859985,50.130001,94137.171875,32.96,107.03,35.820000,PM10,14333
21.559999,35.520000,10.840000,8.930000,0.540000,77.760002,2.040000,0.280000,300.440002,50.480000,93506.843750,32.96,107.19,35.520000,PM10,14334
22.580000,35.299999,9.690000,6.740000,0.460000,78.610001,1.860000,0.910000,300.040009,50.959999,92887.632812,32.96,107.35,35.299999,PM10,14335
23.420000,35.660000,9.100000,5.790000,0.440000,77.599998,1.590000,1.010000,300.250000,50.369999,93182.093750,32.95,107.51,35.660000,PM10,14336
24.570000,37.020000,8.970000,5.590000,0.430000,76.809998,1.740000,0.710000,299.959991,51.730000,93090.468750,32.95,107.68,37.020000,PM10,14337
25.879999,38.360001,9.200000,5.460000,0.420000,76.910004,1.840000,-0.000000,299.000000,54.869999,91898.976562,32.95,107.84,38.360001,PM10,14338
27.010000,39.389999,9.180000,4.900000,0.410000,77.379997,2.060000,-0.780000,297.980011,59.480000,90766.117188,32.94,108.0,39.389999,PM10,14339
26.969999,39.439999,8.650000,4.490000,0.400000,77.550003,2.020000,-2.080000,298.640015,58.580002,91964.476562,32.94,108.16,39.439999,PM10,14340
25.750000,38.630001,8.450000,4.500000,0.390000,78.269997,0.840000,-2.220000,299.459991,56.009998,93271.968750,32.94,108.32,38.630001,PM10,14341
25.129999,38.549999,8.260000,4.290000,0.400000,77.589996,0.070000,-1.660000,298.929993,56.650002,92554.906250,32.93,108.49,38.549999,PM10,14342
24.410000,38.200001,8.310000,4.080000,0.400000,76.970001,-0.140000,-1.740000,299.239990,54.950001,92591.781250,32.93,108.65,38.200001,PM10,14343
24.809999,38.849998,8.270000,3.960000,0.410000,75.680000,-0.260000,-1.630000,299.579987,54.520000,93146.789062,32.92,108.81,38.849998,PM10,14344
25.360001,40.029999,8.510000,4.050000,0.430000,75.919998,-0.250000,-1.970000,298.989990,57.070000,92691.929688,32.92,108.97,40.029999,PM10,14345
26.150000,41.650002,8.870000,4.180000,0.460000,75.029999,-0.290000,-1.780000,298.649994,58.410000,92194.453125,32.91,109.13,41.650002,PM10,14346
26.600000,42.509998,9.000000,4.070000,0.480000,76.080002,0.250000,-1.020000,298.320007,60.320000,91726.367188,32.91,109.3,42.509998,PM10,14347
26.740000,43.439999,9.530000,4.430000,0.510000,76.180000,0.960000,-0.830000,298.570007,60.680000,92269.867188,32.9,109.46,43.439999,PM10,14348
26.430000,43.730000,10.430000,4.980000,0.540000,77.610001,0.840000,-0.910000,299.670013,57.980000,93807.242188,32.9,109.62,43.730000,PM10,14349
27.510000,44.610001,10.440000,4.500000,0.550000,78.620003,0.410000,-0.520000,299.929993,58.450001,94487.851562,32.89,109.78,44.610001,PM10,14350
28.670000,45.820000,10.970000,4.480000,0.580000,79.790001,0.450000,-0.750000,299.630005,59.490002,94027.656250,32.88,109.94,45.820000,PM10,14351
19.510000,29.420000,8.300000,5.960000,0.310000,85.290001,0.140000,-6.840000,298.209991,49.740002,89971.171875,33.11,106.06,29.420000,PM10,14589
20.959999,31.670000,8.430000,6.030000,0.350000,84.230003,0.190000,-6.010000,297.519989,52.849998,89046.796875,33.11,106.22,31.670000,PM10,14590
21.230000,32.200001,8.320000,6.100000,0.380000,83.879997,0.920000,-4.360000,297.950012,52.160000,89330.656250,33.11,106.38,32.200001,PM10,14591
20.250000,32.220001,9.080000,7.700000,0.450000,82.370003,1.020000,-1.770000,299.640015,49.220001,91625.593750,33.11,106.54,32.220001,PM10,14592
19.850000,33.070000,9.420000,9.060000,0.520000,78.430000,0.790000,-0.990000,300.320007,49.529999,93003.421875,33.1,106.71,33.070000,PM10,14593
19.440001,33.119999,10.060000,9.750000,0.570000,76.690002,0.460000,-1.590000,300.660004,48.480000,93417.617188,33.1,106.87,33.119999,PM10,14594
19.410000,34.009998,12.160000,11.830000,0.600000,74.269997,0.380000,-2.050000,301.130005,47.959999,94108.203125,33.1,107.03,34.009998,PM10,14595
20.240000,35.200001,12.010000,10.850000,0.580000,76.669998,1.100000,-1.250000,301.209991,49.369999,94830.273438,33.1,107.19,35.200001,PM10,14596
20.920000,34.869999,10.240000,8.740000,0.520000,79.599998,1.120000,0.040000,301.029999,49.770000,94668.351562,33.09,107.36,34.869999,PM10,14597
22.080000,35.750000,9.670000,7.580000,0.490000,79.389999,0.770000,0.560000,300.309998,52.560001,94160.031250,33.09,107.52,35.750000,PM10,14598
24.090000,37.349998,9.140000,6.290000,0.460000,79.510002,0.870000,0.200000,299.910004,54.580002,93986.031250,33.09,107.68,37.349998,PM10,14599
26.139999,38.770000,8.550000,4.950000,0.420000,80.099998,0.750000,-0.050000,299.959991,54.439999,94095.242188,33.08,107.84,38.770000,PM10,14600
26.959999,39.549999,8.280000,4.320000,0.400000,81.580002,0.470000,-0.390000,299.220001,57.529999,93263.242188,33.08,108.0,39.549999,PM10,14601
27.070000,39.660000,7.900000,4.130000,0.390000,82.010002,0.490000,-1.960000,298.140015,59.689999,91607.960938,33.08,108.17,39.660000,PM10,14602
26.150000,38.349998,7.610000,4.030000,0.370000,82.349998,0.220000,-2.490000,298.559998,56.009998,91335.523438,33.07,108.33,38.349998,PM10,14603
25.639999,37.770000,7.080000,3.570000,0.350000,82.150002,-0.370000,-2.210000,298.470001,54.490002,90856.882812,33.07,108.49,37.770000,PM10,14604
25.780001,38.020000,6.870000,3.100000,0.350000,83.769997,-0.760000,-3.160000,297.700012,54.740002,89222.796875,33.06,108.65,38.020000,PM10,14605
26.100000,39.080002,6.970000,3.180000,0.360000,82.360001,-0.440000,-4.010000,297.500000,55.150002,89023.726562,33.06,108.82,39.080002,PM10,14606
26.059999,40.290001,7.380000,3.480000,0.390000,80.860001,-0.180000,-3.400000,297.899994,55.509998,90362.312500,33.05,108.98,40.290001,PM10,14607
27.030001,42.919998,8.090000,4.180000,0.450000,78.220001,-0.490000,-3.010000,297.329987,58.000000,89880.968750,33.05,109.14,42.919998,PM10,14608
27.760000,44.130001,8.320000,4.060000,0.470000,79.809998,-0.440000,-2.770000,296.019989,61.980000,87440.976562,33.04,109.3,44.130001,PM10,14609
26.440001,43.189999,8.730000,4.230000,0.490000,81.080002,-0.050000,-2.140000,297.660004,58.950001,89559.937500,33.04,109.47,43.189999,PM10,14610
24.740000,42.049999,9.230000,4.760000,0.510000,80.029999,-0.010000,-2.050000,299.910004,54.540001,93283.859375,33.03,109.63,42.049999,PM10,14611
17.830000,26.400000,6.990000,5.010000,0.280000,85.449997,0.640000,-6.790000,296.609985,51.119999,87871.328125,33.25,105.89,26.400000,PM10,14849
19.889999,29.860001,8.600000,6.030000,0.330000,84.470001,0.490000,-6.290000,297.070007,52.299999,88916.078125,33.25,106.06,29.860001,PM10,14850
21.330000,31.870001,8.430000,5.680000,0.360000,83.050003,0.570000,-5.580000,297.190002,52.529999,88756.750000,33.25,106.22,31.870001,PM10,14851
21.510000,32.060001,8.110000,5.490000,0.390000,82.330002,0.480000,-4.410000,297.709991,50.750000,88851.093750,33.24,106.38,32.060001,PM10,14852
21.299999,32.250000,8.420000,6.240000,0.420000,81.989998,-0.430000,-3.960000,298.230011,48.500000,88868.429688,33.24,106.55,32.250000,PM10,14853
21.299999,32.910000,8.370000,6.820000,0.460000,79.029999,-1.250000,-4.870000,298.179993,48.980000,88681.281250,33.24,106.71,32.910000,PM10,14854
21.370001,33.270000,8.830000,7.380000,0.490000,78.379997,-1.300000,-5.140000,298.440002,47.990002,88948.593750,33.24,106.87,33.270000,PM10,14855
21.309999,33.810001,9.760000,8.370000,0.510000,77.019997,-0.620000,-5.100000,299.470001,47.689999,90823.828125,33.24,107.03,33.810001,PM10,14856
21.230000,34.029999,9.400000,7.530000,0.480000,79.870003,-0.150000,-3.270000,300.809998,47.270000,93429.757812,33.23,107.2,34.029999,PM10,14857
21.100000,34.570000,8.210000,6.460000,0.460000,84.099998,-0.390000,-1.070000,300.799988,49.189999,94312.312500,33.23,107.36,34.570000,PM10,14858
22.090000,36.009998,8.030000,6.140000,0.460000,84.629997,-0.490000,-0.280000,300.239990,51.250000,94090.906250,33.23,107.52,36.009998,PM10,14859
25.389999,38.939999,8.220000,5.320000,0.450000,83.110001,-0.240000,-0.600000,299.600006,54.270000,93603.789062,33.22,107.68,38.939999,PM10,14860
26.969999,39.580002,7.700000,4.250000,0.400000,83.660004,-0.170000,-0.900000,299.600006,53.959999,93414.359375,33.22,107.85,39.580002,PM10,14861
25.910000,37.959999,7.040000,3.960000,0.370000,85.169998,-0.410000,-1.450000,299.410004,54.529999,93012.507812,33.22,108.01,37.959999,PM10,14862
25.600000,37.410000,6.640000,3.900000,0.350000,84.940002,-0.460000,-2.400000,298.149994,55.770000,90797.523438,33.21,108.17,37.410000,PM10,14863
25.709999,37.419998,6.520000,3.820000,0.340000,85.360001,-0.510000,-3.040000,297.010010,56.220001,88615.203125,33.21,108.33,37.419998,PM10,14864
25.780001,37.639999,6.330000,3.470000,0.330000,86.489998,-1.070000,-4.080000,296.859985,54.189999,87571.992188,33.2,108.5,37.639999,PM10,14865
26.360001,38.599998,6.340000,3.210000,0.330000,87.550003,-1.100000,-5.480000,295.850006,55.360001,86164.093750,33.2,108.66,38.599998,PM10,14866
26.410000,39.570000,6.270000,3.350000,0.350000,84.150002,0.380000,-5.350000,295.910004,56.520000,86862.406250,33.19,108.82,39.570000,PM10,14867
25.580000,39.869999,6.550000,3.680000,0.380000,82.919998,0.910000,-3.530000,297.660004,54.270000,90004.687500,33.19,108.98,39.869999,PM10,14868
26.049999,42.340000,7.370000,4.500000,0.440000,80.080002,-0.270000,-2.640000,297.450012,56.650002,90186.281250,33.18,109.15,42.340000,PM10,14869
27.059999,43.750000,7.620000,4.310000,0.460000,81.139999,-0.470000,-2.850000,296.320007,58.840000,87776.437500,33.18,109.31,43.750000,PM10,14870
16.570000,24.780001,6.060000,4.880000,0.270000,79.720001,1.060000,-7.340000,295.500000,50.490002,86083.632812,33.39,105.73,24.780001,PM10,15106
17.780001,26.670000,7.010000,5.010000,0.300000,83.430000,0.810000,-5.890000,296.920013,50.509998,88448.390625,33.38,105.9,26.670000,PM10,15107
20.170000,30.690001,8.870000,6.310000,0.350000,81.760002,0.340000,-5.710000,297.730011,50.250000,89750.023438,33.38,106.06,30.690001,PM10,15108
21.620001,31.840000,8.190000,5.100000,0.360000,81.940002,-0.180000,-5.400000,297.730011,50.570000,89188.031250,33.38,106.22,31.840000,PM10,15109
22.600000,32.450001,7.530000,4.150000,0.370000,82.690002,-1.090000,-5.700000,296.940002,51.119999,87367.453125,33.38,106.39,32.450001,PM10,15110
23.650000,33.389999,7.500000,4.060000,0.380000,84.070000,-1.840000,-6.350000,294.920013,54.669998,84546.179688,33.38,106.55,33.785713,PM2.5,15111
24.670000,35.060001,7.240000,4.450000,0.410000,79.930000,-1.400000,-7.880000,293.390015,59.259998,83061.632812,33.38,106.71,35.242859,PM2.5,15112
