PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.540001,51.080002,11.990000,3.350000,0.410000,57.880001,-1.050000,0.020000,291.290009,73.680000,86590.093750,32.24,108.78,55.675003,PM2.5,13073
39.959999,51.650002,11.980000,3.110000,0.420000,58.189999,-1.320000,0.350000,292.049988,70.860001,87896.156250,32.24,108.94,56.199997,PM2.5,13074
41.259998,53.320000,12.200000,2.650000,0.430000,61.480000,-2.060000,0.150000,291.119995,75.150002,86863.468750,32.23,109.1,57.824997,PM2.5,13075
40.650002,54.029999,12.080000,2.500000,0.450000,63.070000,-2.330000,0.150000,291.170013,74.589996,86991.976562,32.23,109.26,57.062500,PM2.5,13076
39.480000,53.740002,11.920000,2.550000,0.470000,64.459999,-2.040000,0.680000,292.679993,70.019997,89217.312500,32.22,109.42,55.599998,PM2.5,13077
31.440001,40.480000,8.460000,3.480000,0.450000,63.560001,-0.090000,-0.310000,293.010010,72.589996,88405.062500,32.41,107.5,44.914288,PM2.5,13316
31.219999,40.430000,8.700000,3.870000,0.430000,63.660000,-0.910000,0.130000,293.980011,70.930000,90141.828125,32.41,107.66,44.599998,PM2.5,13317
32.060001,41.730000,8.990000,4.410000,0.420000,62.490002,-1.570000,-0.470000,292.980011,74.129997,88901.109375,32.4,107.82,45.800003,PM2.5,13318
32.910000,43.160000,9.340000,4.410000,0.420000,61.470001,-1.270000,-1.240000,291.899994,76.709999,87525.093750,32.4,107.98,47.014286,PM2.5,13319
32.130001,43.049999,9.940000,4.570000,0.420000,59.099998,-0.240000,-1.280000,293.350006,70.559998,89494.250000,32.4,108.14,45.900002,PM2.5,13320
33.310001,45.139999,10.820000,4.640000,0.430000,55.919998,-0.040000,-0.260000,293.779999,69.879997,90445.898438,32.39,108.3,47.585716,PM2.5,13321
35.130001,47.540001,11.570000,4.330000,0.430000,55.139999,0.040000,0.800000,293.170013,71.730003,89637.437500,32.39,108.47,50.162502,PM2.5,13322
35.020000,47.980000,11.600000,3.980000,0.430000,53.480000,0.020000,1.060000,294.239990,65.940002,90646.656250,32.38,108.63,50.025002,PM2.5,13323
35.720001,48.849998,12.130000,3.900000,0.440000,53.650002,-0.670000,0.700000,294.010010,66.669998,90425.523438,32.38,108.79,50.900002,PM2.5,13324
38.400002,51.580002,12.330000,3.650000,0.450000,53.900002,-1.380000,0.590000,293.010010,69.300003,89197.523438,32.37,108.95,54.250000,PM2.5,13325
39.290001,52.939999,12.640000,3.290000,0.470000,56.509998,-1.740000,0.620000,292.839996,69.930000,89100.742188,32.37,109.11,55.362503,PM2.5,13326
38.290001,53.259998,12.490000,3.250000,0.490000,58.889999,-1.760000,0.780000,293.339996,68.080002,89943.101562,32.36,109.27,54.112503,PM2.5,13327
37.709999,54.000000,12.410000,3.460000,0.520000,60.040001,-1.620000,0.900000,294.179993,65.440002,91486.156250,32.36,109.43,53.387497,PM2.5,13328
30.790001,39.209999,8.380000,3.560000,0.500000,66.309998,0.400000,-0.280000,290.970001,79.300003,85637.390625,32.55,107.18,43.985714,PM2.5,13566
31.900000,40.320000,8.370000,3.130000,0.460000,66.269997,0.290000,-0.530000,290.250000,80.730003,84771.109375,32.55,107.34,45.571426,PM2.5,13567
32.619999,41.599998,8.440000,3.320000,0.450000,64.209999,0.180000,-1.000000,289.989990,79.739998,84199.179688,32.55,107.5,46.599998,PM2.5,13568
32.130001,41.250000,8.810000,3.730000,0.430000,64.279999,-0.400000,-1.060000,291.049988,74.879997,85328.609375,32.54,107.66,45.900002,PM2.5,13569
32.189999,41.790001,9.300000,4.220000,0.430000,63.180000,-0.940000,-1.460000,291.320007,74.110001,85965.671875,32.54,107.83,45.985714,PM2.5,13570
32.180000,42.490002,9.650000,4.370000,0.430000,61.150002,-0.840000,-1.340000,291.559998,74.690002,86661.210938,32.54,107.99,45.971428,PM2.5,13571
30.650000,41.790001,10.220000,4.700000,0.440000,58.520000,-0.360000,-1.510000,293.640015,67.900002,89498.546875,32.53,108.15,43.785713,PM2.5,13572
30.100000,42.389999,10.930000,4.890000,0.450000,55.209999,-0.050000,-0.740000,295.290009,64.639999,92316.851562,32.53,108.31,43.000000,PM2.5,13573
30.879999,44.169998,11.630000,4.960000,0.460000,52.529999,0.090000,0.580000,296.140015,62.509998,93674.476562,32.52,108.47,44.169998,PM10,13574
31.850000,46.060001,11.750000,4.910000,0.460000,50.099998,-0.060000,1.170000,295.850006,62.669998,93242.828125,32.52,108.63,46.060001,PM10,13575
33.250000,48.330002,12.120000,4.820000,0.470000,48.680000,-0.460000,1.130000,295.059998,64.019997,92158.617188,32.51,108.79,48.330002,PM10,13576
33.360001,48.810001,12.580000,4.810000,0.490000,47.779999,-1.000000,1.150000,295.529999,61.840000,92798.562500,32.51,108.95,48.810001,PM10,13577
33.599998,49.590000,13.490000,4.940000,0.520000,48.840000,-1.440000,0.950000,296.149994,60.000000,93983.820312,32.5,109.12,49.590000,PM10,13578
35.439999,51.810001,12.560000,3.800000,0.530000,53.570000,-1.690000,0.940000,295.470001,61.759998,93194.468750,32.5,109.28,50.904999,PM10,13579
37.720001,55.160000,12.530000,3.910000,0.570000,56.470001,-1.650000,0.700000,294.209991,65.879997,91579.601562,32.49,109.44,53.400002,PM2.5,13580
21.680000,35.840000,12.190000,6.050000,0.470000,61.980000,2.030000,2.130000,291.859985,77.360001,86884.367188,32.7,106.21,35.840000,PM10,13814
23.930000,36.740002,11.220000,5.220000,0.470000,62.840000,1.560000,1.300000,291.290009,77.830002,85992.273438,32.7,106.37,36.740002,PM10,13815
26.809999,38.660000,10.290000,4.610000,0.480000,63.180000,1.530000,0.720000,289.239990,84.739998,83395.218750,32.7,106.54,38.660000,PM10,13816
30.230000,39.110001,8.370000,3.720000,0.510000,65.260002,0.750000,-0.120000,290.350006,79.169998,84705.882812,32.69,107.18,43.185715,PM2.5,13820
30.770000,39.590000,8.430000,3.160000,0.470000,66.449997,0.460000,0.170000,290.570007,78.129997,85139.742188,32.69,107.34,43.957142,PM2.5,13821
32.509998,41.759998,8.880000,3.220000,0.460000,65.940002,0.380000,-0.200000,289.279999,81.559998,83446.203125,32.68,107.51,46.442856,PM2.5,13822
33.759998,43.509998,9.270000,3.630000,0.450000,64.389999,0.270000,-1.100000,289.059998,81.800003,83106.257812,32.68,107.67,48.228569,PM2.5,13823
32.230000,42.509998,9.900000,4.120000,0.450000,63.189999,-0.110000,-1.380000,291.200012,72.610001,85778.187500,32.68,107.83,46.042858,PM2.5,13824
31.030001,42.000000,10.340000,4.400000,0.460000,61.360001,-0.220000,-1.120000,292.600006,69.169998,87972.656250,32.67,107.99,44.328571,PM2.5,13825
29.639999,41.509998,10.920000,4.940000,0.470000,58.560001,-0.160000,-1.010000,294.079987,66.709999,90360.343750,32.67,108.15,42.342857,PM2.5,13826
29.750000,43.330002,11.790000,5.280000,0.490000,55.139999,-0.440000,-0.890000,295.420013,64.239998,92714.273438,32.66,108.31,43.330002,PM10,13827
31.469999,46.540001,12.480000,5.570000,0.500000,52.160000,-0.940000,-0.440000,295.809998,63.680000,93584.476562,32.66,108.48,46.540001,PM10,13828
32.130001,48.110001,12.610000,5.910000,0.500000,48.529999,-0.870000,0.390000,295.769989,63.750000,93715.203125,32.65,108.64,48.110001,PM10,13829
31.430000,48.599998,12.700000,5.890000,0.520000,46.340000,-0.460000,0.930000,296.049988,62.639999,94079.812500,32.65,108.8,48.599998,PM10,13830
30.440001,48.700001,13.350000,6.490000,0.550000,43.320000,-0.770000,0.750000,296.899994,59.910000,95583.046875,32.65,108.96,48.700001,PM10,13831
30.670000,50.590000,15.130000,7.860000,0.600000,41.299999,-1.180000,0.500000,296.950012,59.790001,96032.828125,32.64,109.12,50.294998,PM10,13832
34.320000,52.000000,12.810000,4.610000,0.560000,49.860001,-1.360000,0.720000,295.970001,61.189999,94099.726562,32.63,109.28,51.000000,PM10,13833
37.180000,55.279999,12.570000,4.320000,0.590000,55.150002,-1.470000,0.540000,294.429993,64.190002,91539.906250,32.63,109.44,52.724998,PM2.5,13834
39.119999,58.230000,12.450000,4.240000,0.630000,59.139999,-1.720000,0.180000,293.890015,65.669998,90755.031250,32.62,109.61,55.149998,PM2.5,13835
40.529999,61.290001,12.340000,4.500000,0.680000,61.299999,-2.350000,0.420000,294.049988,64.790001,90919.171875,32.62,109.77,56.912498,PM2.5,13836
42.880001,64.730003,12.360000,4.750000,0.720000,64.639999,-2.970000,0.510000,293.260010,67.349998,89871.093750,32.61,109.93,59.850002,PM2.5,13837
22.010000,35.939999,10.100000,4.370000,0.350000,66.959999,0.040000,1.590000,293.100006,80.440002,89549.601562,32.84,105.57,35.939999,PM10,14067
20.090000,34.639999,11.480000,5.680000,0.390000,65.519997,0.520000,1.970000,293.160004,80.230003,89877.843750,32.84,105.73,34.639999,PM10,14068
19.350000,33.790001,11.970000,6.510000,0.480000,58.669998,2.540000,2.080000,294.260010,69.870003,89925.937500,32.84,106.21,33.790001,PM10,14071
21.469999,35.029999,11.390000,6.100000,0.500000,58.700001,2.170000,1.930000,293.459991,71.419998,88867.656250,32.84,106.38,35.029999,PM10,14072
23.870001,36.810001,10.620000,5.590000,0.510000,58.049999,2.340000,1.820000,291.410004,76.099998,85826.460938,32.83,106.54,36.810001,PM10,14073
23.930000,35.970001,10.270000,6.150000,0.550000,58.290001,1.890000,0.320000,291.880005,72.639999,85835.968750,32.83,106.7,35.970001,PM10,14074
23.459999,34.709999,10.310000,6.990000,0.610000,58.130001,0.790000,0.080000,293.619995,67.269997,88258.007812,32.83,106.86,34.709999,PM10,14075
24.860001,35.340000,9.930000,6.050000,0.600000,60.639999,0.800000,0.600000,294.109985,66.070000,89223.460938,32.83,107.02,35.514286,PM2.5,14076
26.700001,36.660000,9.580000,4.980000,0.560000,64.150002,1.050000,0.500000,293.839996,66.800003,88931.843750,32.82,107.19,38.142857,PM2.5,14077
27.379999,37.430000,9.570000,4.250000,0.520000,65.320000,0.800000,0.940000,293.809998,67.680000,89114.546875,32.82,107.35,39.114285,PM2.5,14078
28.530001,39.139999,9.610000,4.110000,0.510000,64.070000,0.650000,1.100000,293.459991,67.500000,88682.203125,32.82,107.51,40.757145,PM2.5,14079
29.940001,41.080002,9.930000,4.300000,0.510000,63.650002,0.640000,0.690000,292.670013,70.180000,87805.968750,32.82,107.67,42.771431,PM2.5,14080
29.969999,41.630001,10.720000,4.660000,0.500000,63.970001,0.490000,0.190000,292.839996,69.510002,88225.000000,32.81,107.83,42.814285,PM2.5,14081
30.020000,42.410000,10.880000,4.730000,0.500000,61.279999,0.400000,-0.300000,293.339996,68.059998,89119.968750,32.81,108.0,42.885715,PM2.5,14082
28.920000,42.080002,11.240000,5.030000,0.500000,58.270000,-0.130000,-0.550000,295.279999,62.220001,91927.046875,32.8,108.16,42.080002,PM10,14083
30.480000,46.000000,12.320000,5.410000,0.530000,55.810001,-1.020000,-0.420000,295.779999,62.700001,93274.796875,32.8,108.32,46.000000,PM10,14084
33.560001,50.709999,13.610000,5.490000,0.540000,55.459999,-1.510000,-0.240000,294.970001,66.349998,92371.703125,32.8,108.48,50.355000,PM10,14085
33.900002,52.490002,13.830000,5.990000,0.550000,50.410000,-1.480000,0.020000,295.519989,64.720001,93931.601562,32.79,108.64,51.245003,PM10,14086
32.689999,52.470001,13.500000,6.180000,0.570000,46.340000,-1.280000,0.480000,296.170013,63.669998,95268.148438,32.79,108.8,51.235001,PM10,14087
32.779999,53.549999,14.170000,6.960000,0.600000,44.570000,-1.500000,0.290000,296.190002,62.830002,95187.687500,32.78,108.97,51.775002,PM10,14088
33.980000,55.160000,15.270000,7.340000,0.630000,45.450001,-1.740000,0.140000,296.220001,61.790001,95189.273438,32.78,109.13,52.580002,PM10,14089
35.669998,54.549999,13.160000,4.720000,0.590000,52.619999,-1.920000,0.080000,295.940002,61.000000,94415.289062,32.77,109.29,52.275002,PM10,14090
37.660000,57.130001,13.290000,4.720000,0.620000,56.500000,-2.060000,-0.010000,294.970001,61.509998,92429.851562,32.77,109.45,53.565002,PM10,14091
38.980000,59.430000,13.360000,4.790000,0.650000,59.380001,-2.120000,0.130000,294.589996,61.750000,91763.429688,32.76,109.61,54.974998,PM2.5,14092
40.240002,61.680000,13.260000,4.990000,0.690000,61.110001,-2.400000,0.500000,295.179993,60.200001,92849.921875,32.75,109.78,56.550003,PM2.5,14093
42.189999,64.500000,13.320000,5.270000,0.730000,64.250000,-2.730000,0.760000,295.119995,60.880001,92944.929688,32.75,109.94,58.987499,PM2.5,14094
44.570000,67.510002,13.570000,5.830000,0.760000,67.150002,-2.400000,0.770000,294.959991,62.070000,93034.093750,32.74,110.1,61.962502,PM2.5,14095
19.520000,33.590000,10.840000,5.920000,0.450000,60.740002,2.370000,2.440000,294.450012,72.750000,90785.828125,32.98,106.05,33.590000,PM10,14327
20.049999,33.849998,10.850000,6.320000,0.480000,59.330002,2.510000,1.610000,294.299988,72.139999,90466.273438,32.97,106.22,33.849998,PM10,14328
20.840000,34.360001,10.790000,6.470000,0.520000,57.720001,2.810000,1.850000,294.160004,70.620003,89982.000000,32.97,106.38,34.360001,PM10,14329
20.850000,33.770000,10.560000,6.550000,0.550000,56.259998,2.740000,1.650000,294.829987,66.379997,90295.226562,32.97,106.54,33.770000,PM10,14330
20.459999,32.779999,10.650000,7.490000,0.620000,55.430000,2.080000,0.160000,295.769989,62.270000,91246.726562,32.97,106.7,32.779999,PM10,14331
20.680000,32.450001,11.050000,8.410000,0.680000,55.320000,1.100000,-0.410000,297.029999,58.580002,93050.968750,32.97,106.87,32.450001,PM10,14332
22.250000,33.880001,11.540000,8.530000,0.710000,55.930000,1.070000,0.020000,297.510010,58.360001,94309.046875,32.96,107.03,33.880001,PM10,14333
23.610001,35.060001,11.250000,7.090000,0.660000,59.419998,1.360000,0.510000,297.239990,58.119999,93675.289062,32.96,107.19,35.060001,PM10,14334
24.790001,36.349998,10.780000,5.910000,0.610000,60.990002,1.110000,1.070000,296.799988,58.860001,93055.929688,32.96,107.35,36.349998,PM10,14335
25.420000,37.320000,10.570000,5.380000,0.580000,61.270000,0.850000,1.380000,296.929993,58.240002,93362.460938,32.95,107.51,37.320000,PM10,14336
26.680000,39.099998,10.730000,5.210000,0.560000,61.619999,0.550000,1.370000,296.760010,58.290001,93273.226562,32.95,107.68,39.099998,PM10,14337
28.090000,41.299999,11.170000,5.250000,0.550000,61.919998,0.250000,1.060000,295.700012,60.880001,92074.296875,32.95,107.84,41.299999,PM10,14338
29.209999,43.090000,11.460000,5.040000,0.540000,61.520000,0.240000,0.540000,294.640015,64.669998,90935.531250,32.94,108.0,43.090000,PM10,14339
29.700001,44.660000,11.620000,5.060000,0.540000,58.439999,-0.320000,-0.080000,295.390015,62.070000,92164.273438,32.94,108.16,44.660000,PM10,14340
31.600000,49.009998,12.770000,5.260000,0.570000,56.910000,-1.430000,0.190000,295.989990,61.599998,93502.453125,32.94,108.32,49.009998,PM10,14341
35.169998,54.330002,13.990000,4.990000,0.580000,57.480000,-2.150000,0.570000,295.359985,63.799999,92782.343750,32.93,108.49,52.165001,PM10,14342
36.029999,55.990002,14.240000,4.930000,0.570000,55.560001,-2.360000,0.530000,295.200012,63.860001,92833.289062,32.93,108.65,52.995003,PM10,14343
36.270000,56.020000,14.040000,4.840000,0.570000,53.709999,-2.120000,0.430000,295.470001,62.610001,93405.562500,32.92,108.81,53.010002,PM10,14344
37.049999,56.820000,14.220000,5.000000,0.580000,52.680000,-2.370000,0.560000,295.200012,62.869999,92945.296875,32.92,108.97,53.410000,PM10,14345
37.020000,57.029999,14.000000,5.070000,0.600000,53.349998,-2.940000,0.740000,294.950012,61.490002,92443.523438,32.91,109.13,53.514999,PM10,14346
37.730000,57.660000,13.650000,4.820000,0.610000,56.650002,-2.900000,-0.130000,294.579987,61.570000,91975.546875,32.91,109.3,53.830002,PM10,14347
38.349998,59.330002,14.170000,5.310000,0.650000,58.750000,-2.390000,-0.570000,294.760010,61.540001,92539.156250,32.9,109.46,54.665001,PM10,14348
39.130001,61.320000,14.670000,6.040000,0.690000,60.160000,-2.280000,0.040000,295.739990,58.740002,94113.773438,32.9,109.62,55.660000,PM10,14349
40.689999,62.869999,14.520000,5.630000,0.710000,63.040001,-2.520000,0.440000,296.130005,58.240002,94810.960938,32.89,109.78,57.112499,PM2.5,14350
43.029999,65.489998,14.780000,5.870000,0.740000,66.360001,-2.540000,0.180000,295.850006,59.220001,94347.289062,32.88,109.94,60.037498,PM2.5,14351
20.740000,33.860001,10.110000,5.410000,0.430000,64.230003,1.950000,2.000000,294.070007,72.989998,90051.609375,33.11,106.06,33.860001,PM10,14589
21.490000,34.680000,10.180000,5.810000,0.480000,62.700001,2.490000,1.880000,293.420013,74.269997,89121.640625,33.11,106.22,34.680000,PM10,14590
21.559999,34.599998,10.140000,6.400000,0.530000,60.970001,2.750000,1.320000,293.959991,71.150002,89413.710938,33.11,106.38,34.599998,PM10,14591
20.700001,33.480000,10.640000,7.920000,0.620000,59.139999,2.110000,0.730000,295.970001,63.459999,91747.921875,33.11,106.54,33.480000,PM10,14592
21.309999,34.299999,11.210000,9.560000,0.730000,56.150002,1.550000,-0.020000,296.769989,61.240002,93153.437500,33.1,106.71,34.299999,PM10,14593
22.680000,35.950001,11.800000,10.090000,0.800000,54.549999,1.360000,-0.360000,297.040009,60.090000,93578.851562,33.1,106.87,35.950001,PM10,14594
24.980000,38.419998,13.630000,11.260000,0.850000,54.049999,0.860000,-0.410000,297.500000,58.759998,94285.679688,33.1,107.03,38.419998,PM10,14595
26.459999,40.310001,13.870000,10.870000,0.840000,54.340000,0.710000,-0.260000,297.790009,58.090000,95027.531250,33.1,107.19,40.310001,PM10,14596
26.620001,40.200001,12.610000,9.300000,0.750000,57.529999,0.720000,0.330000,297.739990,57.189999,94871.046875,33.09,107.36,40.200001,PM10,14597
26.719999,40.540001,12.170000,8.190000,0.690000,59.310001,0.470000,0.630000,297.140015,59.470001,94357.726562,33.09,107.52,40.540001,PM10,14598
27.430000,41.650002,11.800000,6.990000,0.640000,60.250000,0.220000,0.710000,296.910004,59.939999,94184.046875,33.09,107.68,41.650002,PM10,14599
28.219999,42.799999,11.360000,5.700000,0.590000,60.630001,-0.260000,1.040000,297.010010,58.290001,94300.843750,33.08,107.84,42.799999,PM10,14600
29.580000,44.669998,11.520000,5.050000,0.570000,60.930000,-0.430000,1.090000,296.239990,60.779999,93464.726562,33.08,108.0,44.669998,PM10,14601
31.870001,47.779999,11.940000,4.730000,0.560000,61.169998,-0.520000,0.750000,295.029999,64.209999,91798.250000,33.08,108.17,47.779999,PM10,14602
33.959999,50.570000,12.600000,4.540000,0.550000,60.779999,-0.900000,0.680000,294.890015,64.750000,91537.406250,33.07,108.33,50.285000,PM10,14603
36.310001,53.880001,13.040000,3.840000,0.550000,60.880001,-1.180000,0.750000,294.609985,65.309998,91061.031250,33.07,108.49,51.940002,PM10,14604
38.980000,57.360001,13.220000,3.380000,0.540000,60.150002,-1.430000,0.770000,293.470001,68.040001,89411.351562,33.06,108.65,54.974998,PM2.5,14605
40.240002,58.910000,13.400000,3.750000,0.550000,58.349998,-1.480000,0.720000,293.119995,67.970001,89216.617188,33.06,108.82,56.550003,PM2.5,14606
39.160000,58.599998,13.680000,4.280000,0.580000,56.259998,-1.900000,1.070000,293.890015,64.599998,90579.601562,33.05,108.98,55.200001,PM2.5,14607
38.060001,58.200001,13.630000,4.640000,0.610000,56.549999,-2.650000,1.820000,293.799988,62.709999,90088.460938,33.05,109.14,54.099998,PM10,14608
38.970001,58.759998,13.700000,4.380000,0.610000,59.980000,-2.860000,1.210000,291.959991,67.449997,87619.609375,33.04,109.3,54.962502,PM2.5,14609
39.490002,60.340000,14.320000,4.830000,0.650000,61.290001,-2.300000,0.630000,293.100006,65.110001,89793.007812,33.04,109.47,55.612503,PM2.5,14610
39.549999,61.500000,14.760000,5.500000,0.700000,61.750000,-2.170000,0.290000,295.589996,58.830002,93591.789062,33.03,109.63,55.750000,PM10,14611
21.100000,33.400002,9.100000,4.890000,0.390000,68.470001,1.560000,0.940000,293.010010,73.519997,87885.781250,33.25,105.89,33.400002,PM10,14849
21.280001,34.320000,10.290000,5.900000,0.440000,65.690002,1.510000,1.530000,293.489990,73.559998,88957.070312,33.25,106.06,34.320000,PM10,14850
21.840000,35.270000,10.220000,6.490000,0.500000,63.470001,1.520000,1.290000,293.369995,73.269997,88811.226562,33.25,106.22,35.270000,PM10,14851
22.540001,35.880001,9.980000,7.120000,0.560000,62.790001,1.470000,0.450000,293.609985,70.889999,88924.726562,33.24,106.38,35.880001,PM10,14852
23.280001,36.959999,10.580000,8.810000,0.670000,61.070000,1.070000,0.120000,293.940002,67.620003,88960.960938,33.24,106.55,36.959999,PM10,14853
24.360001,38.330002,11.070000,9.490000,0.760000,59.139999,0.670000,0.110000,293.910004,67.129997,88782.882812,33.24,106.71,38.330002,PM10,14854
25.709999,40.299999,11.680000,9.790000,0.840000,56.279999,0.210000,0.070000,294.220001,65.430000,89060.093750,33.24,106.87,40.299999,PM10,14855
28.059999,43.060001,13.420000,10.640000,0.880000,55.540001,-0.840000,-0.620000,295.209991,63.709999,90965.273438,33.24,107.03,43.060001,PM10,14856
30.030001,45.090000,13.520000,9.670000,0.840000,58.029999,-1.560000,-0.800000,296.540009,60.119999,93618.203125,33.23,107.2,45.090000,PM10,14857
30.180000,44.660000,11.660000,7.720000,0.730000,62.320000,-1.470000,-0.220000,297.040009,58.880001,94517.078125,33.23,107.36,44.660000,PM10,14858
30.260000,44.590000,10.900000,6.170000,0.640000,64.459999,-1.340000,0.110000,296.790009,60.029999,94292.632812,33.23,107.52,44.590000,PM10,14859
31.150000,46.369999,10.950000,5.530000,0.610000,63.849998,-1.200000,0.300000,296.390015,61.389999,93801.218750,33.22,107.68,46.369999,PM10,14860
31.670000,46.860001,10.810000,4.600000,0.570000,64.620003,-1.500000,0.780000,296.440002,60.020000,93613.226562,33.22,107.85,46.860001,PM10,14861
32.799999,48.419998,11.080000,4.310000,0.550000,64.599998,-1.430000,0.820000,296.029999,61.730000,93216.679688,33.22,108.01,48.419998,PM10,14862
34.520000,50.580002,11.330000,4.190000,0.540000,64.510002,-0.970000,0.760000,294.600006,65.559998,90977.617188,33.21,108.17,50.290001,PM10,14863
36.369999,52.959999,11.640000,4.120000,0.540000,63.709999,-0.990000,0.640000,293.119995,69.839996,88773.062500,33.21,108.33,51.712498,PM2.5,14864
38.669998,56.310001,11.830000,3.680000,0.540000,62.340000,-0.750000,0.670000,292.250000,72.860001,87731.203125,33.2,108.5,54.587498,PM2.5,14865
41.599998,59.799999,11.930000,3.230000,0.540000,61.130001,-0.600000,1.010000,291.200012,75.449997,86305.468750,33.2,108.66,58.250000,PM2.5,14866
42.099998,61.060001,12.070000,3.550000,0.560000,58.950001,-0.680000,1.250000,291.690002,72.459999,87011.437500,33.19,108.82,58.875000,PM2.5,14867
39.480000,59.590000,12.600000,4.300000,0.590000,57.110001,-1.190000,1.400000,293.730011,64.879997,90207.179688,33.19,108.98,55.599998,PM2.5,14868
38.480000,59.470001,12.770000,4.870000,0.620000,56.320000,-2.060000,2.300000,294.109985,61.389999,90392.617188,33.18,109.15,54.735001,PM10,14869
38.560001,59.720001,12.980000,4.610000,0.640000,59.209999,-2.850000,2.570000,292.519989,64.639999,87954.000000,33.18,109.31,54.860001,PM10,14870
21.309999,33.650002,8.130000,4.720000,0.370000,68.059998,1.270000,0.460000,292.380005,70.639999,86041.359375,33.39,105.73,33.650002,PM10,15106
20.860001,33.570000,8.900000,5.370000,0.410000,67.800003,1.020000,0.770000,293.529999,70.290001,88449.960938,33.38,105.9,33.570000,PM10,15107
21.340000,35.480000,11.930000,8.630000,0.480000,62.250000,0.230000,1.390000,294.239990,69.150002,89787.546875,33.38,106.06,35.480000,PM10,15108
22.610001,36.570000,10.760000,7.650000,0.510000,63.119999,-0.160000,1.260000,293.670013,71.239998,89246.921875,33.38,106.22,36.570000,PM10,15109
24.170000,37.130001,9.200000,6.100000,0.530000,66.949997,0.100000,0.430000,292.640015,72.430000,87428.367188,33.38,106.39,37.130001,PM10,15110
25.559999,38.419998,8.940000,6.150000,0.570000,67.279999,0.090000,0.110000,290.779999,75.680000,84583.242188,33.38,106.55,38.419998,PM10,15111
27.030001,40.099998,8.640000,5.890000,0.610000,64.739998,0.270000,0.180000,289.739990,78.500000,83078.039062,33.38,106.71,40.099998,PM10,15112
