PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.320000,46.349998,6.960000,3.100000,0.380000,80.779999,-1.340000,-1.520000,296.450012,66.949997,88168.523438,32.41,107.5,51.650002,PM2.5,13316
35.060001,44.930000,7.460000,3.660000,0.390000,80.629997,-1.730000,-1.880000,297.640015,63.869999,89879.007812,32.41,107.66,50.075001,PM2.5,13317
36.259998,46.570000,8.090000,4.230000,0.410000,79.709999,-2.480000,-2.400000,296.459991,68.169998,88661.812500,32.4,107.82,51.574997,PM2.5,13318
38.189999,48.990002,8.860000,4.230000,0.410000,80.540001,-2.100000,-1.990000,295.059998,73.959999,87311.906250,32.4,107.98,53.987499,PM2.5,13319
37.889999,49.090000,9.830000,4.520000,0.420000,80.529999,-1.180000,-1.310000,296.200012,71.480003,89255.742188,32.4,108.14,53.612499,PM2.5,13320
39.500000,50.709999,10.380000,3.950000,0.420000,82.349998,-1.070000,0.060000,296.670013,71.519997,90191.031250,32.39,108.3,55.625000,PM2.5,13321
40.680000,51.770000,10.590000,3.520000,0.410000,84.599998,-1.030000,0.190000,296.390015,72.190002,89393.523438,32.39,108.47,57.099998,PM2.5,13322
39.720001,51.389999,10.660000,3.520000,0.420000,84.010002,-0.540000,0.610000,297.140015,69.339996,90392.000000,32.38,108.63,55.900002,PM2.5,13323
39.669998,51.919998,11.180000,3.740000,0.440000,83.860001,-0.010000,0.710000,296.720001,72.220001,90172.609375,32.38,108.79,55.837498,PM2.5,13324
40.470001,52.720001,11.110000,3.570000,0.440000,83.500000,0.250000,0.650000,295.799988,75.650002,88959.898438,32.37,108.95,56.837502,PM2.5,13325
40.340000,52.320000,10.780000,3.260000,0.450000,83.099998,0.460000,0.760000,295.799988,75.440002,88860.343750,32.37,109.11,56.674999,PM2.5,13326
39.880001,51.810001,10.440000,3.190000,0.470000,81.879997,0.830000,0.720000,296.390015,73.489998,89684.406250,32.36,109.27,56.100002,PM2.5,13327
38.150002,50.889999,10.440000,3.360000,0.510000,79.940002,0.910000,0.360000,297.260010,71.370003,91199.531250,32.36,109.43,53.937500,PM2.5,13328
35.759998,45.520000,6.580000,2.530000,0.370000,84.150002,-1.430000,-1.120000,294.040009,75.820000,85452.187500,32.55,107.18,50.949997,PM2.5,13566
38.070000,47.770000,6.740000,2.360000,0.370000,84.320000,-1.180000,-1.110000,293.380005,77.459999,84597.859375,32.55,107.34,53.837502,PM2.5,13567
39.000000,48.840000,6.880000,2.550000,0.370000,83.730003,-1.090000,-1.490000,293.209991,76.559998,84031.781250,32.55,107.5,55.000000,PM2.5,13568
38.430000,48.189999,7.300000,3.080000,0.380000,82.879997,-1.290000,-2.170000,294.190002,72.589996,85143.953125,32.54,107.66,54.287498,PM2.5,13569
38.389999,48.470001,8.070000,3.770000,0.390000,82.059998,-1.460000,-2.300000,294.320007,73.610001,85775.367188,32.54,107.83,54.237499,PM2.5,13570
38.240002,48.720001,8.890000,4.000000,0.410000,81.510002,-0.970000,-1.680000,294.570007,74.709999,86462.960938,32.54,107.99,54.050003,PM2.5,13571
35.900002,46.990002,9.790000,4.420000,0.430000,81.019997,-0.330000,-1.480000,296.570007,69.629997,89257.796875,32.53,108.15,51.125000,PM2.5,13572
34.869999,46.750000,10.680000,4.390000,0.440000,80.940002,-0.210000,-0.080000,298.160004,67.010002,92033.242188,32.53,108.31,49.814285,PM2.5,13573
34.630001,47.060001,11.250000,4.480000,0.460000,81.180000,-0.220000,0.610000,299.049988,64.910004,93371.000000,32.52,108.47,49.471432,PM2.5,13574
34.520000,48.130001,11.930000,5.250000,0.490000,79.650002,-0.210000,0.730000,298.540009,67.220001,92945.476562,32.52,108.63,49.314285,PM2.5,13575
34.029999,49.070000,12.560000,5.420000,0.520000,79.610001,0.080000,0.910000,297.739990,70.040001,91874.156250,32.51,108.79,49.070000,PM10,13576
32.669998,47.660000,12.720000,5.240000,0.530000,79.440002,0.550000,0.840000,298.369995,68.070000,92499.093750,32.51,108.95,47.660000,PM10,13577
31.799999,46.240002,12.740000,5.080000,0.530000,78.709999,0.800000,0.950000,299.209991,65.489998,93659.500000,32.5,109.12,46.240002,PM10,13578
34.669998,48.070000,11.100000,3.970000,0.530000,77.910004,0.340000,1.140000,298.380005,68.370003,92883.226562,32.5,109.28,49.528568,PM2.5,13579
34.509998,49.509998,11.070000,4.090000,0.600000,74.459999,-0.310000,0.360000,296.820007,75.230003,91293.132812,32.49,109.44,49.509998,PM10,13580
24.889999,37.270000,9.730000,6.200000,0.400000,86.010002,-1.470000,-0.560000,295.510010,70.529999,86687.976562,32.7,106.21,37.270000,PM10,13814
26.770000,38.680000,8.820000,5.260000,0.400000,85.419998,-1.710000,-0.670000,294.880005,71.480003,85807.390625,32.7,106.37,38.680000,PM10,13815
28.389999,39.810001,8.060000,4.570000,0.400000,85.980003,-2.220000,-1.130000,292.989990,75.470001,83243.460938,32.7,106.54,40.557140,PM2.5,13816
35.779999,46.009998,6.970000,2.620000,0.380000,85.099998,-1.200000,-0.910000,293.529999,76.290001,84536.656250,32.69,107.18,50.974998,PM2.5,13820
37.580002,47.700001,7.290000,2.220000,0.370000,85.830002,-1.170000,-0.620000,293.750000,75.930000,84962.593750,32.69,107.34,53.225002,PM2.5,13821
39.430000,49.509998,7.710000,2.340000,0.370000,86.160004,-1.120000,-0.810000,292.459991,80.000000,83292.320312,32.68,107.51,55.537498,PM2.5,13822
40.200001,50.189999,7.910000,2.870000,0.380000,84.470001,-0.830000,-1.290000,292.170013,80.620003,82957.953125,32.68,107.67,56.500000,PM2.5,13823
38.450001,48.610001,8.620000,3.550000,0.400000,83.559998,-0.440000,-1.460000,294.160004,74.459999,85593.023438,32.68,107.83,54.312500,PM2.5,13824
37.200001,47.889999,9.440000,3.830000,0.420000,83.250000,-0.090000,-1.220000,295.640015,71.419998,87755.382812,32.67,107.99,52.750000,PM2.5,13825
34.750000,46.340000,10.300000,4.290000,0.440000,83.290001,0.240000,-1.050000,297.059998,69.760002,90104.429688,32.67,108.15,49.642857,PM2.5,13826
32.410000,44.990002,11.110000,4.510000,0.460000,82.430000,-0.160000,-0.440000,298.459991,67.190002,92420.078125,32.66,108.31,46.299999,PM2.5,13827
31.030001,44.959999,11.880000,5.260000,0.500000,79.959999,-0.830000,-0.290000,298.739990,67.629997,93277.367188,32.66,108.48,44.959999,PM10,13828
29.840000,45.279999,12.800000,6.320000,0.540000,76.320000,-0.670000,-0.130000,298.529999,69.570000,93404.093750,32.65,108.64,45.279999,PM10,13829
26.830000,43.990002,13.340000,6.410000,0.580000,74.300003,-0.150000,0.260000,298.859985,68.449997,93757.968750,32.65,108.8,43.990002,PM10,13830
24.690001,42.060001,13.840000,6.580000,0.600000,72.629997,0.020000,0.220000,299.959991,65.120003,95228.906250,32.65,108.96,42.060001,PM10,13831
26.639999,43.060001,13.760000,6.190000,0.600000,71.519997,-0.590000,0.530000,300.149994,64.639999,95669.023438,32.64,109.12,43.060001,PM10,13832
30.790001,46.470001,11.280000,4.230000,0.590000,71.160004,-1.440000,0.970000,298.880005,68.370003,93770.476562,32.63,109.28,46.470001,PM10,13833
33.130001,49.639999,11.120000,4.230000,0.620000,69.349998,-1.360000,0.600000,297.130005,73.809998,91252.312500,32.63,109.44,49.639999,PM10,13834
34.230000,50.889999,11.060000,4.050000,0.650000,70.139999,-0.920000,0.280000,296.559998,76.080002,90478.843750,32.62,109.61,50.445000,PM10,13835
33.869999,50.730000,10.810000,4.000000,0.660000,70.959999,-1.140000,0.200000,296.929993,73.900002,90639.882812,32.62,109.77,50.364998,PM10,13836
34.369999,52.090000,10.760000,4.050000,0.680000,70.389999,-1.710000,0.260000,296.420013,74.970001,89605.023438,32.61,109.93,51.044998,PM10,13837
23.389999,37.029999,10.340000,3.820000,0.340000,89.559998,0.160000,-1.860000,297.820007,62.340000,89306.562500,32.84,105.57,37.029999,PM10,14067
22.520000,36.919998,11.080000,4.950000,0.360000,89.389999,-0.290000,-1.370000,297.899994,63.810001,89627.046875,32.84,105.73,36.919998,PM10,14068
22.870001,35.750000,10.090000,7.320000,0.410000,85.410004,-1.080000,-0.920000,297.750000,65.120003,89690.773438,32.84,106.21,35.750000,PM10,14071
23.910000,36.180000,9.240000,6.590000,0.410000,85.300003,-2.090000,-1.000000,297.290009,64.050003,88641.179688,32.84,106.38,36.180000,PM10,14072
25.940001,38.009998,8.510000,5.850000,0.420000,85.040001,-2.590000,-1.160000,295.059998,68.529999,85649.039062,32.83,106.54,38.009998,PM10,14073
25.950001,37.610001,8.260000,6.600000,0.460000,83.839996,-1.970000,-1.030000,294.880005,69.290001,85664.937500,32.83,106.7,37.610001,PM10,14074
25.059999,36.360001,8.490000,7.490000,0.500000,83.000000,-1.200000,-0.950000,296.450012,66.150002,88053.273438,32.83,106.86,36.360001,PM10,14075
27.209999,38.060001,8.720000,6.280000,0.500000,83.019997,-0.720000,-0.860000,297.029999,65.459999,89000.601562,32.83,107.02,38.871426,PM2.5,14076
30.299999,40.939999,8.780000,4.650000,0.460000,84.010002,-0.680000,-0.450000,296.850006,66.120003,88709.382812,32.82,107.19,43.285713,PM2.5,14077
32.770000,43.290001,8.810000,3.490000,0.430000,85.440002,-0.690000,0.050000,296.859985,67.050003,88887.757812,32.82,107.35,46.814285,PM2.5,14078
34.590000,45.160000,8.820000,3.330000,0.420000,85.709999,-0.750000,0.080000,296.589996,67.320000,88457.906250,32.82,107.51,49.414288,PM2.5,14079
35.889999,46.639999,9.100000,3.710000,0.430000,85.209999,-0.640000,0.230000,295.790009,70.580002,87593.156250,32.82,107.67,51.112499,PM2.5,14080
35.889999,46.830002,9.820000,4.280000,0.440000,84.900002,-0.190000,-0.060000,295.880005,71.110001,88006.398438,32.81,107.83,51.112499,PM2.5,14081
35.930000,47.490002,10.090000,4.210000,0.450000,83.419998,0.100000,-0.450000,296.329987,70.790001,88885.906250,32.81,108.0,51.162498,PM2.5,14082
32.290001,44.860001,10.390000,4.300000,0.460000,83.209999,-0.030000,-0.640000,298.179993,66.180000,91648.593750,32.8,108.16,46.128574,PM2.5,14083
29.590000,43.290001,10.950000,4.630000,0.480000,81.830002,-1.170000,-0.350000,298.940002,65.379997,92970.726562,32.8,108.32,43.290001,PM10,14084
29.230000,43.919998,11.440000,5.100000,0.500000,78.570000,-1.830000,-0.310000,298.109985,68.559998,92078.828125,32.8,108.48,43.919998,PM10,14085
28.049999,43.720001,11.780000,5.480000,0.520000,74.919998,-1.480000,-0.450000,298.899994,67.220001,93608.203125,32.79,108.64,43.720001,PM10,14086
26.010000,42.720001,12.020000,5.520000,0.550000,72.589996,-1.490000,-0.330000,299.609985,66.839996,94918.039062,32.79,108.8,42.720001,PM10,14087
25.730000,42.720001,12.510000,5.910000,0.580000,70.970001,-1.730000,-0.300000,299.640015,66.809998,94835.617188,32.78,108.97,42.720001,PM10,14088
26.760000,43.549999,12.570000,5.830000,0.600000,69.519997,-1.860000,-0.110000,299.589996,67.110001,94835.617188,32.78,109.13,43.549999,PM10,14089
29.490000,46.169998,11.130000,4.380000,0.600000,69.449997,-1.930000,-0.220000,299.000000,68.620003,94076.398438,32.77,109.29,46.169998,PM10,14090
31.889999,49.590000,11.470000,4.510000,0.630000,68.790001,-1.710000,-0.320000,297.700012,71.330002,92125.492188,32.77,109.45,49.590000,PM10,14091
33.220001,51.799999,11.840000,4.590000,0.670000,68.239998,-0.980000,0.330000,297.309998,72.230003,91468.726562,32.76,109.61,50.900002,PM10,14092
32.689999,51.669998,11.910000,4.380000,0.690000,70.099998,-0.980000,0.390000,298.170013,69.320000,92534.023438,32.75,109.78,50.834999,PM10,14093
32.830002,53.000000,12.220000,4.600000,0.720000,69.110001,-1.580000,0.500000,298.220001,69.080002,92624.726562,32.75,109.94,51.500000,PM10,14094
32.889999,54.930000,12.830000,5.160000,0.770000,66.620003,-1.350000,0.340000,298.079987,70.150002,92709.382812,32.74,110.1,52.465000,PM10,14095
22.719999,37.400002,10.850000,6.450000,0.400000,85.800003,-1.070000,-1.300000,298.049988,67.029999,90542.320312,32.98,106.05,37.400002,PM10,14327
22.830000,36.560001,10.240000,7.050000,0.410000,85.919998,-1.480000,-1.230000,298.019989,65.720001,90222.906250,32.97,106.22,36.560001,PM10,14328
23.139999,36.000000,9.470000,7.120000,0.430000,85.370003,-2.240000,-1.030000,297.750000,64.610001,89748.679688,32.97,106.38,36.000000,PM10,14329
21.940001,34.169998,9.260000,8.260000,0.480000,83.230003,-2.020000,-0.430000,297.920013,63.700001,90064.750000,32.97,106.54,34.169998,PM10,14330
20.320000,31.830000,9.200000,9.420000,0.550000,80.750000,-1.470000,-0.300000,298.549988,61.959999,91006.382812,32.97,106.7,31.830000,PM10,14331
19.490000,30.459999,9.700000,10.150000,0.600000,79.750000,-1.040000,-0.310000,299.609985,59.980000,92786.359375,32.97,106.87,30.459999,PM10,14332
21.670000,32.299999,10.680000,9.990000,0.600000,79.139999,-0.430000,-0.550000,300.089996,60.419998,94021.750000,32.96,107.03,32.299999,PM10,14333
24.209999,34.560001,11.020000,8.040000,0.560000,81.570000,-0.180000,-0.450000,299.910004,59.939999,93391.859375,32.96,107.19,34.585712,PM2.5,14334
26.620001,37.209999,10.790000,6.080000,0.520000,83.010002,-0.350000,0.120000,299.619995,60.259998,92778.296875,32.96,107.35,38.028572,PM2.5,14335
28.250000,39.049999,10.350000,5.190000,0.510000,83.510002,-0.350000,0.150000,299.750000,60.330002,93077.773438,32.95,107.51,40.357143,PM2.5,14336
30.020000,41.259998,10.250000,4.850000,0.490000,84.269997,-0.440000,0.520000,299.540009,61.230000,92987.437500,32.95,107.68,42.885715,PM2.5,14337
32.130001,44.240002,10.620000,4.930000,0.490000,83.760002,-0.290000,0.610000,298.329987,65.309998,91804.062500,32.95,107.84,45.900002,PM2.5,14338
33.910000,46.610001,10.420000,4.360000,0.480000,84.660004,-0.180000,0.500000,297.269989,69.580002,90678.937500,32.94,108.0,48.442856,PM2.5,14339
32.200001,45.540001,9.950000,4.030000,0.470000,84.720001,-0.470000,-0.340000,298.059998,66.839996,91886.476562,32.94,108.16,46.000000,PM2.5,14340
29.670000,43.700001,9.980000,4.260000,0.470000,83.260002,-1.220000,-0.490000,299.029999,64.269997,93197.343750,32.94,108.32,43.700001,PM10,14341
29.379999,44.090000,10.140000,4.480000,0.490000,80.589996,-1.780000,-0.140000,298.529999,65.910004,92482.171875,32.93,108.49,44.090000,PM10,14342
29.350000,44.580002,10.400000,4.530000,0.490000,78.480003,-1.610000,-0.330000,298.589996,66.349998,92525.218750,32.93,108.65,44.580002,PM10,14343
29.420000,44.599998,10.410000,4.350000,0.500000,77.180000,-1.380000,-0.570000,298.959991,66.349998,93083.789062,32.92,108.81,44.599998,PM10,14344
29.520000,45.340000,10.860000,4.720000,0.520000,75.050003,-1.480000,-0.570000,298.399994,69.379997,92632.117188,32.92,108.97,45.340000,PM10,14345
29.580000,45.560001,10.710000,4.560000,0.550000,72.660004,-1.860000,-0.410000,298.269989,68.449997,92135.656250,32.91,109.13,45.560001,PM10,14346
30.520000,47.279999,10.570000,4.430000,0.580000,71.550003,-1.890000,-0.780000,297.829987,69.269997,91672.882812,32.91,109.3,47.279999,PM10,14347
30.840000,49.470001,11.380000,5.070000,0.640000,68.309998,-1.230000,-0.930000,297.670013,71.169998,92228.679688,32.9,109.46,49.470001,PM10,14348
30.080000,50.099998,12.600000,5.520000,0.690000,68.709999,-1.180000,0.140000,298.730011,67.629997,93776.617188,32.9,109.62,50.049999,PM10,14349
29.930000,50.299999,12.530000,4.890000,0.700000,70.440002,-2.000000,0.040000,299.450012,65.010002,94458.023438,32.89,109.78,50.150002,PM10,14350
31.219999,52.860001,12.950000,5.190000,0.740000,69.019997,-2.340000,-0.420000,299.019989,66.620003,94002.023438,32.88,109.94,51.430000,PM10,14351
23.740000,39.209999,11.250000,5.750000,0.400000,86.440002,-1.060000,-1.060000,297.690002,66.739998,89825.367188,33.11,106.06,39.209999,PM10,14589
23.740000,38.740002,10.590000,6.490000,0.420000,85.830002,-1.650000,-0.990000,297.070007,67.650002,88908.812500,33.11,106.22,38.740002,PM10,14590
23.379999,37.650002,9.680000,6.830000,0.450000,85.180000,-1.770000,-0.840000,297.220001,66.400002,89199.976562,33.11,106.38,37.650002,PM10,14591
20.150000,33.570000,9.730000,9.400000,0.520000,82.750000,-1.710000,-0.340000,298.779999,62.250000,91502.218750,33.11,106.54,33.570000,PM10,14592
18.070000,30.350000,9.570000,11.300000,0.620000,78.730003,-1.500000,-0.270000,299.459991,61.799999,92887.617188,33.1,106.71,30.350000,PM10,14593
18.950001,30.290001,10.150000,11.310000,0.640000,78.169998,-1.390000,-0.450000,299.799988,60.709999,93305.406250,33.1,106.87,30.290001,PM10,14594
21.240000,32.529999,11.650000,11.710000,0.620000,78.629997,-1.400000,-1.360000,300.190002,59.790001,94001.070312,33.1,107.03,32.529999,PM10,14595
23.330000,34.070000,11.700000,9.990000,0.590000,81.220001,-1.130000,-1.300000,300.350006,60.220001,94727.609375,33.1,107.19,34.070000,PM10,14596
24.959999,35.349998,10.560000,7.960000,0.570000,83.940002,-1.220000,-0.330000,300.450012,59.580002,94568.156250,33.09,107.36,35.657143,PM2.5,14597
27.740000,38.360001,9.690000,6.340000,0.520000,84.870003,-1.260000,-0.120000,299.850006,62.320000,94060.171875,33.09,107.52,39.628571,PM2.5,14598
30.600000,41.680000,9.070000,4.760000,0.470000,85.769997,-1.130000,0.060000,299.529999,63.419998,93888.023438,33.09,107.68,43.714287,PM2.5,14599
32.160000,44.070000,9.000000,3.860000,0.450000,85.620003,-1.080000,0.480000,299.399994,63.349998,94003.789062,33.08,107.84,45.942856,PM2.5,14600
32.580002,45.080002,9.130000,3.680000,0.450000,85.680000,-1.200000,0.730000,298.690002,65.709999,93176.156250,33.08,108.0,46.542858,PM2.5,14601
33.259998,46.189999,9.050000,3.670000,0.450000,85.199997,-1.290000,0.020000,297.589996,68.330002,91528.539062,33.08,108.17,47.514282,PM2.5,14602
32.740002,45.770000,9.040000,3.680000,0.440000,84.750000,-1.150000,-0.450000,297.679993,67.589996,91265.453125,33.07,108.33,46.771431,PM2.5,14603
32.549999,45.590000,8.710000,3.360000,0.430000,83.790001,-1.450000,-0.370000,297.480011,68.029999,90791.656250,33.07,108.49,46.500000,PM2.5,14604
33.680000,46.990002,8.680000,2.990000,0.430000,83.300003,-1.530000,-0.580000,296.440002,71.000000,89163.406250,33.06,108.65,48.114285,PM2.5,14605
33.990002,47.820000,8.970000,3.160000,0.440000,81.699997,-0.870000,-1.050000,296.190002,72.629997,88968.148438,33.06,108.82,48.557144,PM2.5,14606
32.360001,47.450001,9.630000,3.790000,0.490000,78.129997,-0.650000,-0.650000,296.690002,73.349998,90309.796875,33.05,108.98,47.450001,PM10,14607
31.549999,47.389999,9.920000,4.200000,0.530000,75.300003,-1.380000,0.320000,296.609985,72.360001,89826.453125,33.05,109.14,47.389999,PM10,14608
32.240002,48.529999,9.950000,3.790000,0.540000,76.709999,-1.700000,-0.120000,295.220001,74.980003,87390.898438,33.04,109.3,48.529999,PM10,14609
31.629999,49.900002,10.870000,4.520000,0.600000,72.769997,-1.150000,-0.160000,296.260010,73.610001,89523.687500,33.04,109.47,49.900002,PM10,14610
29.139999,49.040001,11.780000,5.090000,0.660000,70.769997,-1.350000,0.150000,298.700012,66.489998,93261.023438,33.03,109.63,49.040001,PM10,14611
24.920000,40.049999,11.320000,4.680000,0.380000,87.129997,0.100000,-1.270000,296.630005,66.839996,87705.953125,33.25,105.89,40.049999,PM10,14849
24.469999,39.910000,11.530000,5.830000,0.400000,86.720001,-0.650000,-0.750000,296.920013,68.620003,88757.273438,33.25,106.06,39.910000,PM10,14850
24.430000,39.549999,10.520000,6.100000,0.420000,86.029999,-1.290000,-0.640000,296.869995,67.620003,88607.523438,33.25,106.22,39.549999,PM10,14851
24.059999,38.610001,9.430000,5.850000,0.440000,85.540001,-1.450000,-0.720000,297.100006,65.940002,88715.968750,33.24,106.38,38.610001,PM10,14852
22.870001,37.189999,9.430000,7.740000,0.500000,83.779999,-1.500000,-0.390000,297.179993,65.500000,88753.046875,33.24,106.55,37.189999,PM10,14853
22.320000,35.630001,9.090000,9.060000,0.570000,81.389999,-1.330000,-0.340000,296.910004,67.370003,88579.406250,33.24,106.71,35.630001,PM10,14854
23.469999,35.799999,9.570000,9.290000,0.600000,80.879997,-1.310000,-0.510000,297.179993,65.620003,88851.476562,33.24,106.87,35.799999,PM10,14855
24.879999,37.389999,10.590000,9.510000,0.590000,80.349998,-1.280000,-1.370000,298.209991,63.730000,90726.593750,33.24,107.03,37.389999,PM10,14856
25.930000,37.490002,10.480000,8.050000,0.560000,82.620003,-1.380000,-1.200000,299.679993,60.619999,93335.140625,33.23,107.2,37.490002,PM10,14857
27.110001,38.049999,9.310000,6.390000,0.520000,85.580002,-1.580000,-0.420000,300.209991,59.509998,94215.640625,33.23,107.36,38.728573,PM2.5,14858
29.070000,40.000000,8.620000,5.220000,0.480000,86.529999,-1.600000,-0.270000,299.940002,60.549999,93991.453125,33.23,107.52,41.528572,PM2.5,14859
31.309999,42.410000,8.080000,4.170000,0.450000,86.629997,-1.840000,-0.350000,299.350006,62.470001,93507.492188,33.22,107.68,44.728569,PM2.5,14860
32.599998,43.900002,7.860000,3.530000,0.430000,86.599998,-1.860000,-0.020000,299.160004,62.310001,93323.796875,33.22,107.85,46.571426,PM2.5,14861
32.959999,44.599998,7.880000,3.510000,0.430000,86.879997,-1.400000,-0.050000,298.690002,64.750000,92930.093750,33.22,108.01,47.085712,PM2.5,14862
33.590000,45.450001,7.760000,3.530000,0.420000,86.720001,-1.130000,-0.040000,297.369995,68.260002,90719.250000,33.21,108.17,47.985714,PM2.5,14863
33.520000,45.180000,7.520000,3.260000,0.400000,87.750000,-1.220000,-0.240000,296.260010,69.449997,88542.242188,33.21,108.33,47.885715,PM2.5,14864
33.650002,45.299999,7.190000,2.710000,0.380000,88.559998,-1.170000,-0.730000,295.679993,69.099998,87511.531250,33.2,108.5,48.071430,PM2.5,14865
35.160000,47.160000,7.230000,2.290000,0.380000,89.040001,-1.070000,-1.060000,294.589996,71.669998,86105.382812,33.2,108.66,50.200001,PM2.5,14866
35.279999,48.389999,7.590000,2.600000,0.400000,86.070000,-0.070000,-0.970000,294.779999,72.550003,86800.679688,33.19,108.82,50.349998,PM2.5,14867
32.540001,47.549999,8.520000,3.530000,0.460000,80.459999,0.590000,-0.300000,296.470001,71.639999,89946.601562,33.19,108.98,47.549999,PM10,14868
30.840000,46.970001,9.040000,4.150000,0.510000,77.260002,-0.550000,0.950000,296.850006,69.900002,90128.937500,33.18,109.15,46.970001,PM10,14869
31.309999,47.910000,9.250000,3.820000,0.520000,77.779999,-1.570000,0.940000,295.779999,69.889999,87722.226562,33.18,109.31,47.910000,PM10,14870
23.770000,38.240002,10.720000,4.360000,0.370000,84.059998,0.460000,-1.030000,295.720001,65.110001,85900.281250,33.39,105.73,38.240002,PM10,15106
24.129999,39.070000,11.120000,5.030000,0.390000,84.910004,0.160000,-0.860000,296.970001,66.029999,88268.070312,33.38,105.9,39.070000,PM10,15107
23.670000,39.040001,12.000000,7.290000,0.410000,83.739998,-0.580000,-0.250000,297.549988,65.820000,89578.820312,33.38,106.06,39.040001,PM10,15108
24.420000,38.860001,10.160000,5.640000,0.400000,84.889999,-1.250000,-0.470000,297.350006,66.269997,89035.203125,33.38,106.22,38.860001,PM10,15109
25.260000,39.040001,8.750000,4.270000,0.400000,85.419998,-1.010000,-0.650000,296.149994,68.910004,87242.562500,33.38,106.39,39.040001,PM10,15110
26.690001,40.110001,8.200000,4.080000,0.410000,85.300003,-0.570000,-0.520000,294.049988,74.970001,84440.046875,33.38,106.55,40.110001,PM10,15111
