PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.550000,21.370001,6.290000,7.970000,0.340000,83.279999,1.730000,7.640000,281.010010,38.799999,96117.242188,44.34,127.6,21.370001,PM10,37358
13.370000,18.250000,5.660000,6.690000,0.310000,81.639999,1.510000,7.490000,280.700012,40.509998,96155.898438,44.32,127.78,19.100000,PM2.5,37359
12.790000,16.570000,4.770000,5.450000,0.280000,80.089996,1.630000,6.760000,278.829987,42.650002,93546.976562,44.29,127.96,18.271429,PM2.5,37360
10.870000,12.770000,3.830000,4.580000,0.240000,77.419998,5.830000,3.350000,278.220001,39.240002,91562.937500,44.2,128.5,15.528571,PM2.5,37363
10.430000,12.320000,3.530000,5.070000,0.250000,76.019997,4.830000,3.540000,279.899994,37.590000,94342.359375,44.17,128.69,14.900001,PM2.5,37364
10.510000,12.770000,3.350000,5.610000,0.260000,75.120003,4.450000,4.060000,280.970001,37.020000,96379.460938,44.14,128.87,15.014286,PM2.5,37365
11.760000,15.500000,3.270000,6.900000,0.290000,74.190002,3.990000,5.040000,281.209991,39.020000,97631.843750,44.11,129.05,16.800001,PM2.5,37366
11.920000,16.049999,3.030000,6.830000,0.290000,74.860001,3.600000,5.390000,280.649994,42.570000,97540.000000,44.08,129.23,17.028572,PM2.5,37367
11.230000,14.750000,2.830000,6.110000,0.290000,75.720001,3.580000,4.600000,279.700012,44.700001,96219.296875,44.05,129.41,16.042856,PM2.5,37368
10.450000,13.530000,2.640000,5.720000,0.280000,76.199997,3.770000,3.510000,278.880005,46.500000,95205.710938,44.02,129.59,14.928571,PM2.5,37369
10.090000,13.230000,2.590000,5.840000,0.280000,76.150002,3.960000,2.690000,278.160004,49.139999,94548.828125,43.99,129.77,14.414286,PM2.5,37370
9.170000,11.760000,2.580000,5.790000,0.270000,75.389999,4.570000,2.050000,277.600006,50.150002,93994.820312,43.93,130.13,13.100000,PM2.5,37372
8.140000,10.020000,2.530000,5.280000,0.260000,75.550003,4.650000,1.450000,277.940002,47.090000,94560.320312,43.87,130.49,11.628572,PM2.5,37374
7.470000,8.960000,2.480000,4.550000,0.240000,75.739998,4.700000,1.790000,278.519989,44.680000,95345.687500,43.84,130.67,10.671429,PM2.5,37375
6.940000,8.170000,2.420000,3.870000,0.230000,75.769997,4.640000,2.150000,278.649994,44.660000,95663.601562,43.8,130.85,9.914286,PM2.5,37376
6.610000,7.760000,2.520000,3.810000,0.230000,75.180000,4.710000,2.340000,278.760010,44.709999,95876.312500,43.77,131.03,9.442858,PM2.5,37377
6.040000,7.010000,2.590000,3.570000,0.220000,74.830002,4.890000,2.170000,279.140015,43.790001,96385.601562,43.74,131.21,8.628572,PM2.5,37378
14.220000,20.809999,6.290000,8.070000,0.340000,81.580002,1.950000,7.190000,282.170013,37.139999,97832.570312,44.47,127.64,20.809999,PM10,37495
12.770000,17.299999,5.460000,6.580000,0.300000,80.709999,0.750000,6.980000,281.589996,39.090000,97661.648438,44.45,127.82,18.242857,PM2.5,37496
12.230000,15.600000,4.670000,5.260000,0.260000,79.559998,1.180000,6.740000,279.130005,41.980000,93890.429688,44.42,128.0,17.471428,PM2.5,37497
11.870000,14.560000,4.320000,4.590000,0.250000,78.129997,4.340000,5.690000,275.950012,46.970001,89248.031250,44.39,128.18,16.957142,PM2.5,37498
10.540000,12.370000,3.730000,4.550000,0.240000,76.980003,5.950000,2.970000,278.109985,39.060001,91342.546875,44.33,128.55,15.057143,PM2.5,37500
10.270000,12.270000,3.470000,5.200000,0.250000,75.730003,4.850000,2.870000,279.839996,36.950001,93924.953125,44.3,128.73,14.671430,PM2.5,37501
10.480000,13.140000,3.110000,5.940000,0.260000,74.930000,4.110000,3.140000,281.480011,35.459999,96709.328125,44.27,128.91,14.971428,PM2.5,37502
12.340000,17.379999,3.100000,7.680000,0.310000,74.080002,3.280000,4.110000,281.649994,37.220001,97933.343750,44.24,129.09,17.628572,PM2.5,37503
12.520000,17.680000,2.800000,7.240000,0.310000,74.660004,2.690000,5.130000,280.989990,41.770000,98153.328125,44.21,129.27,17.885715,PM2.5,37504
11.950000,16.430000,2.590000,6.460000,0.300000,75.529999,2.470000,4.750000,280.220001,44.980000,97524.523438,44.18,129.45,17.071428,PM2.5,37505
10.960000,14.450000,2.550000,5.770000,0.290000,75.820000,2.600000,3.510000,278.700012,48.880001,95701.218750,44.15,129.63,15.657143,PM2.5,37506
10.570000,13.910000,2.530000,5.670000,0.280000,75.720001,3.530000,2.700000,277.459991,51.900002,94070.156250,44.12,129.81,15.099999,PM2.5,37507
10.110000,13.270000,2.540000,5.790000,0.280000,75.290001,4.390000,2.520000,277.529999,50.320000,93995.226562,44.09,129.99,14.442857,PM2.5,37508
9.580000,12.480000,2.530000,5.830000,0.270000,74.959999,4.370000,2.410000,277.739990,49.180000,94291.546875,44.06,130.17,13.685714,PM2.5,37509
8.600000,10.830000,2.390000,5.270000,0.260000,75.629997,5.230000,1.750000,277.079987,48.320000,93239.132812,44.0,130.53,12.285715,PM2.5,37511
7.710000,9.340000,2.420000,4.560000,0.250000,76.120003,5.350000,1.460000,278.839996,42.000000,95239.343750,43.96,130.71,11.014286,PM2.5,37512
7.070000,8.390000,2.420000,4.040000,0.240000,75.949997,4.820000,1.520000,279.959991,39.980000,96930.382812,43.93,130.89,10.100000,PM2.5,37513
7.020000,8.370000,2.690000,4.450000,0.240000,74.510002,4.470000,1.600000,280.500000,40.009998,98059.398438,43.9,131.07,10.028571,PM2.5,37514
24.280001,41.740002,8.630000,15.890000,0.510000,85.190002,1.730000,7.380000,282.750000,34.869999,98989.273438,44.69,127.13,41.740002,PM10,37629
19.610001,31.930000,7.690000,12.140000,0.430000,83.699997,1.590000,7.140000,282.290009,37.259998,98513.632812,44.66,127.31,31.930000,PM10,37630
16.639999,25.690001,6.980000,9.840000,0.370000,82.019997,2.030000,7.100000,281.980011,38.439999,98012.359375,44.63,127.49,25.690001,PM10,37631
14.420000,20.980000,6.300000,8.210000,0.330000,80.559998,1.710000,6.680000,282.059998,38.980000,98325.250000,44.6,127.68,20.980000,PM10,37632
12.780000,17.240000,5.370000,6.490000,0.290000,80.220001,0.590000,6.870000,281.559998,39.970001,97912.773438,44.58,127.86,18.257143,PM2.5,37633
11.960000,15.220000,4.630000,5.150000,0.260000,78.919998,1.610000,7.260000,279.619995,40.849998,94466.492188,44.55,128.04,17.085714,PM2.5,37634
11.610000,14.220000,4.300000,4.540000,0.240000,77.720001,4.580000,6.370000,276.739990,44.580002,89996.890625,44.52,128.22,16.585714,PM2.5,37635
11.050000,13.170000,4.030000,4.390000,0.240000,77.599998,6.360000,4.350000,276.350006,43.299999,89021.851562,44.49,128.4,15.785714,PM2.5,37636
10.380000,12.240000,3.710000,4.480000,0.240000,76.629997,5.760000,2.920000,278.209991,38.380001,91235.687500,44.46,128.59,14.828571,PM2.5,37637
10.280000,12.540000,3.490000,5.540000,0.250000,75.279999,4.490000,2.450000,279.899994,36.029999,93812.226562,44.43,128.77,14.685714,PM2.5,37638
10.720000,13.970000,3.070000,6.480000,0.280000,74.690002,3.740000,2.850000,281.329987,35.099998,96359.296875,44.4,128.95,15.314286,PM2.5,37639
12.150000,17.549999,2.800000,7.430000,0.310000,74.459999,2.790000,3.350000,281.600006,36.730000,97707.429688,44.37,129.13,17.549999,PM10,37640
13.620000,20.250000,2.700000,7.910000,0.340000,74.279999,1.750000,4.700000,280.829987,42.360001,98037.609375,44.34,129.31,20.250000,PM10,37641
12.930000,18.600000,2.510000,6.930000,0.330000,74.849998,1.270000,5.150000,279.910004,46.619999,97510.429688,44.31,129.49,18.600000,PM10,37642
11.470000,15.380000,2.500000,5.750000,0.290000,75.160004,1.910000,4.060000,277.970001,50.520000,94763.257812,44.28,129.67,16.385715,PM2.5,37643
11.090000,14.700000,2.400000,5.600000,0.290000,75.110001,3.850000,3.350000,276.390015,53.540001,92544.828125,44.25,129.86,15.842857,PM2.5,37644
10.630000,14.100000,2.400000,5.800000,0.290000,75.040001,5.080000,2.830000,277.339996,48.610001,93397.468750,44.22,130.04,15.185715,PM2.5,37645
10.060000,13.300000,2.390000,5.840000,0.280000,74.800003,4.820000,2.660000,278.290009,45.919998,94712.882812,44.19,130.22,14.371429,PM2.5,37646
9.400000,12.170000,2.460000,5.520000,0.280000,74.849998,4.640000,2.660000,277.709991,47.570000,94200.562500,44.16,130.4,13.428571,PM2.5,37647
8.800000,11.240000,2.460000,5.290000,0.270000,75.080002,5.130000,2.300000,277.679993,46.990002,94098.210938,44.13,130.58,12.571429,PM2.5,37648
8.100000,10.110000,2.460000,4.820000,0.260000,75.599998,5.180000,1.410000,278.950012,42.720001,95649.000000,44.09,130.76,11.571429,PM2.5,37649
7.700000,9.470000,2.590000,4.800000,0.250000,75.400002,4.810000,0.680000,280.029999,40.240002,97250.937500,44.06,130.94,11.000000,PM2.5,37650
7.970000,10.040000,3.080000,5.870000,0.260000,71.949997,4.680000,0.390000,280.790009,38.910000,98472.609375,44.03,131.12,11.385714,PM2.5,37651
24.980000,42.020000,8.590000,15.920000,0.500000,85.309998,1.750000,7.250000,282.640015,35.279999,99040.890625,44.82,127.17,42.020000,PM10,37766
20.420000,32.520000,7.840000,12.480000,0.430000,83.360001,1.770000,6.970000,282.339996,37.259998,98744.468750,44.79,127.35,32.520000,PM10,37767
17.330000,26.379999,7.120000,10.240000,0.380000,81.430000,2.010000,6.990000,282.269989,38.009998,98499.523438,44.76,127.53,26.379999,PM10,37768
14.900000,21.520000,6.340000,8.410000,0.330000,79.910004,1.660000,6.720000,281.859985,40.610001,98478.843750,44.73,127.71,21.520000,PM10,37769
12.950000,17.440001,5.360000,6.540000,0.290000,79.809998,1.260000,7.140000,281.489990,40.939999,97999.296875,44.71,127.9,18.500000,PM2.5,37770
11.720000,14.990000,4.680000,5.260000,0.260000,78.620003,2.450000,7.690000,280.820007,39.369999,96295.476562,44.68,128.08,16.742857,PM2.5,37771
11.100000,13.670000,4.340000,4.630000,0.240000,77.589996,4.570000,6.860000,279.510010,38.889999,93715.687500,44.65,128.26,15.857143,PM2.5,37772
10.660000,12.750000,4.030000,4.410000,0.240000,76.930000,5.820000,4.840000,278.720001,38.480000,92129.468750,44.62,128.45,15.228571,PM2.5,37773
10.180000,12.020000,3.680000,4.480000,0.240000,76.080002,5.310000,2.920000,279.040009,37.040001,92427.687500,44.59,128.63,14.542857,PM2.5,37774
9.870000,12.040000,3.270000,5.230000,0.250000,75.269997,4.260000,2.260000,279.929993,36.080002,93947.890625,44.56,128.81,14.099999,PM2.5,37775
9.940000,13.030000,2.870000,5.960000,0.270000,74.900002,3.280000,2.510000,281.239990,35.330002,96291.601562,44.53,128.99,14.200000,PM2.5,37776
12.020000,17.900000,2.670000,7.600000,0.320000,74.489998,2.030000,2.900000,281.209991,38.520000,97584.640625,44.5,129.17,17.900000,PM10,37777
14.820000,23.010000,2.790000,9.150000,0.370000,73.779999,1.220000,4.210000,280.480011,43.990002,97888.882812,44.47,129.35,23.010000,PM10,37778
14.060000,21.240000,2.700000,8.420000,0.350000,73.879997,0.960000,5.680000,279.980011,46.869999,97785.539062,44.44,129.54,21.240000,PM10,37779
11.930000,16.389999,2.610000,6.170000,0.300000,74.419998,1.810000,5.140000,278.359985,49.090000,95170.312500,44.41,129.72,17.042858,PM2.5,37780
11.220000,15.000000,2.560000,5.760000,0.290000,74.629997,3.790000,4.270000,276.799988,50.480000,92662.523438,44.38,129.9,16.028572,PM2.5,37781
10.620000,14.240000,2.570000,6.030000,0.290000,74.489998,4.860000,3.040000,277.609985,46.570000,93450.789062,44.35,130.08,15.171429,PM2.5,37782
9.900000,13.170000,2.580000,5.960000,0.290000,74.430000,4.710000,2.490000,278.589996,43.630001,94764.023438,44.32,130.26,14.142857,PM2.5,37783
9.550000,12.660000,2.490000,5.790000,0.280000,74.589996,4.670000,2.490000,278.519989,44.580002,94969.296875,44.29,130.44,13.642858,PM2.5,37784
9.040000,11.810000,2.580000,5.640000,0.280000,74.769997,4.610000,2.030000,278.630005,44.459999,95259.359375,44.26,130.62,12.914286,PM2.5,37785
8.670000,11.180000,2.620000,5.410000,0.270000,74.980003,4.200000,1.350000,278.750000,44.250000,95691.968750,44.22,130.8,12.385715,PM2.5,37786
8.840000,11.460000,2.940000,6.260000,0.280000,74.379997,4.170000,0.610000,278.500000,44.869999,95524.453125,44.19,130.98,12.628572,PM2.5,37787
8.620000,11.270000,3.450000,6.910000,0.270000,73.529999,4.490000,0.240000,279.119995,42.200001,96099.976562,44.16,131.16,12.314285,PM2.5,37788
25.320000,41.639999,8.480000,15.660000,0.490000,86.430000,1.840000,6.900000,282.589996,35.340000,99147.796875,44.95,127.2,41.639999,PM10,37903
21.670000,34.150002,7.650000,12.880000,0.430000,84.379997,2.040000,6.810000,282.440002,37.090000,99061.398438,44.92,127.39,34.150002,PM10,37904
18.680000,28.260000,6.920000,10.770000,0.380000,81.879997,1.970000,6.730000,282.350006,38.810001,98998.351562,44.89,127.57,28.260000,PM10,37905
15.560000,22.340000,6.340000,8.630000,0.330000,79.830002,1.600000,6.570000,281.829987,41.820000,98755.867188,44.86,127.75,22.340000,PM10,37906
13.210000,17.860001,5.390000,6.720000,0.290000,79.320000,1.760000,7.050000,281.399994,42.400002,98154.101562,44.84,127.94,18.871429,PM2.5,37907
11.860000,15.300000,4.780000,5.540000,0.260000,78.199997,2.930000,7.270000,281.000000,40.709999,96979.820312,44.81,128.12,16.942856,PM2.5,37908
11.180000,13.880000,4.430000,4.940000,0.240000,76.959999,4.330000,6.360000,280.809998,38.619999,95969.078125,44.78,128.3,15.971429,PM2.5,37909
10.490000,12.640000,4.040000,4.650000,0.240000,76.129997,4.710000,4.750000,280.790009,36.470001,95472.046875,44.75,128.49,14.985714,PM2.5,37910
10.100000,11.990000,3.600000,4.680000,0.240000,75.300003,4.280000,3.180000,279.799988,37.830002,94122.992188,44.72,128.67,14.428572,PM2.5,37911
9.900000,12.140000,3.160000,5.370000,0.250000,74.769997,3.970000,2.570000,279.450012,38.619999,93895.156250,44.69,128.85,14.142857,PM2.5,37912
10.050000,13.200000,2.820000,5.990000,0.280000,74.720001,3.570000,2.260000,280.380005,38.180000,95655.023438,44.66,129.03,14.357143,PM2.5,37913
11.620000,17.350000,2.850000,8.000000,0.320000,74.290001,2.800000,2.540000,280.459991,40.000000,96437.656250,44.63,129.22,17.350000,PM10,37914
14.410000,23.080000,3.070000,10.430000,0.380000,73.629997,1.960000,3.570000,280.070007,44.259998,97161.562500,44.6,129.4,23.080000,PM10,37915
18.670000,31.750000,5.320000,21.980000,0.450000,69.129997,1.370000,5.490000,280.019989,47.240002,98047.523438,44.57,129.58,31.750000,PM10,37916
14.570000,22.209999,3.750000,12.210000,0.360000,72.309998,2.050000,5.700000,279.209991,47.529999,96574.328125,44.54,129.76,22.209999,PM10,37917
12.930000,18.450001,3.170000,8.830000,0.330000,73.540001,3.800000,4.810000,277.989990,48.349998,94444.500000,44.51,129.94,18.471430,PM2.5,37918
11.910000,16.590000,3.140000,8.180000,0.320000,73.639999,4.720000,3.270000,278.260010,46.240002,94548.593750,44.48,130.12,17.014286,PM2.5,37919
11.090000,15.190000,3.110000,7.660000,0.310000,73.750000,4.710000,2.540000,278.720001,44.110001,95131.601562,44.45,130.3,15.842857,PM2.5,37920
10.670000,14.460000,2.930000,7.160000,0.300000,73.949997,4.820000,2.280000,278.380005,45.160000,94903.882812,44.42,130.49,15.242857,PM2.5,37921
10.140000,13.580000,3.020000,6.840000,0.300000,74.239998,4.610000,1.580000,278.609985,44.189999,95231.929688,44.38,130.67,14.485715,PM2.5,37922
10.290000,13.890000,2.980000,7.040000,0.300000,74.519997,4.210000,1.250000,278.489990,44.840000,95439.937500,44.35,130.85,14.700000,PM2.5,37923
10.580000,14.500000,3.420000,8.390000,0.310000,73.040001,4.450000,1.170000,277.850006,46.430000,94764.617188,44.32,131.03,15.114285,PM2.5,37924
9.330000,12.320000,3.780000,7.510000,0.280000,73.230003,4.730000,0.970000,278.579987,43.290001,95407.273438,44.29,131.21,13.328571,PM2.5,37925
26.010000,87.980003,9.780000,12.380000,0.430000,85.750000,1.160000,8.530000,285.350006,23.639999,99406.359375,45.47,124.47,68.990005,PM10,38026
28.090000,66.809998,9.750000,16.389999,0.510000,90.129997,1.620000,7.380000,284.760010,24.850000,99355.351562,45.29,125.77,58.404999,PM10,38033
28.400000,62.419998,9.670000,17.270000,0.520000,90.050003,1.530000,7.010000,284.529999,25.760000,99437.156250,45.27,125.95,56.209999,PM10,38034
28.610001,58.860001,9.640000,18.049999,0.530000,90.529999,1.580000,6.800000,284.230011,26.760000,99392.773438,45.24,126.14,54.430000,PM10,38035
28.430000,55.130001,9.300000,17.709999,0.530000,90.730003,1.690000,6.690000,284.049988,27.590000,99404.226562,45.21,126.32,52.565002,PM10,38036
26.570000,43.959999,8.280000,16.000000,0.490000,88.949997,1.540000,6.180000,282.739990,33.599998,99101.226562,45.11,127.06,43.959999,PM10,38040
24.860001,39.990002,8.030000,15.020000,0.460000,89.360001,1.490000,6.090000,282.260010,36.169998,99016.648438,45.08,127.24,39.990002,PM10,38041
22.110001,34.349998,7.450000,12.800000,0.420000,86.300003,1.770000,5.990000,282.089996,38.240002,99051.757812,45.05,127.43,34.349998,PM10,38042
19.510000,29.230000,6.800000,10.890000,0.380000,82.720001,1.850000,6.020000,281.890015,41.169998,99058.617188,45.02,127.61,29.230000,PM10,38043
16.430000,23.500000,6.530000,9.230000,0.340000,79.959999,1.700000,6.150000,281.600006,43.680000,98913.687500,44.99,127.79,23.500000,PM10,38044
13.910000,18.879999,5.570000,7.280000,0.290000,78.820000,2.020000,6.740000,281.299988,44.090000,98392.773438,44.97,127.98,19.871428,PM2.5,38045
12.440000,16.200001,4.930000,6.050000,0.270000,77.620003,3.110000,6.780000,281.029999,42.470001,97461.953125,44.94,128.16,17.771427,PM2.5,38046
11.770000,14.770000,4.540000,5.610000,0.250000,76.089996,4.030000,5.800000,281.269989,39.549999,97098.726562,44.91,128.34,16.814287,PM2.5,38047
11.490000,14.100000,4.070000,5.930000,0.250000,74.930000,3.880000,4.530000,281.380005,37.980000,97159.273438,44.88,128.53,16.414286,PM2.5,38048
10.850000,13.070000,3.650000,5.760000,0.250000,74.160004,3.430000,3.740000,280.309998,39.000000,95622.648438,44.85,128.71,15.500001,PM2.5,38049
10.600000,13.070000,3.200000,5.920000,0.270000,74.139999,3.520000,3.020000,279.140015,41.270000,94135.367188,44.82,128.89,15.142858,PM2.5,38050
10.760000,14.130000,2.880000,6.490000,0.290000,74.209999,3.620000,2.330000,279.100006,42.650002,94520.617188,44.79,129.07,15.371428,PM2.5,38051
12.050000,17.860001,2.980000,8.550000,0.330000,74.120003,3.730000,2.520000,279.299988,43.139999,94988.382812,44.76,129.26,17.860001,PM10,38052
14.130000,22.860001,3.650000,12.650000,0.380000,73.269997,3.340000,3.020000,279.940002,41.930000,96066.007812,44.73,129.44,22.860001,PM10,38053
20.580000,36.990002,6.750000,30.219999,0.500000,68.190002,2.220000,4.830000,279.940002,45.869999,97574.601562,44.7,129.62,37.774998,NO2,38054
15.350000,23.889999,4.390000,15.040000,0.380000,71.589996,2.060000,5.380000,279.459991,47.709999,97176.296875,44.67,129.8,23.889999,PM10,38055
13.650000,20.129999,3.680000,10.840000,0.340000,72.949997,3.220000,4.640000,278.540009,48.290001,95552.812500,44.64,129.99,20.129999,PM10,38056
12.870000,18.730000,3.500000,9.760000,0.330000,73.389999,4.380000,3.300000,278.600006,46.330002,95356.937500,44.61,130.17,18.730000,PM10,38057
12.890000,18.870001,3.350000,9.520000,0.330000,73.580002,4.650000,2.970000,279.119995,44.970001,96123.523438,44.58,130.35,18.870001,PM10,38058
12.390000,17.680000,3.410000,9.350000,0.340000,73.449997,4.350000,2.570000,278.609985,45.990002,95576.593750,44.55,130.53,17.700001,PM2.5,38059
12.150000,17.240000,3.490000,9.430000,0.340000,73.440002,4.130000,1.600000,278.040009,47.189999,95044.671875,44.51,130.71,17.357141,PM2.5,38060
11.900000,16.760000,3.520000,9.220000,0.340000,73.639999,4.150000,1.200000,278.049988,46.360001,95120.421875,44.48,130.89,17.000000,PM2.5,38061
11.610000,16.309999,4.130000,10.320000,0.350000,73.040001,4.480000,1.410000,278.089996,45.290001,95020.882812,44.45,131.07,16.585714,PM2.5,38062
26.270000,80.940002,7.770000,9.550000,0.380000,80.139999,0.890000,8.270000,285.589996,22.299999,99342.210938,45.64,124.13,65.470001,PM10,38157
27.299999,91.910004,9.580000,12.460000,0.430000,84.639999,0.910000,8.450000,285.500000,22.730000,99360.593750,45.62,124.32,70.955002,PM10,38158
26.490000,90.790001,9.430000,12.410000,0.440000,86.519997,0.990000,8.410000,285.329987,23.400000,99390.109375,45.6,124.51,70.395004,PM10,38159
25.889999,87.230003,8.910000,11.830000,0.440000,87.309998,1.100000,8.240000,285.200012,23.840000,99427.203125,45.57,124.69,68.615005,PM10,38160
28.340000,96.160004,11.320000,16.660000,0.490000,89.809998,1.220000,8.020000,285.149994,24.160000,99469.093750,45.55,124.88,73.080002,PM10,38161
29.170000,95.809998,11.920000,18.430000,0.520000,90.940002,1.270000,7.800000,285.190002,24.059999,99476.671875,45.52,125.06,72.904999,PM10,38162
28.090000,85.160004,10.460000,16.040001,0.500000,91.230003,1.270000,7.590000,285.179993,23.799999,99468.796875,45.5,125.25,67.580002,PM10,38163
28.490000,65.300003,9.360000,15.960000,0.500000,92.080002,1.330000,6.930000,284.760010,25.090000,99510.187500,45.42,125.81,57.650002,PM10,38166
28.790001,60.459999,9.160000,16.420000,0.500000,92.459999,1.240000,6.840000,284.420013,26.000000,99358.828125,45.4,125.99,55.230000,PM10,38167
29.100000,56.900002,9.150000,17.290001,0.520000,93.169998,1.360000,6.710000,284.100006,26.879999,99191.593750,45.37,126.18,53.450001,PM10,38168
29.270000,54.009998,9.080000,17.980000,0.520000,93.250000,1.480000,6.500000,283.890015,27.840000,99207.250000,45.34,126.36,52.004997,PM10,38169
28.750000,50.630001,8.430000,17.080000,0.520000,93.989998,1.460000,6.350000,283.619995,29.139999,99240.351562,45.32,126.55,50.315002,PM10,38170
28.290001,48.189999,7.990000,16.549999,0.510000,94.360001,1.430000,6.310000,283.359985,30.379999,99185.210938,45.29,126.73,48.189999,PM10,38171
27.730000,45.830002,7.830000,16.410000,0.500000,93.290001,1.180000,6.260000,282.940002,32.200001,99085.226562,45.26,126.91,45.830002,PM10,38172
26.510000,42.700001,7.670000,15.640000,0.470000,91.330002,0.880000,5.780000,282.329987,34.660000,98748.046875,45.24,127.1,42.700001,PM10,38173
24.340000,37.970001,7.770000,14.710000,0.440000,92.690002,0.980000,5.310000,281.799988,36.709999,98402.328125,45.21,127.28,37.970001,PM10,38174
22.280001,33.820000,7.530000,13.080000,0.410000,89.379997,1.250000,5.020000,281.480011,38.970001,98350.976562,45.18,127.47,33.820000,PM10,38175
20.049999,29.600000,7.170000,11.510000,0.370000,85.050003,1.630000,5.150000,281.230011,42.270000,98401.429688,45.15,127.65,29.600000,PM10,38176
18.049999,25.910000,6.870000,10.740000,0.350000,80.150002,2.140000,5.910000,281.070007,45.630001,98608.351562,45.12,127.83,25.910000,PM10,38177
15.710000,21.580000,5.880000,8.760000,0.310000,77.250000,2.470000,6.690000,281.049988,46.160000,98464.273438,45.1,128.02,22.442858,PM2.5,38178
13.670000,17.950001,5.260000,7.110000,0.280000,76.379997,3.110000,6.320000,281.109985,44.130001,98053.226562,45.07,128.2,19.528572,PM2.5,38179
