PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,20.809999,3.220000,4.390000,0.280000,66.559998,5.800000,-5.130000,276.429993,61.990002,97892.093750,44.21,129.27,20.809999,PM10,37504
12.210000,21.959999,3.610000,6.730000,0.300000,65.120003,5.730000,-5.040000,275.640015,66.620003,97220.906250,44.18,129.45,21.959999,PM10,37505
11.510000,20.190001,3.720000,6.220000,0.280000,66.199997,6.120000,-4.850000,273.790009,76.099998,95326.953125,44.15,129.63,20.190001,PM10,37506
10.850000,18.700001,3.590000,5.400000,0.260000,67.059998,6.780000,-5.030000,272.410004,82.199997,93633.796875,44.12,129.81,18.700001,PM10,37507
10.090000,17.030001,3.450000,4.440000,0.250000,68.599998,7.030000,-4.970000,272.519989,78.930000,93540.726562,44.09,129.99,17.030001,PM10,37508
9.350000,15.350000,3.300000,3.700000,0.230000,69.529999,7.000000,-5.280000,272.950012,73.870003,93819.132812,44.06,130.17,15.350000,PM10,37509
8.720000,12.680000,3.020000,2.860000,0.220000,70.669998,8.090000,-6.060000,271.910004,77.699997,92685.843750,44.0,130.53,12.680000,PM10,37511
8.150000,10.990000,3.080000,2.730000,0.210000,70.730003,8.030000,-5.680000,273.529999,69.279999,94704.703125,43.96,130.71,11.642857,PM2.5,37512
7.760000,9.850000,3.150000,2.830000,0.210000,70.459999,7.760000,-5.120000,274.850006,63.290001,96411.828125,43.93,130.89,11.085714,PM2.5,37513
7.760000,9.340000,3.400000,3.330000,0.210000,69.410004,7.990000,-4.850000,275.739990,59.549999,97538.273438,43.9,131.07,11.085714,PM2.5,37514
22.139999,30.969999,4.750000,8.350000,0.400000,59.139999,5.500000,-4.420000,276.559998,75.410004,99165.703125,44.69,127.13,31.628571,PM2.5,37629
20.400000,26.700001,4.690000,7.390000,0.370000,60.820000,5.550000,-3.960000,276.130005,77.150002,98639.328125,44.66,127.31,29.142857,PM2.5,37630
19.110001,24.170000,4.610000,6.820000,0.350000,61.439999,5.570000,-3.530000,275.760010,78.470001,98091.406250,44.63,127.49,27.300001,PM2.5,37631
17.750000,22.150000,4.540000,6.310000,0.330000,61.680000,5.100000,-3.260000,275.850006,79.139999,98378.031250,44.6,127.68,25.357143,PM2.5,37632
17.209999,21.469999,4.490000,6.140000,0.320000,61.830002,4.340000,-2.120000,275.149994,83.970001,97922.710938,44.58,127.86,24.585712,PM2.5,37633
16.549999,20.309999,4.400000,5.530000,0.300000,61.669998,4.840000,-2.030000,272.630005,93.300003,94365.218750,44.55,128.04,23.642857,PM2.5,37634
15.320000,19.230000,4.220000,4.780000,0.280000,61.410000,6.800000,-3.040000,269.980011,96.480003,89751.593750,44.52,128.22,21.885714,PM2.5,37635
13.760000,17.709999,3.980000,3.890000,0.260000,63.930000,8.170000,-4.650000,269.600006,92.870003,88712.539062,44.49,128.4,19.657143,PM2.5,37636
12.680000,17.280001,3.810000,3.470000,0.250000,64.680000,7.910000,-5.320000,271.260010,85.169998,90943.953125,44.46,128.59,18.114286,PM2.5,37637
11.840000,17.160000,3.730000,3.620000,0.250000,65.480003,7.330000,-5.600000,273.190002,76.440002,93550.531250,44.43,128.77,17.160000,PM10,37638
11.240000,17.500000,3.430000,3.660000,0.260000,66.349998,6.810000,-5.680000,275.000000,69.430000,96131.828125,44.4,128.95,17.500000,PM10,37639
11.080000,18.469999,3.170000,3.740000,0.270000,67.129997,6.170000,-5.460000,275.859985,66.110001,97483.976562,44.37,129.13,18.469999,PM10,37640
11.530000,20.350000,3.170000,4.670000,0.290000,67.290001,5.550000,-5.100000,276.010010,65.889999,97783.218750,44.34,129.31,20.350000,PM10,37641
12.770000,22.799999,3.930000,9.080000,0.320000,64.010002,4.970000,-4.970000,275.220001,70.089996,97214.687500,44.31,129.49,22.799999,PM10,37642
11.660000,19.969999,3.860000,7.490000,0.290000,65.930000,5.500000,-4.870000,272.750000,82.199997,94381.789062,44.28,129.67,19.969999,PM10,37643
10.940000,18.410000,3.490000,6.040000,0.270000,67.160004,6.920000,-5.490000,271.040009,88.480003,92086.867188,44.25,129.86,18.410000,PM10,37644
10.110000,16.469999,3.300000,4.690000,0.250000,69.169998,7.240000,-5.450000,271.899994,81.610001,92937.062500,44.22,130.04,16.469999,PM10,37645
9.340000,14.800000,3.170000,3.810000,0.230000,69.110001,6.740000,-5.440000,273.049988,74.080002,94258.992188,44.19,130.22,14.800000,PM10,37646
8.830000,13.210000,3.100000,3.210000,0.230000,70.610001,7.120000,-5.710000,272.500000,75.849998,93715.242188,44.16,130.4,13.210000,PM10,37647
8.500000,11.870000,3.070000,2.890000,0.220000,71.260002,8.100000,-5.910000,272.309998,76.320000,93578.046875,44.13,130.58,12.142858,PM2.5,37648
8.150000,10.650000,3.090000,2.820000,0.220000,71.160004,8.460000,-6.180000,273.529999,70.000000,95119.851562,44.09,130.76,11.642857,PM2.5,37649
7.970000,9.890000,3.250000,3.150000,0.220000,70.699997,8.480000,-5.980000,274.820007,63.759998,96721.328125,44.06,130.94,11.385714,PM2.5,37650
8.080000,9.710000,3.550000,3.840000,0.220000,67.830002,8.350000,-5.540000,275.829987,59.369999,97943.703125,44.03,131.12,11.542857,PM2.5,37651
21.750000,26.730000,5.000000,8.740000,0.390000,59.040001,5.410000,-4.510000,276.519989,75.989998,99220.609375,44.82,127.17,31.071428,PM2.5,37766
20.170000,23.590000,4.850000,7.750000,0.360000,60.430000,5.520000,-3.950000,276.239990,77.019997,98882.070312,44.79,127.35,28.814285,PM2.5,37767
18.820000,21.760000,4.690000,6.980000,0.340000,60.919998,5.500000,-3.690000,276.089996,77.040001,98597.101562,44.76,127.53,26.885714,PM2.5,37768
17.629999,20.440001,4.610000,6.500000,0.320000,61.099998,5.140000,-3.320000,275.899994,78.589996,98537.718750,44.73,127.71,25.185713,PM2.5,37769
16.990000,19.940001,4.520000,6.180000,0.310000,61.200001,4.570000,-2.480000,275.309998,82.150002,98018.859375,44.71,127.9,24.271429,PM2.5,37770
16.290001,19.240000,4.380000,5.700000,0.300000,60.860001,4.890000,-1.880000,273.880005,88.199997,96260.703125,44.68,128.08,23.271429,PM2.5,37771
15.280000,18.469999,4.270000,4.970000,0.280000,61.680000,6.400000,-1.950000,272.160004,93.510002,93596.796875,44.65,128.26,21.828571,PM2.5,37772
14.320000,18.260000,4.090000,4.490000,0.270000,61.759998,7.620000,-3.340000,271.230011,94.430000,91933.953125,44.62,128.45,20.457142,PM2.5,37773
13.190000,18.020000,3.880000,3.980000,0.260000,62.860001,7.850000,-4.380000,271.489990,91.239998,92188.687500,44.59,128.63,18.842857,PM2.5,37774
11.950000,17.299999,3.570000,3.450000,0.250000,65.290001,7.490000,-5.220000,272.709991,84.080002,93699.937500,44.56,128.81,17.299999,PM10,37775
10.940000,16.840000,3.340000,3.300000,0.250000,66.639999,6.740000,-5.170000,274.549988,74.400002,96071.000000,44.53,128.99,16.840000,PM10,37776
10.690000,17.870001,3.120000,3.680000,0.260000,67.370003,6.050000,-5.050000,275.489990,69.470001,97360.156250,44.5,129.17,17.870001,PM10,37777
11.120000,19.840000,3.210000,4.970000,0.290000,67.430000,5.330000,-4.820000,275.619995,68.739998,97638.679688,44.47,129.35,19.840000,PM10,37778
13.190000,24.030001,4.630000,12.760000,0.340000,63.419998,4.410000,-4.450000,275.209991,70.230003,97509.726562,44.44,129.54,24.030001,PM10,37779
11.500000,20.059999,4.070000,8.780000,0.290000,66.930000,4.690000,-4.540000,272.910004,80.699997,94822.398438,44.41,129.72,20.059999,PM10,37780
10.560000,17.709999,3.650000,6.340000,0.270000,68.639999,6.140000,-5.300000,270.959991,88.209999,92232.328125,44.38,129.9,17.709999,PM10,37781
9.770000,15.870000,3.410000,4.860000,0.250000,70.150002,6.740000,-5.540000,271.619995,84.050003,93006.601562,44.35,130.08,15.870000,PM10,37782
9.110000,14.280000,3.220000,3.740000,0.240000,71.459999,6.700000,-5.660000,272.660004,77.570000,94322.359375,44.32,130.26,14.280000,PM10,37783
8.930000,13.410000,3.030000,3.260000,0.230000,70.760002,7.060000,-6.070000,272.720001,76.820000,94508.726562,44.29,130.44,13.410000,PM10,37784
8.560000,11.970000,3.080000,3.030000,0.220000,71.769997,7.440000,-5.640000,272.910004,75.000000,94771.281250,44.26,130.62,12.228572,PM2.5,37785
8.400000,10.970000,3.140000,3.120000,0.220000,71.279999,8.010000,-6.340000,273.220001,72.510002,95170.187500,44.22,130.8,11.999999,PM2.5,37786
8.470000,10.500000,3.390000,3.650000,0.230000,70.720001,8.620000,-6.820000,273.160004,71.110001,94960.976562,44.19,130.98,12.100000,PM2.5,37787
8.210000,9.680000,3.700000,3.930000,0.220000,70.120003,8.110000,-6.270000,273.859985,66.239998,95521.898438,44.16,131.16,11.728572,PM2.5,37788
21.100000,24.040001,5.220000,9.270000,0.380000,59.270000,5.310000,-4.570000,276.450012,76.279999,99332.640625,44.95,127.2,30.142859,PM2.5,37903
19.629999,21.930000,4.850000,7.940000,0.350000,59.470001,5.600000,-4.170000,276.390015,76.120003,99209.046875,44.92,127.39,28.042856,PM2.5,37904
18.480000,20.670000,4.570000,7.180000,0.340000,59.410000,5.530000,-3.880000,276.329987,75.889999,99109.070312,44.89,127.57,26.400000,PM2.5,37905
17.240000,19.240000,4.600000,6.850000,0.320000,60.349998,5.060000,-3.260000,275.989990,77.800003,98824.617188,44.86,127.75,24.628571,PM2.5,37906
16.450001,18.690001,4.480000,6.290000,0.310000,60.700001,4.800000,-2.810000,275.369995,81.389999,98181.468750,44.84,127.94,23.500002,PM2.5,37907
15.840000,18.260000,4.300000,5.810000,0.300000,60.459999,4.990000,-2.180000,274.309998,86.440002,96959.656250,44.81,128.12,22.628572,PM2.5,37908
14.850000,18.059999,4.090000,5.170000,0.280000,61.180000,5.340000,-1.760000,273.600006,89.269997,95907.539062,44.78,128.3,21.214287,PM2.5,37909
14.000000,18.309999,3.860000,4.870000,0.270000,61.250000,5.840000,-2.380000,273.140015,91.540001,95372.382812,44.75,128.49,20.000000,PM2.5,37910
13.070000,18.389999,3.690000,4.320000,0.260000,62.540001,6.760000,-3.380000,272.239990,92.470001,93937.671875,44.72,128.67,18.671429,PM2.5,37911
11.970000,17.930000,3.370000,3.670000,0.250000,64.879997,7.520000,-4.630000,272.190002,90.160004,93655.757812,44.69,128.85,17.930000,PM10,37912
10.880000,17.250000,3.130000,3.220000,0.250000,66.980003,6.990000,-4.900000,273.649994,80.620003,95423.171875,44.66,129.03,17.250000,PM10,37913
10.280000,17.440001,3.100000,3.480000,0.250000,68.110001,5.860000,-4.800000,274.480011,73.830002,96191.937500,44.63,129.22,17.440001,PM10,37914
10.470000,19.090000,3.270000,5.080000,0.270000,68.279999,4.940000,-4.750000,274.970001,71.110001,96901.953125,44.6,129.4,19.090000,PM10,37915
13.590000,26.559999,5.690000,16.700001,0.360000,66.580002,4.010000,-4.500000,275.359985,68.550003,97782.781250,44.57,129.58,26.559999,PM10,37916
11.510000,22.100000,4.280000,10.080000,0.300000,69.760002,4.420000,-4.440000,273.970001,73.550003,96267.093750,44.54,129.76,22.100000,PM10,37917
10.490000,19.209999,3.530000,6.460000,0.270000,71.570000,6.070000,-4.930000,272.109985,83.050003,94069.109375,44.51,129.94,19.209999,PM10,37918
9.690000,16.590000,3.330000,4.710000,0.250000,72.349998,6.650000,-5.150000,272.160004,82.419998,94143.343750,44.48,130.12,16.590000,PM10,37919
9.280000,15.070000,3.170000,3.780000,0.240000,72.959999,6.660000,-5.720000,272.660004,78.559998,94710.796875,44.45,130.3,15.070000,PM10,37920
9.310000,14.330000,3.040000,3.660000,0.240000,72.690002,7.130000,-6.300000,272.290009,80.489998,94447.742188,44.42,130.49,14.330000,PM10,37921
9.060000,12.830000,3.210000,3.610000,0.230000,72.580002,7.450000,-5.820000,272.489990,78.720001,94748.812500,44.38,130.67,12.942858,PM2.5,37922
9.070000,12.070000,3.260000,3.890000,0.240000,70.760002,8.100000,-6.220000,272.690002,75.839996,94925.179688,44.35,130.85,12.957143,PM2.5,37923
9.110000,11.490000,3.570000,4.470000,0.240000,69.589996,8.620000,-6.560000,272.329987,75.040001,94203.273438,44.32,131.03,13.014285,PM2.5,37924
8.380000,9.750000,3.800000,4.070000,0.220000,70.080002,7.930000,-6.190000,273.109985,69.269997,94829.992188,44.29,131.21,11.971429,PM2.5,37925
10.420000,13.380000,3.330000,5.130000,0.260000,60.389999,4.770000,-6.850000,278.440002,55.610001,100234.976562,45.47,124.47,14.885715,PM2.5,38026
15.720000,18.430000,3.690000,5.820000,0.330000,65.050003,3.960000,-6.190000,278.290009,57.040001,99877.351562,45.29,125.77,22.457144,PM2.5,38033
15.940000,18.360001,3.500000,5.530000,0.330000,65.279999,3.890000,-6.440000,278.109985,59.270000,99918.796875,45.27,125.95,22.771427,PM2.5,38034
16.910000,19.240000,3.510000,6.290000,0.350000,64.709999,3.990000,-6.360000,277.790009,62.650002,99832.140625,45.24,126.14,24.157143,PM2.5,38035
18.990000,21.790001,4.470000,9.550000,0.380000,63.020000,4.180000,-6.190000,277.489990,66.300003,99805.078125,45.21,126.32,27.128571,PM2.5,38036
22.340000,24.830000,5.940000,12.260000,0.420000,59.740002,4.930000,-5.000000,276.410004,75.650002,99323.460938,45.11,127.06,31.914286,PM2.5,38040
20.270000,21.990000,5.400000,9.910000,0.380000,60.660000,5.180000,-4.670000,276.269989,76.250000,99193.351562,45.08,127.24,28.957144,PM2.5,38041
18.580000,19.850000,4.920000,8.180000,0.350000,60.980000,5.250000,-4.250000,276.320007,75.059998,99189.968750,45.05,127.43,26.542856,PM2.5,38042
17.330000,18.570000,4.570000,7.200000,0.330000,60.669998,5.090000,-3.780000,276.299988,74.669998,99160.882812,45.02,127.61,24.757143,PM2.5,38043
16.320000,17.670000,4.720000,7.160000,0.320000,61.139999,4.820000,-3.400000,276.190002,74.250000,98982.242188,44.99,127.79,23.314285,PM2.5,38044
15.680000,17.450001,4.460000,6.580000,0.310000,60.919998,4.610000,-3.200000,275.540009,79.089996,98426.218750,44.97,127.98,22.400000,PM2.5,38045
15.150000,17.250000,4.200000,5.970000,0.290000,60.919998,4.630000,-2.620000,274.619995,84.720001,97453.609375,44.94,128.16,21.642857,PM2.5,38046
14.620000,17.719999,3.950000,5.560000,0.290000,60.990002,4.900000,-2.340000,274.230011,86.769997,97062.617188,44.91,128.34,20.885714,PM2.5,38047
14.270000,19.070000,3.650000,5.620000,0.280000,61.250000,5.270000,-2.510000,274.040009,88.790001,97096.023438,44.88,128.53,20.385715,PM2.5,38048
13.070000,19.360001,3.440000,4.900000,0.270000,62.700001,5.800000,-2.920000,272.929993,91.889999,95483.070312,44.85,128.71,19.360001,PM10,38049
11.820000,18.520000,3.140000,3.810000,0.250000,65.430000,6.530000,-3.970000,272.019989,92.410004,93914.101562,44.82,128.89,18.520000,PM10,38050
10.640000,17.600000,2.900000,3.070000,0.240000,67.699997,6.580000,-4.720000,272.549988,85.440002,94266.343750,44.79,129.07,17.600000,PM10,38051
9.930000,17.420000,2.880000,3.100000,0.240000,68.830002,5.760000,-4.690000,273.239990,78.300003,94719.906250,44.76,129.26,17.420000,PM10,38052
9.780000,18.450001,3.260000,4.690000,0.260000,69.320000,4.760000,-4.940000,274.040009,73.410004,95802.179688,44.73,129.44,18.450001,PM10,38053
11.660000,23.559999,4.680000,11.350000,0.310000,69.779999,3.930000,-5.080000,274.950012,68.860001,97310.531250,44.7,129.62,23.559999,PM10,38054
10.000000,19.370001,3.510000,6.120000,0.270000,71.860001,4.040000,-4.840000,274.420013,70.260002,96882.773438,44.67,129.8,19.370001,PM10,38055
9.490000,17.330000,3.170000,4.390000,0.250000,72.529999,5.040000,-4.920000,272.940002,77.750000,95201.070312,44.64,129.99,17.330000,PM10,38056
9.250000,16.400000,3.070000,3.760000,0.250000,73.019997,5.870000,-5.170000,272.630005,79.879997,94974.617188,44.61,130.17,16.400000,PM10,38057
9.450000,15.920000,2.950000,3.700000,0.250000,72.830002,6.250000,-5.920000,273.179993,76.750000,95734.570312,44.58,130.35,15.920000,PM10,38058
9.620000,14.910000,3.140000,4.150000,0.250000,72.680000,6.670000,-6.280000,272.540009,80.000000,95143.617188,44.55,130.53,14.910000,PM10,38059
9.630000,13.730000,3.350000,4.460000,0.260000,72.120003,7.370000,-6.150000,272.010010,81.889999,94557.171875,44.51,130.71,13.757143,PM2.5,38060
9.420000,12.410000,3.540000,4.690000,0.260000,71.580002,7.700000,-6.070000,272.250000,77.559998,94599.953125,44.48,130.89,13.457143,PM2.5,38061
9.160000,11.310000,3.910000,5.080000,0.250000,70.580002,7.680000,-6.080000,272.429993,73.680000,94472.773438,44.45,131.07,13.085714,PM2.5,38062
8.800000,10.640000,2.240000,2.950000,0.240000,62.279999,3.780000,-6.780000,278.489990,54.770000,100261.531250,45.64,124.13,12.571429,PM2.5,38157
10.010000,12.540000,2.680000,3.830000,0.260000,61.270000,4.190000,-6.900000,278.359985,55.759998,100239.890625,45.62,124.32,14.300000,PM2.5,38158
10.030000,12.740000,2.770000,4.240000,0.260000,60.689999,4.770000,-6.760000,278.329987,56.959999,100224.921875,45.6,124.51,14.328571,PM2.5,38159
10.460000,13.190000,2.930000,4.700000,0.270000,60.340000,5.060000,-6.550000,278.410004,57.230000,100215.109375,45.57,124.69,14.942857,PM2.5,38160
11.610000,14.730000,3.380000,5.670000,0.280000,60.570000,5.040000,-6.420000,278.519989,56.759998,100211.539062,45.55,124.88,16.585714,PM2.5,38161
13.660000,17.209999,4.050000,7.250000,0.310000,61.099998,4.910000,-6.380000,278.619995,55.549999,100174.046875,45.52,125.06,19.514286,PM2.5,38162
14.780000,18.260000,4.460000,7.840000,0.330000,62.400002,4.690000,-6.360000,278.720001,53.740002,100120.578125,45.5,125.25,21.114285,PM2.5,38163
15.710000,17.590000,3.700000,5.780000,0.340000,66.320000,3.450000,-6.300000,278.309998,57.049999,100039.156250,45.42,125.81,22.442858,PM2.5,38166
15.770000,17.360001,3.420000,5.220000,0.330000,66.489998,3.570000,-6.660000,277.940002,60.200001,99842.726562,45.4,125.99,22.528572,PM2.5,38167
17.030001,18.549999,3.500000,6.330000,0.360000,65.639999,3.770000,-6.470000,277.489990,64.459999,99630.453125,45.37,126.18,24.328573,PM2.5,38168
20.170000,22.430000,5.210000,12.200000,0.410000,62.970001,3.990000,-6.270000,277.149994,68.379997,99606.617188,45.34,126.36,28.814285,PM2.5,38169
24.150000,27.610001,8.220000,21.330000,0.490000,59.540001,4.190000,-5.770000,276.929993,70.779999,99599.187500,45.32,126.55,34.500000,PM2.5,38170
24.850000,27.900000,7.930000,20.240000,0.490000,59.330002,4.330000,-5.460000,276.679993,73.180000,99500.703125,45.29,126.73,35.500000,PM2.5,38171
24.760000,27.100000,7.200000,17.540001,0.480000,59.180000,4.540000,-5.330000,276.429993,74.820000,99352.843750,45.26,126.91,35.371429,PM2.5,38172
22.959999,24.420000,6.330000,14.220000,0.440000,60.540001,4.620000,-5.010000,275.989990,77.050003,98960.132812,45.24,127.1,32.799999,PM2.5,38173
20.420000,20.860001,5.620000,10.940000,0.400000,62.959999,4.540000,-4.610000,275.690002,77.830002,98562.171875,45.21,127.28,29.171429,PM2.5,38174
18.020000,18.290001,4.920000,8.390000,0.350000,64.029999,4.430000,-4.350000,275.779999,75.449997,98467.820312,45.18,127.47,25.742857,PM2.5,38175
16.430000,16.900000,4.540000,7.090000,0.320000,63.680000,4.350000,-4.020000,275.910004,73.379997,98482.906250,45.15,127.65,23.471430,PM2.5,38176
15.850000,16.870001,4.540000,7.220000,0.320000,61.139999,4.550000,-3.980000,276.049988,72.230003,98667.773438,45.12,127.83,22.642859,PM2.5,38177
15.100000,16.719999,4.160000,6.510000,0.300000,60.480000,4.650000,-4.000000,275.850006,73.550003,98500.632812,45.1,128.02,21.571428,PM2.5,38178
