PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.260000,25.209999,2.450000,4.820000,0.270000,74.370003,0.070000,0.600000,271.519989,28.020000,98267.382812,44.11,129.05,25.209999,PM10,37366
17.950001,26.400000,2.310000,4.790000,0.270000,74.419998,0.330000,0.940000,271.450012,27.309999,98150.046875,44.08,129.23,26.400000,PM10,37367
16.730000,24.379999,2.230000,4.520000,0.260000,76.269997,0.590000,1.040000,270.589996,28.270000,96759.976562,44.05,129.41,24.379999,PM10,37368
14.840000,21.400000,2.210000,4.250000,0.250000,76.839996,1.080000,0.730000,269.869995,28.490000,95692.851562,44.02,129.59,21.400000,PM10,37369
13.710000,19.639999,2.230000,4.200000,0.240000,76.779999,1.440000,0.490000,269.329987,29.280001,95003.796875,43.99,129.77,19.639999,PM10,37370
11.640000,15.970000,2.260000,4.150000,0.230000,76.500000,2.190000,0.040000,268.970001,30.280001,94421.960938,43.93,130.13,16.628572,PM2.5,37372
9.350000,11.510000,2.310000,4.020000,0.220000,76.879997,2.530000,0.170000,269.380005,29.440001,95009.398438,43.87,130.49,13.357143,PM2.5,37374
7.940000,9.380000,2.210000,3.790000,0.210000,76.989998,2.740000,0.480000,270.049988,27.230000,95829.429688,43.84,130.67,11.342857,PM2.5,37375
6.970000,8.170000,2.140000,3.480000,0.200000,77.639999,2.880000,0.450000,270.359985,26.889999,96159.679688,43.8,130.85,9.957143,PM2.5,37376
6.460000,7.560000,2.300000,3.690000,0.200000,77.930000,3.160000,0.500000,270.570007,27.000000,96379.953125,43.77,131.03,9.228572,PM2.5,37377
5.570000,6.480000,2.390000,3.520000,0.200000,77.589996,3.650000,0.300000,270.940002,26.660000,96907.640625,43.74,131.21,7.957143,PM2.5,37378
20.730000,17.610001,2.410000,5.200000,0.310000,77.989998,-2.040000,-1.730000,272.170013,18.990000,98526.257812,44.47,127.64,29.614285,PM2.5,37495
16.709999,14.300000,2.110000,4.370000,0.280000,78.750000,-1.600000,-1.150000,272.130005,19.809999,98310.132812,44.45,127.82,23.871428,PM2.5,37496
14.240000,12.120000,1.900000,3.670000,0.250000,79.510002,-2.000000,-0.860000,270.059998,22.670000,94342.679688,44.42,128.0,20.342857,PM2.5,37497
12.950000,11.540000,1.890000,3.250000,0.240000,79.900002,-2.140000,-0.850000,266.380005,28.410000,89516.117188,44.39,128.18,18.500000,PM2.5,37498
11.510000,12.530000,2.020000,3.240000,0.230000,78.449997,-0.660000,-1.250000,267.489990,28.049999,91748.656250,44.33,128.55,16.442858,PM2.5,37500
12.940000,16.230000,2.220000,3.820000,0.240000,77.349998,-0.380000,-1.010000,269.339996,26.709999,94445.000000,44.3,128.73,18.485714,PM2.5,37501
15.240000,21.490000,2.270000,4.470000,0.260000,74.550003,0.140000,-0.530000,271.149994,24.770000,97345.226562,44.27,128.91,21.771429,PM2.5,37502
20.180000,31.200001,2.550000,5.590000,0.300000,73.989998,0.650000,0.220000,271.779999,24.590000,98601.390625,44.24,129.09,31.200001,PM10,37503
19.920000,30.850000,2.270000,5.230000,0.290000,74.029999,1.000000,0.470000,271.809998,23.940001,98805.171875,44.21,129.27,30.850000,PM10,37504
18.770000,28.799999,2.150000,4.980000,0.280000,74.099998,1.160000,0.540000,271.339996,23.940001,98128.640625,44.18,129.45,28.799999,PM10,37505
15.840000,23.889999,2.190000,4.610000,0.260000,75.790001,1.260000,0.550000,270.029999,25.309999,96212.296875,44.15,129.63,23.889999,PM10,37506
14.410000,21.620001,2.230000,4.540000,0.250000,76.110001,1.720000,0.420000,268.829987,27.389999,94511.906250,44.12,129.81,21.620001,PM10,37507
13.450000,20.030001,2.260000,4.630000,0.240000,76.000000,2.210000,0.410000,268.899994,27.660000,94438.460938,44.09,129.99,20.030001,PM10,37508
12.190000,17.760000,2.240000,4.570000,0.240000,76.080002,2.380000,0.200000,269.230011,27.410000,94742.226562,44.06,130.17,17.760000,PM10,37509
9.570000,12.350000,2.180000,4.080000,0.220000,75.790001,3.330000,-0.070000,268.579987,28.070000,93643.757812,44.0,130.53,13.671428,PM2.5,37511
8.130000,9.980000,2.140000,3.840000,0.210000,77.330002,3.310000,0.090000,270.179993,24.760000,95729.351562,43.96,130.71,11.614285,PM2.5,37512
7.140000,8.680000,2.130000,3.660000,0.210000,77.800003,3.090000,0.310000,271.359985,23.610001,97488.007812,43.93,130.89,10.200000,PM2.5,37513
6.890000,8.420000,2.430000,4.210000,0.210000,77.169998,3.210000,0.430000,272.140015,23.290001,98656.171875,43.9,131.07,9.842857,PM2.5,37514
53.930000,43.560001,4.140000,12.030000,0.570000,72.900002,-2.400000,-2.100000,272.850006,18.670000,99805.226562,44.69,127.13,73.662498,PM2.5,37629
39.740002,30.990000,3.390000,9.050000,0.460000,75.769997,-2.340000,-2.030000,272.540009,18.120001,99287.210938,44.66,127.31,55.925003,PM2.5,37630
32.060001,24.969999,3.100000,7.590000,0.390000,76.580002,-2.110000,-1.990000,272.250000,18.280001,98751.843750,44.63,127.49,45.800003,PM2.5,37631
24.049999,18.980000,2.690000,5.930000,0.330000,77.739998,-1.910000,-1.640000,272.290009,19.290001,99060.562500,44.6,127.68,34.357143,PM2.5,37632
20.299999,16.360001,2.380000,4.930000,0.300000,79.010002,-2.000000,-1.630000,272.200012,20.360001,98597.398438,44.58,127.86,28.999998,PM2.5,37633
16.790001,13.800000,2.100000,4.020000,0.270000,80.360001,-2.000000,-1.740000,270.230011,22.969999,94985.062500,44.55,128.04,23.985716,PM2.5,37634
14.200000,12.270000,1.960000,3.410000,0.250000,80.279999,-1.600000,-1.070000,266.980011,28.730000,90331.507812,44.52,128.22,20.285713,PM2.5,37635
11.960000,11.400000,1.910000,3.010000,0.230000,81.419998,-0.700000,-1.270000,265.970001,31.250000,89332.898438,44.49,128.4,17.085714,PM2.5,37636
11.350000,12.450000,2.020000,3.070000,0.220000,80.290001,-0.060000,-1.340000,267.489990,28.900000,91654.437500,44.46,128.59,16.214287,PM2.5,37637
13.100000,16.830000,2.310000,3.800000,0.240000,79.660004,0.180000,-1.010000,269.350006,25.379999,94341.273438,44.43,128.77,18.714287,PM2.5,37638
17.080000,25.040001,2.390000,4.960000,0.280000,74.500000,0.700000,-0.540000,271.089996,21.770000,96991.492188,44.4,128.95,25.040001,PM10,37639
20.530001,32.369999,2.280000,5.430000,0.310000,74.589996,0.960000,-0.150000,271.709991,21.240000,98381.187500,44.37,129.13,32.369999,PM10,37640
23.440001,37.730000,2.360000,6.260000,0.330000,74.589996,1.110000,0.080000,271.679993,21.459999,98699.328125,44.34,129.31,37.730000,PM10,37641
22.030001,35.250000,2.300000,6.220000,0.310000,74.690002,1.340000,0.120000,271.109985,21.240000,98126.406250,44.31,129.49,35.250000,PM10,37642
17.080000,26.600000,2.230000,5.230000,0.270000,76.070000,1.710000,0.180000,269.320007,23.230000,95248.718750,44.28,129.67,26.600000,PM10,37643
15.530000,23.969999,2.220000,5.050000,0.250000,74.070000,2.620000,0.140000,267.760010,25.959999,92935.406250,44.25,129.86,23.969999,PM10,37644
14.010000,21.480000,2.200000,5.060000,0.250000,74.849998,3.010000,0.020000,268.640015,25.170000,93825.437500,44.22,130.04,21.480000,PM10,37645
12.510000,18.870001,2.160000,4.880000,0.240000,75.269997,2.750000,-0.020000,269.660004,24.290001,95191.382812,44.19,130.22,18.870001,PM10,37646
10.920000,15.780000,2.190000,4.550000,0.230000,76.330002,3.000000,0.020000,269.290009,24.940001,94654.468750,44.16,130.4,15.780000,PM10,37647
9.530000,13.000000,2.180000,4.290000,0.220000,77.230003,3.460000,-0.190000,269.309998,24.860001,94543.750000,44.13,130.58,13.614285,PM2.5,37648
8.360000,10.840000,2.140000,4.030000,0.210000,78.120003,3.560000,-0.310000,270.510010,22.830000,96152.632812,44.09,130.76,11.942857,PM2.5,37649
7.800000,9.930000,2.270000,4.200000,0.210000,78.169998,3.490000,-0.240000,271.600006,21.309999,97816.976562,44.06,130.94,11.142858,PM2.5,37650
7.990000,10.250000,2.790000,5.210000,0.220000,74.970001,3.540000,0.070000,272.399994,20.889999,99088.406250,44.03,131.12,11.414286,PM2.5,37651
63.220001,46.509998,4.640000,13.810000,0.610000,72.040001,-1.800000,-1.760000,272.799988,19.100000,99889.656250,44.82,127.17,85.275002,PM2.5,37766
47.389999,34.270000,3.850000,10.660000,0.500000,74.629997,-1.760000,-1.730000,272.640015,18.230000,99562.953125,44.79,127.35,65.487503,PM2.5,37767
37.980000,27.840000,3.540000,8.980000,0.430000,75.349998,-1.620000,-1.620000,272.450012,18.180000,99293.953125,44.76,127.53,53.724998,PM2.5,37768
28.700001,21.549999,3.110000,7.110000,0.360000,76.820000,-1.610000,-1.300000,272.239990,19.020000,99248.976562,44.73,127.71,41.000000,PM2.5,37769
24.480000,18.879999,2.780000,5.980000,0.320000,78.480003,-1.910000,-1.340000,272.079987,19.660000,98726.937500,44.71,127.9,34.971428,PM2.5,37770
20.650000,16.440001,2.550000,5.100000,0.290000,80.010002,-2.010000,-1.520000,271.070007,21.740000,96946.281250,44.68,128.08,29.500000,PM2.5,37771
17.180000,14.520000,2.380000,4.300000,0.260000,80.379997,-1.370000,-0.990000,269.399994,25.150000,94260.851562,44.65,128.26,24.542858,PM2.5,37772
14.860000,13.790000,2.280000,3.740000,0.240000,80.459999,-0.270000,-0.610000,268.200012,28.549999,92607.867188,44.62,128.45,21.228571,PM2.5,37773
12.550000,13.630000,2.190000,3.240000,0.220000,81.449997,0.550000,-0.520000,268.359985,28.180000,92912.062500,44.59,128.63,17.928572,PM2.5,37774
12.820000,16.320000,2.180000,3.410000,0.230000,80.730003,0.880000,-0.380000,269.450012,25.230000,94489.882812,44.56,128.81,18.314285,PM2.5,37775
15.600000,22.799999,2.250000,4.330000,0.260000,77.400002,1.010000,-0.040000,271.079987,21.180000,96929.593750,44.53,128.99,22.799999,PM10,37776
21.719999,34.400002,2.510000,6.200000,0.320000,75.309998,1.060000,-0.030000,271.559998,19.719999,98261.820312,44.5,129.17,34.400002,PM10,37777
26.770000,43.799999,2.910000,8.520000,0.360000,74.930000,1.160000,0.020000,271.540009,18.870001,98557.093750,44.47,129.35,43.799999,PM10,37778
26.170000,42.990002,3.120000,9.790000,0.350000,74.220001,1.280000,0.360000,271.250000,19.170000,98430.453125,44.44,129.54,42.990002,PM10,37779
19.760000,31.620001,2.640000,7.190000,0.290000,75.809998,1.890000,0.270000,269.619995,21.260000,95695.593750,44.41,129.72,31.620001,PM10,37780
16.709999,26.330000,2.480000,6.300000,0.260000,75.980003,2.940000,-0.180000,267.980011,23.290001,93077.507812,44.38,129.9,26.330000,PM10,37781
14.670000,22.940001,2.380000,6.010000,0.250000,77.519997,3.240000,-0.710000,268.750000,22.740000,93891.882812,44.35,130.08,22.940001,PM10,37782
12.680000,19.650000,2.320000,5.470000,0.240000,78.449997,3.030000,-0.730000,269.730011,21.719999,95255.281250,44.32,130.26,19.650000,PM10,37783
11.220000,17.010000,2.210000,4.930000,0.230000,77.070000,3.280000,-0.600000,269.880005,22.290001,95463.062500,44.29,130.44,17.010000,PM10,37784
9.520000,13.650000,2.170000,4.500000,0.220000,78.769997,3.410000,-0.520000,270.179993,22.299999,95754.843750,44.26,130.62,13.650000,PM10,37785
8.590000,11.650000,2.140000,4.240000,0.220000,78.930000,3.500000,-0.570000,270.489990,21.990000,96193.968750,44.22,130.8,12.271429,PM2.5,37786
8.690000,11.500000,2.450000,4.870000,0.220000,78.480003,3.880000,-0.730000,270.269989,22.270000,96017.343750,44.19,130.98,12.414285,PM2.5,37787
8.300000,10.880000,2.930000,5.450000,0.220000,77.099998,3.960000,-0.350000,270.709991,21.860001,96621.343750,44.16,131.16,11.857143,PM2.5,37788
74.599998,50.689999,5.240000,16.049999,0.650000,71.040001,-1.250000,-1.320000,272.760010,19.020000,100027.703125,44.95,127.2,99.500000,PM2.5,37903
59.889999,40.549999,4.520000,13.160000,0.560000,71.820000,-1.310000,-1.460000,272.660004,18.660000,99921.429688,44.92,127.39,81.112503,PM2.5,37904
49.099998,33.980000,4.150000,11.260000,0.490000,72.589996,-1.340000,-1.470000,272.570007,18.650000,99839.460938,44.89,127.57,67.625000,PM2.5,37905
35.560001,25.760000,3.760000,8.960000,0.400000,75.339996,-1.240000,-1.160000,272.309998,19.040001,99563.437500,44.86,127.75,50.700001,PM2.5,37906
29.850000,22.379999,3.330000,7.570000,0.360000,76.529999,-1.190000,-1.110000,272.040009,19.090000,98917.328125,44.84,127.94,42.642857,PM2.5,37907
25.930000,20.080000,3.080000,6.710000,0.330000,77.629997,-0.970000,-1.070000,271.369995,20.010000,97686.937500,44.81,128.12,37.042858,PM2.5,37908
22.469999,18.730000,2.980000,6.040000,0.300000,77.389999,-0.290000,-0.910000,270.760010,20.799999,96638.242188,44.78,128.3,32.099998,PM2.5,37909
19.400000,17.920000,2.880000,5.420000,0.280000,76.629997,0.620000,-0.710000,270.459991,21.309999,96116.156250,44.75,128.49,27.714285,PM2.5,37910
15.810000,17.120001,2.680000,4.420000,0.250000,78.470001,1.350000,-0.340000,269.600006,23.680000,94684.593750,44.72,128.67,22.585714,PM2.5,37911
15.310000,19.660000,2.510000,4.200000,0.240000,78.949997,1.770000,0.040000,269.359985,23.770000,94432.648438,44.69,128.85,21.871429,PM2.5,37912
16.830000,24.540001,2.450000,4.870000,0.270000,77.160004,1.750000,0.250000,270.559998,20.650000,96261.710938,44.66,129.03,24.540001,PM10,37913
22.340000,35.259998,3.100000,8.130000,0.330000,76.309998,1.510000,-0.090000,270.839996,19.320000,97070.273438,44.63,129.22,35.259998,PM10,37914
29.280001,48.560001,4.030000,13.220000,0.390000,72.809998,1.600000,0.030000,271.119995,19.010000,97808.687500,44.6,129.4,48.560001,PM10,37915
37.500000,65.760002,6.550000,23.200001,0.450000,70.389999,1.640000,0.380000,271.420013,18.510000,98714.796875,44.57,129.58,57.880001,PM10,37916
27.510000,46.599998,4.470000,14.200000,0.350000,72.989998,1.990000,0.470000,270.500000,19.270000,97172.476562,44.54,129.76,46.599998,PM10,37917
22.219999,36.930000,3.540000,10.550000,0.310000,73.580002,2.990000,-0.210000,269.130005,20.780001,94946.601562,44.51,129.94,36.930000,PM10,37918
18.100000,29.650000,3.150000,8.730000,0.280000,76.629997,3.370000,-0.900000,269.380005,20.879999,95045.796875,44.48,130.12,29.650000,PM10,37919
15.190000,24.670000,2.840000,7.320000,0.260000,78.070000,3.220000,-1.090000,269.899994,20.320000,95647.156250,44.45,130.3,24.670000,PM10,37920
13.110000,20.980000,2.520000,6.200000,0.250000,77.029999,3.600000,-1.280000,269.709991,21.049999,95400.601562,44.42,130.49,20.980000,PM10,37921
11.090000,16.780001,2.390000,5.370000,0.240000,79.370003,3.780000,-1.250000,270.029999,21.049999,95729.726562,44.38,130.67,16.780001,PM10,37922
10.400000,14.920000,2.310000,5.190000,0.240000,77.699997,3.940000,-1.140000,270.179993,21.080000,95936.992188,44.35,130.85,14.920000,PM10,37923
10.260000,14.260000,2.790000,6.140000,0.250000,76.220001,4.500000,-1.080000,269.640015,21.959999,95233.070312,44.32,131.03,14.657144,PM2.5,37924
8.110000,10.730000,2.900000,5.330000,0.220000,77.220001,4.450000,-0.770000,270.230011,21.540001,95902.203125,44.29,131.21,11.585713,PM2.5,37925
46.520000,65.169998,8.550000,16.750000,0.540000,67.250000,-3.680000,0.230000,273.519989,18.010000,100665.742188,45.47,124.47,64.400002,PM2.5,38026
77.389999,74.879997,6.000000,18.120001,0.750000,73.730003,-2.410000,-0.250000,273.350006,16.719999,100457.789062,45.29,125.77,102.987503,PM2.5,38033
85.940002,78.470001,6.520000,20.110001,0.800000,73.940002,-2.300000,-0.270000,273.260010,17.200001,100519.367188,45.27,125.95,113.675003,PM2.5,38034
96.489998,81.760002,7.050000,22.360001,0.850000,74.110001,-2.130000,-0.530000,273.119995,17.530001,100448.117188,45.24,126.14,126.862495,PM2.5,38035
103.930000,81.680000,7.110000,22.340000,0.860000,74.209999,-1.820000,-0.950000,273.070007,17.559999,100436.976562,45.21,126.32,136.162506,PM2.5,38036
94.800003,60.410000,6.080000,20.219999,0.700000,71.900002,-1.260000,-1.020000,272.690002,19.280001,100017.437500,45.11,127.06,124.750000,PM2.5,38040
81.389999,51.580002,5.790000,17.990000,0.630000,71.980003,-1.040000,-1.310000,272.489990,19.570000,99904.109375,45.08,127.24,107.987503,PM2.5,38041
69.599998,44.270000,5.430000,15.840000,0.580000,72.099998,-1.020000,-1.450000,272.369995,19.750000,99921.859375,45.05,127.43,93.250000,PM2.5,38042
58.840000,38.950001,5.120000,14.150000,0.530000,72.010002,-1.080000,-1.550000,272.279999,19.940001,99912.117188,45.02,127.61,79.800003,PM2.5,38043
46.380001,32.669998,5.090000,12.780000,0.460000,73.379997,-0.950000,-1.420000,272.209991,19.969999,99745.757812,44.99,127.79,64.224998,PM2.5,38044
38.470001,28.040001,4.340000,10.530000,0.410000,74.339996,-0.690000,-1.240000,272.000000,19.879999,99189.500000,44.97,127.98,54.337502,PM2.5,38045
32.799999,24.500000,3.820000,8.960000,0.380000,75.519997,-0.260000,-1.110000,271.549988,20.070000,98211.093750,44.94,128.16,46.857143,PM2.5,38046
29.030001,23.440001,3.710000,8.240000,0.350000,74.639999,0.430000,-1.270000,271.399994,19.930000,97830.093750,44.91,128.34,41.471428,PM2.5,38047
25.930000,23.670000,3.620000,7.720000,0.320000,72.139999,1.160000,-1.390000,271.369995,19.379999,97880.742188,44.88,128.53,37.042858,PM2.5,38048
20.570000,22.160000,3.300000,6.290000,0.280000,74.879997,1.890000,-1.240000,270.329987,19.910000,96258.078125,44.85,128.71,29.385714,PM2.5,38049
17.780001,22.740000,2.820000,5.210000,0.260000,76.680000,2.350000,-0.720000,269.399994,21.400000,94686.476562,44.82,128.89,25.400002,PM2.5,38050
18.139999,26.559999,2.680000,5.610000,0.280000,76.699997,2.270000,-0.350000,269.600006,20.900000,95077.742188,44.79,129.07,26.559999,PM10,38051
21.590000,34.500000,3.150000,8.310000,0.320000,75.930000,2.140000,-0.470000,269.890015,20.080000,95562.289062,44.76,129.26,34.500000,PM10,38052
27.930000,47.360001,4.420000,14.290000,0.390000,73.300003,2.120000,-0.170000,270.579987,19.120001,96680.523438,44.73,129.44,47.360001,PM10,38053
37.389999,67.419998,7.060000,24.360001,0.450000,69.220001,2.000000,0.190000,271.299988,18.920000,98232.859375,44.7,129.62,58.709999,PM10,38054
26.670000,45.689999,4.480000,13.650000,0.350000,74.290001,2.150000,0.280000,270.869995,19.520000,97806.296875,44.67,129.8,45.689999,PM10,38055
22.650000,38.320000,3.720000,10.860000,0.320000,75.349998,2.840000,-0.230000,269.799988,20.559999,96105.351562,44.64,129.99,38.320000,PM10,38056
20.070000,33.700001,3.290000,9.230000,0.310000,77.029999,3.390000,-0.800000,269.799988,20.120001,95895.007812,44.61,130.17,33.700001,PM10,38057
19.120001,32.139999,3.060000,8.530000,0.310000,75.900002,3.360000,-0.960000,270.420013,19.639999,96688.703125,44.58,130.35,32.139999,PM10,38058
16.860001,27.969999,2.930000,8.050000,0.310000,77.480003,3.600000,-1.420000,270.100006,20.000000,96106.320312,44.55,130.53,27.969999,PM10,38059
14.820000,23.680000,2.860000,7.470000,0.310000,78.650002,4.150000,-1.780000,269.700012,20.719999,95534.617188,44.51,130.71,23.680000,PM10,38060
13.260000,20.129999,2.850000,7.000000,0.300000,79.360001,4.350000,-1.570000,269.769989,20.559999,95608.507812,44.48,130.89,20.129999,PM10,38061
12.640000,18.590000,3.630000,8.360000,0.300000,77.730003,4.600000,-1.260000,269.730011,21.070000,95507.328125,44.45,131.07,18.590000,PM10,38062
42.000000,57.259998,7.410000,12.890000,0.470000,66.730003,-3.620000,0.490000,273.579987,17.520000,100667.406250,45.64,124.13,58.750000,PM2.5,38157
46.150002,63.560001,8.480000,15.010000,0.520000,66.900002,-3.390000,0.320000,273.540009,17.170000,100664.773438,45.62,124.32,63.937500,PM2.5,38158
45.740002,62.389999,8.100000,15.470000,0.530000,68.050003,-3.180000,0.140000,273.510010,16.730000,100672.000000,45.6,124.51,63.425003,PM2.5,38159
45.980000,60.930000,7.660000,15.970000,0.560000,69.010002,-3.000000,-0.040000,273.470001,16.430000,100687.453125,45.57,124.69,63.724998,PM2.5,38160
49.689999,63.570000,7.200000,16.100000,0.580000,70.089996,-2.870000,-0.190000,273.470001,16.350000,100708.921875,45.55,124.88,68.362495,PM2.5,38161
54.080002,65.110001,5.890000,14.740000,0.600000,71.830002,-2.760000,-0.340000,273.459991,16.000000,100694.796875,45.52,125.06,73.850006,PM2.5,38162
56.189999,63.259998,4.980000,13.600000,0.600000,73.320000,-2.610000,-0.510000,273.390015,15.580000,100663.593750,45.5,125.25,76.487495,PM2.5,38163
87.500000,81.169998,6.480000,19.500000,0.800000,74.730003,-2.030000,-0.570000,273.260010,15.770000,100637.281250,45.42,125.81,115.625000,PM2.5,38166
97.489998,86.980003,7.500000,22.559999,0.850000,75.070000,-1.910000,-0.470000,273.100006,16.180000,100453.203125,45.4,125.99,128.112503,PM2.5,38167
112.680000,93.940002,9.120000,27.780001,0.940000,75.320000,-1.770000,-0.450000,272.929993,16.590000,100253.617188,45.37,126.18,147.100006,PM2.5,38168
127.019997,96.519997,10.250000,31.840000,1.000000,74.650002,-1.610000,-0.700000,272.809998,17.030001,100247.750000,45.34,126.36,167.171417,PM2.5,38169
132.130005,91.070000,9.420000,31.760000,0.960000,73.260002,-1.370000,-1.060000,272.750000,17.559999,100258.703125,45.32,126.55,174.471436,PM2.5,38170
130.759995,83.230003,7.800000,28.670000,0.880000,71.919998,-1.110000,-1.230000,272.700012,17.930000,100175.601562,45.29,126.73,172.514282,PM2.5,38171
123.639999,75.489998,7.510000,27.410000,0.790000,71.879997,-1.110000,-1.110000,272.600006,18.459999,100043.390625,45.26,126.91,162.342850,PM2.5,38172
107.070000,64.180000,6.940000,24.360001,0.700000,72.870003,-1.150000,-1.070000,272.369995,18.850000,99661.343750,45.24,127.1,140.087494,PM2.5,38173
90.190002,54.070000,6.770000,21.870001,0.630000,74.209999,-0.880000,-1.320000,272.140015,19.209999,99274.640625,45.21,127.28,118.987503,PM2.5,38174
77.489998,46.580002,6.600000,19.910000,0.590000,74.260002,-0.650000,-1.560000,272.049988,19.629999,99199.257812,45.18,127.47,103.112495,PM2.5,38175
70.150002,43.570000,6.790000,19.350000,0.570000,72.930000,-0.660000,-1.750000,271.970001,20.170000,99236.007812,45.15,127.65,93.937500,PM2.5,38176
63.709999,42.459999,6.900000,18.709999,0.560000,69.809998,-0.480000,-1.680000,271.929993,20.469999,99443.171875,45.12,127.83,85.887497,PM2.5,38177
