PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.700001,63.459999,20.400000,29.940001,0.750000,36.790001,-4.360000,-2.290000,278.609985,63.470001,101716.171875,39.95,121.88,56.730000,PM10,29331
41.189999,64.430000,19.510000,29.639999,0.780000,37.689999,-4.020000,-2.300000,277.470001,62.349998,100051.882812,39.93,122.06,57.737499,PM2.5,29332
41.680000,63.189999,18.080000,28.580000,0.770000,37.970001,-3.020000,-3.170000,276.359985,63.490002,98637.343750,39.91,122.23,58.349998,PM2.5,29333
40.970001,61.380001,17.629999,28.510000,0.770000,37.560001,-2.140000,-3.900000,276.309998,63.950001,99357.656250,39.89,122.4,57.462502,PM2.5,29334
40.270000,60.650002,17.430000,28.930000,0.780000,35.849998,-2.050000,-4.320000,277.130005,60.790001,100378.296875,39.87,122.58,56.587502,PM2.5,29335
41.439999,63.450001,18.799999,30.389999,0.840000,34.189999,-2.290000,-3.940000,277.690002,58.209999,100879.632812,39.84,122.75,58.049999,PM2.5,29336
43.040001,65.809998,20.059999,31.180000,0.870000,32.689999,-2.290000,-4.140000,277.579987,58.430000,101513.507812,39.82,122.92,60.050003,PM2.5,29337
43.250000,64.129997,19.559999,30.600000,0.830000,31.889999,-2.200000,-5.510000,277.649994,59.099998,101919.406250,39.8,123.1,60.312500,PM2.5,29338
39.400002,56.380001,18.299999,28.250000,0.720000,34.900002,-2.420000,-6.230000,279.049988,63.709999,102059.140625,39.78,123.27,55.500000,PM2.5,29339
40.110001,56.459999,18.320000,26.190001,0.710000,32.080002,-2.080000,-5.430000,278.730011,64.150002,102064.507812,39.75,123.44,56.387501,PM2.5,29340
23.309999,48.130001,17.469999,29.120001,0.660000,33.310001,-0.920000,-2.350000,276.239990,56.730000,96221.117188,40.35,119.64,48.130001,PM10,29596
24.690001,50.630001,19.959999,30.280001,0.690000,33.520000,-0.260000,-3.060000,277.089996,55.240002,98017.593750,40.33,119.81,50.315002,PM10,29597
27.480000,55.000000,21.350000,30.770000,0.720000,33.730000,-0.390000,-3.640000,277.929993,54.680000,100297.726562,40.31,119.99,52.500000,PM10,29598
30.809999,59.580002,23.480000,30.799999,0.760000,34.340000,-1.100000,-4.560000,278.109985,56.189999,101516.296875,40.29,120.16,54.790001,PM10,29599
34.290001,60.790001,23.889999,29.840000,0.730000,34.490002,-1.710000,-4.930000,278.260010,57.910000,102061.843750,40.27,120.34,55.395000,PM10,29600
44.709999,69.059998,20.440001,31.129999,0.820000,36.250000,-4.500000,-1.510000,277.450012,63.220001,100703.328125,40.07,122.08,62.137497,PM2.5,29601
44.080002,65.680000,18.740000,29.900000,0.810000,37.520000,-3.330000,-2.050000,276.019989,65.930000,98546.273438,40.04,122.26,61.350002,PM2.5,29602
42.759998,62.980000,17.850000,29.420000,0.800000,37.349998,-2.300000,-3.240000,275.929993,65.900002,98804.929688,40.02,122.43,59.699997,PM2.5,29603
41.500000,61.830002,17.190001,29.450001,0.800000,35.630001,-2.400000,-4.470000,276.859985,61.650002,99504.156250,40.0,122.6,58.125000,PM2.5,29604
42.209999,62.990002,18.040001,30.360001,0.830000,34.430000,-2.320000,-4.480000,277.209991,59.169998,99507.578125,39.98,122.78,59.012497,PM2.5,29605
42.880001,64.660004,18.820000,31.350000,0.870000,34.020000,-1.890000,-4.800000,277.220001,58.849998,100487.976562,39.96,122.95,59.850002,PM2.5,29606
42.770000,65.510002,19.230000,32.560001,0.920000,33.099998,-1.870000,-5.830000,276.890015,58.660000,101179.226562,39.93,123.13,59.712502,PM2.5,29607
40.320000,62.459999,19.850000,33.049999,0.920000,32.389999,-1.770000,-5.930000,276.850006,58.200001,101382.578125,39.91,123.3,56.650002,PM2.5,29608
39.209999,60.639999,19.309999,31.809999,0.890000,31.370001,-1.790000,-5.660000,277.760010,60.939999,101855.953125,39.89,123.47,55.320000,PM10,29609
35.840000,54.330002,17.809999,28.100000,0.760000,34.529999,-2.140000,-5.580000,279.010010,65.300003,102057.789062,39.86,123.65,52.165001,PM10,29610
37.869999,58.439999,20.940001,29.260000,0.890000,28.850000,-1.930000,-4.300000,278.519989,65.919998,102053.109375,39.82,123.99,54.220001,PM10,29611
24.620001,50.360001,18.430000,28.010000,0.710000,33.169998,-0.310000,-1.120000,275.239990,58.700001,95196.140625,40.48,119.66,50.180000,PM10,29867
26.490000,53.040001,20.740000,29.340000,0.730000,32.570000,0.450000,-1.600000,276.339996,56.930000,97393.812500,40.46,119.84,51.520000,PM10,29868
29.510000,56.529999,22.660000,30.309999,0.770000,33.160000,0.000000,-2.800000,277.369995,55.009998,100024.476562,40.44,120.01,53.264999,PM10,29869
33.509998,62.389999,26.950001,32.130001,0.830000,33.360001,-0.900000,-4.030000,277.670013,53.799999,101266.593750,40.42,120.19,56.195000,PM10,29870
37.860001,66.930000,30.410000,33.900002,0.860000,32.959999,-1.530000,-4.710000,278.029999,56.270000,101891.546875,40.4,120.36,58.465000,PM10,29871
48.279999,71.470001,21.290001,32.119999,0.820000,35.459999,-4.420000,-1.380000,277.670013,65.449997,101449.656250,40.2,122.11,66.599998,PM2.5,29872
47.130001,68.690002,20.120001,30.790001,0.840000,37.020000,-3.630000,-0.980000,276.220001,67.059998,99281.101562,40.18,122.29,65.162498,PM2.5,29873
44.689999,64.769997,18.959999,30.459999,0.830000,37.060001,-2.910000,-2.160000,275.869995,67.739998,98483.406250,40.16,122.46,62.112499,PM2.5,29874
42.830002,62.950001,17.809999,30.120001,0.830000,35.290001,-2.790000,-3.760000,276.059998,64.629997,97934.109375,40.13,122.63,59.787502,PM2.5,29875
43.060001,63.110001,18.790001,30.830000,0.840000,34.520000,-1.800000,-4.270000,275.649994,63.349998,97109.046875,40.11,122.81,60.075001,PM2.5,29876
44.509998,65.760002,19.709999,32.220001,0.900000,33.779999,-0.820000,-4.840000,275.910004,61.990002,98693.453125,40.09,122.98,61.887497,PM2.5,29877
43.910000,65.470001,20.080000,33.360001,0.930000,33.279999,-0.960000,-5.580000,276.040009,60.750000,100159.687500,40.07,123.16,61.137501,PM2.5,29878
41.060001,61.930000,20.639999,33.990002,0.930000,33.029999,-0.870000,-5.250000,276.059998,61.029999,100454.117188,40.04,123.33,57.575001,PM2.5,29879
39.619999,61.189999,19.900000,33.669998,0.930000,31.040001,-0.720000,-5.030000,276.619995,57.930000,101378.281250,40.02,123.5,55.774998,PM2.5,29880
38.230000,60.349998,19.980000,33.560001,0.930000,29.150000,-1.300000,-4.540000,276.890015,58.560001,101927.546875,40.0,123.68,55.174999,PM10,29881
36.990002,59.090000,20.190001,33.580002,0.940000,28.389999,-1.860000,-4.590000,277.450012,60.220001,101915.070312,39.97,123.85,54.544998,PM10,29882
37.410000,61.000000,22.660000,34.849998,1.020000,26.309999,-1.860000,-4.750000,277.579987,60.090000,101915.382812,39.95,124.02,55.500000,PM10,29883
38.349998,62.950001,24.660000,33.279999,1.090000,25.980000,-1.290000,-4.650000,277.489990,59.790001,102010.742188,39.92,124.2,56.474998,PM10,29884
27.980000,55.029999,16.770000,26.889999,0.820000,31.940001,-0.450000,-0.380000,275.230011,57.560001,95305.507812,40.65,119.34,52.514999,PM10,30138
26.920000,54.290001,17.709999,27.090000,0.800000,32.450001,-0.270000,-0.210000,275.059998,58.619999,95323.500000,40.63,119.51,52.145000,PM10,30139
26.870001,54.040001,19.870001,28.139999,0.780000,32.610001,0.400000,-0.310000,275.559998,56.619999,96127.812500,40.61,119.69,52.020000,PM10,30140
28.680000,55.770000,22.469999,29.799999,0.790000,31.780001,0.450000,-1.030000,276.619995,55.110001,98361.070312,40.59,119.86,52.885002,PM10,30141
31.549999,58.060001,23.870001,29.820000,0.810000,32.740002,-0.580000,-2.670000,276.970001,53.590000,99994.148438,40.58,120.04,54.029999,PM10,30142
35.119999,61.130001,28.170000,31.110001,0.840000,32.720001,-1.280000,-3.760000,277.209991,53.119999,100411.320312,40.56,120.21,55.565002,PM10,30143
39.389999,66.199997,34.150002,33.919998,0.900000,31.670000,-1.310000,-4.520000,277.269989,53.900002,101228.101562,40.54,120.39,58.099998,PM10,30144
46.330002,76.199997,41.919998,40.020000,0.980000,28.820000,-1.480000,-5.330000,277.209991,55.770000,101981.226562,40.52,120.57,64.162506,PM2.5,30145
52.650002,75.660004,23.209999,32.779999,0.910000,35.799999,-3.320000,-0.370000,276.670013,67.379997,100506.343750,40.31,122.31,72.062500,PM2.5,30146
47.660000,67.870003,21.500000,31.860001,0.880000,37.139999,-3.030000,-0.650000,276.170013,68.190002,99040.156250,40.29,122.49,65.824997,PM2.5,30147
44.250000,64.300003,19.180000,30.910000,0.850000,35.330002,-2.880000,-1.620000,275.390015,67.510002,97216.796875,40.27,122.66,61.562500,PM2.5,30148
44.990002,65.470001,20.129999,31.910000,0.880000,34.240002,-1.340000,-2.570000,274.279999,68.559998,95798.789062,40.24,122.84,62.487503,PM2.5,30149
46.980000,68.690002,21.030001,33.410000,0.940000,33.860001,0.080000,-3.640000,274.589996,65.830002,97373.320312,40.22,123.01,64.974998,PM2.5,30150
46.040001,67.760002,21.520000,34.790001,0.980000,33.400002,0.080000,-4.450000,275.450012,61.660000,99650.078125,40.2,123.19,63.800003,PM2.5,30151
42.380001,63.259998,21.230000,34.720001,0.950000,32.889999,-0.040000,-4.470000,275.760010,61.410000,100450.046875,40.18,123.36,59.225002,PM2.5,30152
39.939999,60.349998,20.299999,34.299999,0.920000,31.889999,-0.420000,-4.190000,276.510010,60.080002,101248.171875,40.15,123.53,56.174999,PM2.5,30153
37.810001,58.250000,20.340000,34.189999,0.910000,31.139999,-1.560000,-4.160000,276.820007,61.080002,101551.453125,40.13,123.71,54.125000,PM10,30154
36.759998,57.730000,20.850000,34.889999,0.930000,30.049999,-2.000000,-5.000000,276.609985,62.029999,101230.828125,40.1,123.88,53.864998,PM10,30155
36.889999,59.580002,22.809999,36.650002,1.010000,27.990000,-1.390000,-5.210000,276.809998,62.209999,101059.320312,40.08,124.05,54.790001,PM10,30156
39.180000,66.900002,27.750000,38.740002,1.180000,24.799999,-0.670000,-4.560000,277.510010,61.790001,101470.906250,40.06,124.23,58.450001,PM10,30157
31.760000,58.820000,14.340000,27.639999,0.920000,29.680000,0.620000,0.620000,274.929993,55.340000,94553.671875,40.82,119.01,54.410000,PM10,30409
31.700001,60.070000,16.580000,26.559999,0.930000,31.059999,0.470000,0.220000,275.000000,56.090000,95053.453125,40.8,119.18,55.035000,PM10,30410
31.730000,60.610001,18.600000,26.730000,0.920000,30.680000,0.010000,0.050000,274.959991,57.230000,95682.593750,40.78,119.36,55.305000,PM10,30411
30.580000,59.150002,19.290001,27.129999,0.890000,30.969999,0.140000,0.150000,275.119995,57.220001,96112.648438,40.77,119.54,54.575001,PM10,30412
29.740000,57.099998,21.370001,28.240000,0.850000,31.580000,0.480000,-0.280000,275.559998,56.279999,96782.250000,40.75,119.71,53.549999,PM10,30413
31.190001,58.400002,23.910000,29.610001,0.850000,30.600000,0.190000,-1.530000,276.399994,54.450001,98650.953125,40.73,119.89,54.200001,PM10,30414
33.810001,60.029999,25.040001,29.280001,0.860000,31.969999,-0.880000,-2.740000,276.619995,52.439999,99511.710938,40.71,120.06,55.014999,PM10,30415
37.410000,63.020000,30.100000,30.840000,0.890000,31.639999,-1.280000,-3.350000,276.250000,54.570000,99083.789062,40.69,120.24,56.510002,PM10,30416
41.680000,67.889999,37.759998,34.220001,0.960000,30.430000,-0.900000,-4.100000,276.489990,54.889999,100196.500000,40.67,120.42,58.945000,PM10,30417
49.340000,78.980003,48.919998,41.240002,1.070000,27.190001,-1.060000,-4.870000,276.859985,55.459999,101662.820312,40.65,120.59,67.925003,PM2.5,30418
53.610001,84.940002,66.089996,47.680000,1.090000,23.670000,-1.420000,-5.260000,276.980011,56.470001,102014.968750,40.63,120.77,73.262497,PM2.5,30419
59.400002,84.980003,27.219999,35.340000,1.020000,33.590000,-2.670000,-0.700000,276.920013,67.769997,101626.546875,40.44,122.34,80.500000,PM2.5,30420
52.630001,75.120003,24.980000,33.919998,0.960000,35.349998,-2.660000,0.020000,276.779999,67.839996,100617.820312,40.42,122.52,72.037498,PM2.5,30421
46.970001,67.589996,22.010000,32.740002,0.890000,34.959999,-3.020000,-0.010000,275.670013,68.690002,98544.843750,40.4,122.69,64.962502,PM2.5,30422
46.689999,67.470001,22.320000,33.779999,0.910000,33.650002,-1.710000,-0.950000,274.029999,70.910004,96438.742188,40.38,122.87,64.612495,PM2.5,30423
47.669998,69.129997,22.980000,34.980000,0.960000,33.500000,0.160000,-2.460000,273.929993,67.660004,97156.453125,40.35,123.04,65.837494,PM2.5,30424
47.320000,69.050003,24.160000,36.740002,1.020000,32.400002,0.380000,-3.770000,275.100006,62.490002,99405.257812,40.33,123.22,65.400002,PM2.5,30425
42.990002,63.270000,23.260000,35.520000,0.970000,33.009998,-0.190000,-3.850000,275.709991,61.220001,100299.687500,40.31,123.39,59.987503,PM2.5,30426
40.080002,59.110001,21.080000,33.980000,0.900000,32.919998,-1.140000,-3.940000,276.309998,59.139999,100585.796875,40.28,123.56,56.350002,PM2.5,30427
38.650002,57.869999,20.340000,34.029999,0.890000,31.690001,-2.160000,-4.660000,276.269989,60.040001,100558.453125,40.26,123.74,54.562500,PM2.5,30428
37.849998,57.810001,20.719999,34.740002,0.920000,30.840000,-2.000000,-5.460000,275.690002,63.549999,100266.570312,40.24,123.91,53.904999,PM10,30429
38.270000,60.680000,22.879999,36.869999,1.020000,28.600000,-0.930000,-5.310000,275.679993,65.559998,100181.867188,40.21,124.09,55.340000,PM10,30430
38.470001,63.980000,25.750000,38.020000,1.110000,27.330000,-0.210000,-4.680000,276.760010,64.739998,100749.296875,40.19,124.26,56.989998,PM10,30431
33.169998,52.869999,20.299999,28.730000,0.890000,34.759998,-0.910000,-4.420000,279.380005,64.379997,101636.007812,40.16,124.43,51.434998,PM10,30432
34.209999,62.619999,15.490000,26.870001,1.000000,29.000000,0.820000,0.620000,274.959991,53.820000,95028.718750,40.95,119.03,56.309998,PM10,30682
35.450001,65.959999,19.100000,26.920000,1.040000,29.719999,0.460000,0.360000,274.709991,55.560001,95152.546875,40.93,119.21,57.980000,PM10,30683
35.840000,66.800003,21.790001,27.440001,1.030000,29.129999,0.370000,0.150000,274.820007,56.150002,95913.250000,40.92,119.38,58.400002,PM10,30684
34.599998,64.209999,22.010000,27.910000,0.980000,29.250000,0.310000,0.160000,275.309998,55.360001,97006.390625,40.9,119.56,57.105000,PM10,30685
33.049999,61.000000,24.110001,29.000000,0.930000,29.969999,0.070000,-0.630000,275.250000,56.040001,97080.593750,40.88,119.74,55.500000,PM10,30686
33.840000,61.430000,26.209999,29.620001,0.920000,29.610001,-0.060000,-1.880000,275.649994,54.750000,97831.492188,40.86,119.91,55.715000,PM10,30687
36.240002,63.049999,26.139999,28.820000,0.920000,30.740000,-0.670000,-2.580000,276.029999,52.720001,98766.359375,40.84,120.09,56.525002,PM10,30688
39.669998,65.430000,31.420000,30.309999,0.950000,30.700001,-0.990000,-2.930000,275.529999,54.840000,98541.726562,40.82,120.26,57.715000,PM10,30689
44.419998,70.489998,39.259998,33.959999,1.010000,29.270000,-0.700000,-3.650000,275.630005,55.599998,99510.539062,40.8,120.44,61.774998,PM2.5,30690
50.759998,78.010002,48.020000,39.880001,1.090000,26.760000,-0.900000,-4.540000,275.989990,55.070000,100992.203125,40.78,120.62,69.699997,PM2.5,30691
54.810001,83.239998,60.590000,44.660000,1.110000,24.610001,-1.230000,-5.020000,276.359985,56.799999,101512.093750,40.76,120.79,74.762505,PM2.5,30692
66.220001,94.669998,32.389999,39.919998,1.120000,30.680000,-2.240000,-2.660000,276.440002,69.519997,102150.156250,40.6,122.2,89.025002,PM2.5,30693
66.660004,95.349998,33.060001,39.950001,1.180000,30.420000,-2.170000,-1.720000,276.589996,68.720001,102075.203125,40.58,122.37,89.575005,PM2.5,30694
60.119999,85.300003,30.120001,37.910000,1.100000,32.610001,-2.790000,-0.590000,276.649994,68.019997,101416.789062,40.55,122.55,81.400002,PM2.5,30695
52.400002,74.559998,25.990000,35.570000,0.990000,33.700001,-3.290000,0.150000,275.829987,68.199997,99789.328125,40.53,122.72,71.750000,PM2.5,30696
49.160000,70.150002,24.559999,35.169998,0.950000,33.540001,-2.390000,-0.310000,274.309998,70.470001,97617.609375,40.51,122.9,67.699997,PM2.5,30697
48.080002,69.099998,24.330000,35.950001,0.970000,33.430000,-0.620000,-2.030000,273.619995,68.500000,96915.359375,40.49,123.07,66.350006,PM2.5,30698
47.250000,67.839996,25.120001,37.150002,1.000000,32.389999,0.040000,-3.550000,274.429993,64.709999,98535.382812,40.46,123.25,65.312500,PM2.5,30699
43.160000,62.369999,23.139999,35.349998,0.940000,32.799999,-0.830000,-3.400000,275.320007,62.410000,99655.156250,40.44,123.42,60.200001,PM2.5,30700
40.720001,58.709999,20.940001,33.400002,0.870000,33.220001,-1.960000,-3.670000,275.549988,61.639999,99036.750000,40.42,123.59,57.150002,PM2.5,30701
39.720001,58.009998,20.230000,33.320000,0.870000,32.349998,-1.970000,-4.660000,275.119995,62.709999,98617.843750,40.39,123.77,55.900002,PM2.5,30702
39.290001,58.880001,20.580000,34.200001,0.920000,31.510000,-0.920000,-5.250000,274.829987,64.790001,99514.703125,40.37,123.94,55.362503,PM2.5,30703
39.869999,62.070000,22.450001,35.950001,1.030000,29.469999,-0.270000,-4.660000,275.329987,64.690002,100465.656250,40.35,124.12,56.087498,PM2.5,30704
37.340000,57.720001,18.980000,31.309999,0.950000,31.370001,-0.620000,-4.440000,276.089996,62.330002,100621.242188,40.32,124.29,53.860001,PM10,30705
35.599998,54.590000,17.780001,28.230000,0.940000,32.180000,-1.060000,-4.510000,276.799988,60.639999,100838.617188,40.3,124.46,52.294998,PM10,30706
41.430000,75.699997,24.200001,29.010000,1.210000,27.420000,0.610000,0.570000,274.579987,54.450001,95232.398438,41.07,119.23,62.849998,PM10,30953
41.189999,75.169998,27.490000,29.590000,1.180000,27.389999,0.570000,0.280000,274.700012,54.590000,95916.757812,41.05,119.41,62.584999,PM10,30954
38.590000,69.419998,25.150000,28.530001,1.080000,27.930000,0.260000,-0.180000,275.440002,53.599998,97574.148438,41.03,119.58,59.709999,PM10,30955
36.619999,65.129997,26.680000,29.190001,1.010000,28.420000,-0.350000,-0.840000,275.149994,54.279999,97482.531250,41.01,119.76,57.564999,PM10,30956
35.820000,62.529999,26.870001,28.340000,0.950000,29.360001,-0.150000,-1.670000,274.829987,55.369999,96879.960938,40.99,119.94,56.264999,PM10,30957
37.330002,62.740002,26.770000,27.420000,0.940000,30.469999,-0.190000,-2.210000,275.339996,53.340000,97763.406250,40.98,120.11,56.370003,PM10,30958
41.910000,67.540001,32.549999,29.469999,1.000000,29.799999,-0.580000,-2.650000,275.279999,54.200001,98527.156250,40.96,120.29,58.770000,PM10,30959
47.009998,72.500000,40.189999,33.169998,1.050000,28.370001,-0.680000,-3.190000,275.200012,55.709999,99357.710938,40.94,120.47,65.012497,PM2.5,30960
52.360001,77.769997,45.790001,37.400002,1.110000,26.320000,-1.110000,-3.940000,275.320007,55.270000,100472.820312,40.92,120.64,71.699997,PM2.5,30961
56.169998,81.709999,50.509998,39.529999,1.130000,25.940001,-1.290000,-4.260000,275.239990,55.650002,101055.507812,40.9,120.82,76.462494,PM2.5,30962
58.689999,84.589996,59.430000,41.759998,1.110000,25.780001,-1.310000,-4.640000,275.549988,55.700001,101835.382812,40.88,121.0,79.612495,PM2.5,30963
60.160000,86.889999,33.680000,40.110001,1.030000,29.959999,-2.280000,-2.990000,275.850006,69.000000,102147.406250,40.75,122.05,81.449997,PM2.5,30964
67.910004,96.860001,35.139999,41.480000,1.190000,28.450001,-2.010000,-2.900000,275.920013,70.300003,102142.101562,40.73,122.23,91.137505,PM2.5,30965
69.050003,97.309998,34.180000,41.619999,1.210000,28.959999,-2.110000,-2.350000,275.970001,69.949997,102125.023438,40.71,122.4,92.562500,PM2.5,30966
64.480003,90.180000,32.200001,40.080002,1.140000,30.910000,-2.580000,-1.200000,275.970001,70.050003,101413.882812,40.69,122.58,86.850006,PM2.5,30967
56.520000,79.220001,29.400000,37.799999,1.030000,32.500000,-3.020000,-0.100000,275.700012,69.070000,100449.867188,40.66,122.75,76.900002,PM2.5,30968
51.770000,73.029999,27.190001,36.639999,0.990000,32.700001,-3.010000,-0.000000,274.820007,69.680000,98701.617188,40.64,122.93,70.962502,PM2.5,30969
47.770000,67.669998,24.959999,35.660000,0.940000,33.689999,-1.610000,-1.320000,273.440002,70.629997,96486.179688,40.62,123.1,65.962502,PM2.5,30970
