PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,23.980000,11.900000,11.050000,0.390000,52.570000,-1.030000,-9.980000,269.450012,47.110001,103035.273438,39.75,123.44,23.980000,PM10,29340
19.480000,32.009998,13.680000,11.240000,0.540000,48.860001,-3.140000,-8.130000,264.959991,71.910004,97119.546875,40.35,119.64,32.009998,PM10,29596
19.840000,32.369999,16.629999,11.880000,0.570000,48.820000,-2.600000,-8.210000,265.890015,69.500000,99018.617188,40.33,119.81,32.369999,PM10,29597
19.940001,34.380001,17.879999,12.280000,0.600000,49.650002,-2.100000,-7.490000,267.570007,62.009998,101418.437500,40.31,119.99,34.380001,PM10,29598
19.840000,34.549999,19.969999,12.930000,0.610000,50.220001,-2.090000,-7.740000,268.609985,54.790001,102689.562500,40.29,120.16,34.549999,PM10,29599
19.799999,32.970001,19.299999,13.650000,0.570000,49.980000,-1.930000,-9.370000,269.130005,52.090000,103246.953125,40.27,120.34,32.970001,PM10,29600
22.459999,32.500000,18.030001,16.570000,0.490000,51.330002,-3.730000,-9.000000,268.130005,46.389999,101736.960938,40.07,122.08,32.500000,PM10,29601
22.559999,33.630001,18.360001,15.160000,0.500000,50.029999,-1.700000,-8.710000,266.320007,47.820000,99455.406250,40.04,122.26,33.630001,PM10,29602
21.040001,31.400000,16.790001,13.790000,0.470000,49.950001,-0.280000,-8.660000,266.690002,48.220001,99704.859375,40.02,122.43,31.400000,PM10,29603
19.770000,30.280001,15.490000,12.970000,0.440000,49.439999,0.110000,-9.040000,267.369995,46.090000,100422.023438,40.0,122.6,30.280001,PM10,29604
18.930000,29.920000,15.640000,12.890000,0.440000,48.840000,-0.490000,-8.690000,267.549988,46.290001,100399.859375,39.98,122.78,29.920000,PM10,29605
18.500000,29.950001,15.520000,12.590000,0.450000,49.340000,-0.960000,-8.770000,268.140015,46.250000,101409.953125,39.96,122.95,29.950001,PM10,29606
18.400000,30.090000,14.940000,12.320000,0.470000,49.610001,-0.820000,-9.490000,268.500000,46.889999,102121.476562,39.93,123.13,30.090000,PM10,29607
17.030001,28.180000,14.470000,11.570000,0.470000,50.730000,-0.730000,-9.430000,268.549988,45.900002,102327.718750,39.91,123.3,28.180000,PM10,29608
15.980000,26.420000,13.010000,10.840000,0.450000,51.830002,-0.620000,-9.510000,269.200012,48.790001,102816.617188,39.89,123.47,26.420000,PM10,29609
14.440000,23.480000,10.880000,10.010000,0.410000,55.189999,-0.650000,-10.510000,270.209991,55.669998,103015.976562,39.86,123.65,23.480000,PM10,29610
15.930000,27.059999,13.290000,12.750000,0.500000,48.910000,-0.200000,-9.330000,269.420013,46.669998,102990.773438,39.82,123.99,27.059999,PM10,29611
20.950001,35.279999,15.310000,11.470000,0.580000,48.080002,-2.620000,-7.270000,263.989990,75.190002,96065.820312,40.48,119.66,35.279999,PM10,29867
21.290001,36.310001,17.959999,12.000000,0.620000,48.029999,-1.620000,-7.260000,265.320007,72.050003,98384.312500,40.46,119.84,36.310001,PM10,29868
20.530001,35.490002,20.309999,11.980000,0.630000,49.540001,-1.460000,-6.500000,267.390015,59.599998,101145.406250,40.44,120.01,35.490002,PM10,29869
20.770000,36.660000,24.110001,13.230000,0.680000,49.730000,-1.900000,-6.700000,268.299988,51.439999,102443.656250,40.42,120.19,36.660000,PM10,29870
21.000000,36.459999,25.980000,14.510000,0.680000,49.700001,-2.210000,-7.660000,268.859985,50.810001,103085.601562,40.4,120.36,36.459999,PM10,29871
22.340000,31.879999,18.080000,17.700001,0.470000,50.570000,-3.850000,-9.560000,268.829987,49.230000,102533.437500,40.2,122.11,31.914286,PM2.5,29872
24.270000,35.950001,20.590000,17.260000,0.530000,48.439999,-2.070000,-8.150000,266.429993,46.540001,100252.773438,40.18,122.29,35.950001,PM10,29873
21.889999,32.669998,18.719999,14.640000,0.490000,49.470001,-0.520000,-8.770000,266.109985,49.619999,99387.828125,40.16,122.46,32.669998,PM10,29874
20.200001,31.330000,16.920000,13.400000,0.460000,48.880001,-0.310000,-9.530000,265.890015,49.689999,98785.062500,40.13,122.63,31.330000,PM10,29875
19.139999,30.590000,16.969999,13.200000,0.450000,48.200001,-0.210000,-9.550000,265.399994,51.099998,97886.531250,40.11,122.81,30.590000,PM10,29876
18.830000,30.620001,16.690001,12.770000,0.460000,48.330002,-0.090000,-9.380000,266.450012,49.549999,99531.726562,40.09,122.98,30.620001,PM10,29877
18.209999,29.840000,15.850000,12.250000,0.470000,49.200001,-0.090000,-9.750000,267.410004,48.240002,101059.882812,40.07,123.16,29.840000,PM10,29878
16.760000,27.280001,15.210000,11.270000,0.460000,50.700001,-0.040000,-8.830000,267.760010,49.549999,101363.140625,40.04,123.33,27.280001,PM10,29879
15.620000,26.350000,13.410000,10.410000,0.460000,51.110001,0.100000,-8.900000,268.359985,47.139999,102324.851562,40.02,123.5,26.350000,PM10,29880
14.750000,24.940001,12.640000,10.070000,0.450000,51.599998,0.140000,-8.420000,268.799988,45.660000,102889.617188,40.0,123.68,24.940001,PM10,29881
14.290000,24.660000,12.370000,10.080000,0.470000,51.709999,-0.130000,-8.420000,269.279999,48.810001,102862.851562,39.97,123.85,24.660000,PM10,29882
14.630000,26.510000,13.520000,11.480000,0.540000,50.259998,-0.470000,-8.810000,269.420013,49.330002,102847.031250,39.95,124.02,26.510000,PM10,29883
15.340000,30.360001,14.930000,13.190000,0.630000,48.450001,0.100000,-9.570000,269.390015,47.130001,102929.812500,39.92,124.2,30.360001,PM10,29884
22.030001,35.860001,12.530000,11.050000,0.570000,48.689999,-3.210000,-6.500000,264.459991,73.930000,96206.703125,40.65,119.34,35.860001,PM10,30138
22.180000,37.230000,14.490000,11.280000,0.590000,48.299999,-2.510000,-6.330000,264.220001,74.230003,96226.117188,40.63,119.51,37.230000,PM10,30139
22.360001,38.380001,17.600000,11.820000,0.630000,48.029999,-1.630000,-5.840000,264.510010,73.419998,97076.710938,40.61,119.69,38.380001,PM10,30140
21.809999,37.669998,20.440001,12.020000,0.640000,48.439999,-0.950000,-6.070000,266.049988,66.680000,99421.726562,40.59,119.86,37.669998,PM10,30141
21.110001,36.660000,22.400000,11.690000,0.650000,49.470001,-1.080000,-6.000000,267.480011,55.919998,101123.031250,40.58,120.04,36.660000,PM10,30142
21.049999,36.740002,26.469999,12.650000,0.700000,49.279999,-1.870000,-6.310000,267.670013,51.330002,101553.726562,40.56,120.21,36.740002,PM10,30143
21.480000,37.459999,30.980000,14.430000,0.750000,48.459999,-2.160000,-6.840000,267.929993,47.720001,102401.632812,40.54,120.39,37.459999,PM10,30144
23.350000,40.340000,34.470001,17.290001,0.830000,46.770000,-1.890000,-8.280000,268.359985,45.340000,103179.656250,40.52,120.57,40.340000,PM10,30145
27.129999,39.869999,23.959999,21.379999,0.580000,44.560001,-2.530000,-7.600000,266.970001,45.310001,101566.046875,40.31,122.31,39.869999,PM10,30146
23.530001,34.669998,21.910000,16.570000,0.520000,48.150002,-1.250000,-8.000000,266.130005,49.299999,100005.796875,40.29,122.49,34.669998,PM10,30147
20.900000,32.990002,18.950001,14.440000,0.470000,47.810001,-0.890000,-8.460000,264.899994,52.610001,98062.671875,40.27,122.66,32.990002,PM10,30148
19.959999,32.150002,18.799999,14.190000,0.470000,46.529999,0.100000,-8.700000,263.880005,56.049999,96545.250000,40.24,122.84,32.150002,PM10,30149
19.469999,31.790001,18.209999,13.430000,0.470000,46.930000,0.960000,-8.700000,265.100006,53.430000,98174.882812,40.22,123.01,31.790001,PM10,30150
18.620001,30.670000,17.260000,12.820000,0.480000,48.099998,0.940000,-8.930000,266.769989,49.639999,100544.437500,40.2,123.19,30.670000,PM10,30151
17.070000,28.270000,15.880000,11.650000,0.470000,49.700001,0.910000,-8.310000,267.390015,48.919998,101372.906250,40.18,123.36,28.270000,PM10,30152
15.390000,25.709999,13.900000,10.370000,0.450000,51.040001,0.640000,-7.920000,268.239990,48.340000,102199.468750,40.15,123.53,25.709999,PM10,30153
14.130000,23.670000,13.200000,9.730000,0.440000,52.279999,-0.180000,-7.530000,268.670013,48.669998,102505.156250,40.13,123.71,23.670000,PM10,30154
13.560000,23.090000,12.760000,9.490000,0.450000,52.910000,-0.600000,-8.510000,268.279999,48.889999,102154.632812,40.1,123.88,23.090000,PM10,30155
13.530000,23.870001,12.990000,9.940000,0.500000,52.369999,-0.410000,-9.120000,268.260010,50.669998,101957.640625,40.08,124.05,23.870001,PM10,30156
14.980000,30.000000,15.130000,12.570000,0.640000,49.619999,0.100000,-9.130000,269.079987,51.310001,102373.351562,40.06,124.23,30.000000,PM10,30157
21.330000,33.549999,10.240000,9.390000,0.510000,50.950001,-2.610000,-4.710000,264.410004,75.029999,95445.773438,40.82,119.01,33.549999,PM10,30409
22.760000,36.590000,12.130000,10.650000,0.570000,49.779999,-2.870000,-5.060000,264.369995,74.220001,95968.367188,40.8,119.18,36.590000,PM10,30410
23.770000,39.070000,14.250000,11.610000,0.610000,48.450001,-2.840000,-5.500000,264.529999,73.779999,96628.593750,40.78,119.36,39.070000,PM10,30411
23.610001,40.040001,16.450001,11.690000,0.630000,48.250000,-1.880000,-5.610000,264.670013,72.940002,97078.382812,40.77,119.54,40.040001,PM10,30412
22.680000,39.299999,20.000000,11.910000,0.640000,48.599998,-1.030000,-5.290000,265.049988,70.150002,97777.062500,40.75,119.71,39.299999,PM10,30413
22.040001,38.430000,22.469999,11.870000,0.650000,48.740002,-0.970000,-5.820000,266.440002,60.849998,99730.757812,40.73,119.89,38.430000,PM10,30414
21.500000,37.560001,23.650000,11.160000,0.670000,49.590000,-1.330000,-6.130000,267.149994,53.529999,100623.656250,40.71,120.06,37.560001,PM10,30415
21.559999,37.650002,28.280001,12.000000,0.720000,49.250000,-1.680000,-6.560000,266.660004,53.150002,100163.132812,40.69,120.24,37.650002,PM10,30416
22.120001,38.840000,34.759998,13.630000,0.790000,48.169998,-1.790000,-6.600000,267.230011,50.060001,101321.343750,40.67,120.42,38.840000,PM10,30417
24.299999,43.200001,41.560001,16.650000,0.930000,45.820000,-1.710000,-7.030000,268.089996,45.619999,102851.523438,40.65,120.59,43.200001,PM10,30418
24.770000,42.330002,49.980000,24.309999,0.930000,42.560001,-1.470000,-8.540000,268.369995,44.400002,103214.703125,40.63,120.77,49.980000,SO2,30419
31.059999,46.110001,28.950001,25.370001,0.660000,40.009998,-2.440000,-7.540000,267.529999,43.450001,102760.117188,40.44,122.34,46.110001,PM10,30420
26.219999,40.840000,25.309999,19.770000,0.580000,45.490002,-1.700000,-7.350000,266.989990,46.349998,101691.273438,40.42,122.52,40.840000,PM10,30421
22.340000,35.810001,21.770000,16.240000,0.510000,46.610001,-1.150000,-7.340000,265.540009,50.709999,99493.921875,40.4,122.69,35.810001,PM10,30422
20.830000,33.930000,20.940001,15.470000,0.490000,45.759998,0.110000,-7.350000,263.989990,56.119999,97251.312500,40.38,122.87,33.930000,PM10,30423
19.799999,32.389999,19.530001,13.990000,0.480000,46.439999,1.370000,-7.640000,264.630005,54.509998,97975.328125,40.35,123.04,32.389999,PM10,30424
19.190001,31.469999,18.580000,13.570000,0.490000,47.130001,1.470000,-8.560000,266.350006,49.959999,100305.898438,40.33,123.22,31.469999,PM10,30425
17.370001,28.240000,17.299999,12.310000,0.470000,49.459999,1.270000,-8.010000,267.070007,49.220001,101225.093750,40.31,123.39,28.240000,PM10,30426
15.350000,25.020000,14.730000,10.580000,0.440000,51.200001,0.670000,-7.600000,267.519989,48.410000,101515.906250,40.28,123.56,25.020000,PM10,30427
14.290000,23.580000,13.420000,9.840000,0.430000,52.099998,-0.490000,-7.930000,267.600006,48.869999,101475.476562,40.26,123.74,23.580000,PM10,30428
13.790000,23.110001,12.890000,9.520000,0.440000,52.910000,-0.920000,-8.760000,267.320007,51.770000,101151.421875,40.24,123.91,23.110001,PM10,30429
14.000000,24.410000,13.240000,10.060000,0.490000,52.150002,-0.250000,-8.970000,267.279999,53.669998,101049.796875,40.21,124.09,24.410000,PM10,30430
14.430000,27.260000,14.010000,11.200000,0.570000,51.340000,0.390000,-8.720000,268.019989,51.470001,101636.437500,40.19,124.26,27.260000,PM10,30431
12.440000,24.410000,10.430000,9.600000,0.520000,56.279999,-0.110000,-10.300000,270.109985,56.700001,102547.781250,40.16,124.43,24.410000,PM10,30432
21.780001,35.130001,12.230000,9.250000,0.520000,52.419998,-2.220000,-4.510000,264.720001,73.629997,95958.226562,40.95,119.03,35.130001,PM10,30682
23.459999,38.669998,15.360000,10.870000,0.590000,50.680000,-2.190000,-4.660000,264.440002,73.190002,96084.218750,40.93,119.21,38.669998,PM10,30683
24.120001,40.560001,18.270000,11.790000,0.630000,49.270000,-2.290000,-4.880000,264.630005,72.620003,96881.343750,40.92,119.38,40.560001,PM10,30684
23.290001,40.290001,19.850000,11.570000,0.630000,49.180000,-1.680000,-5.130000,265.179993,70.339996,98030.023438,40.9,119.56,40.290001,PM10,30685
22.110001,39.110001,23.309999,11.730000,0.640000,49.400002,-0.800000,-5.420000,265.309998,65.820000,98097.390625,40.88,119.74,39.110001,PM10,30686
21.750000,38.790001,25.350000,11.680000,0.660000,49.160000,-0.880000,-5.870000,265.890015,59.840000,98874.132812,40.86,119.91,38.790001,PM10,30687
21.830000,38.840000,25.219999,10.860000,0.690000,49.529999,-1.550000,-6.300000,266.470001,53.990002,99847.578125,40.84,120.09,38.840000,PM10,30688
21.940001,38.740002,30.209999,11.490000,0.730000,49.230000,-1.560000,-6.590000,266.079987,53.720001,99601.031250,40.82,120.26,38.740002,PM10,30689
22.610001,39.889999,37.369999,12.850000,0.810000,48.049999,-1.330000,-6.540000,266.570007,50.389999,100607.726562,40.8,120.44,39.889999,PM10,30690
24.090000,42.560001,42.840000,14.670000,0.930000,46.520000,-1.390000,-6.910000,267.369995,45.779999,102154.250000,40.78,120.62,42.840000,SO2,30691
24.879999,42.980000,48.250000,19.580000,0.970000,44.980000,-1.590000,-7.490000,267.799988,45.299999,102693.546875,40.76,120.79,48.250000,SO2,30692
32.040001,47.520000,33.040001,26.330000,0.700000,37.849998,-2.470000,-7.870000,267.380005,39.980000,103318.593750,40.6,122.2,47.520000,PM10,30693
33.340000,50.849998,34.080002,27.030001,0.730000,38.360001,-2.110000,-7.630000,267.619995,42.150002,103235.726562,40.58,122.37,50.424999,PM10,30694
30.100000,47.430000,30.480000,23.969999,0.670000,41.860001,-1.850000,-7.520000,267.260010,44.330002,102539.796875,40.55,122.55,47.430000,PM10,30695
24.760000,40.119999,25.160000,18.490000,0.560000,45.160000,-1.390000,-7.210000,266.160004,48.380001,100818.906250,40.53,122.72,40.119999,PM10,30696
22.139999,36.380001,23.120001,16.440001,0.520000,45.230000,-0.190000,-7.080000,264.579987,54.259998,98511.523438,40.51,122.9,36.380001,PM10,30697
20.070000,32.830002,20.760000,14.660000,0.490000,45.910000,1.070000,-7.370000,264.160004,55.509998,97740.140625,40.49,123.07,32.830002,PM10,30698
19.219999,31.129999,19.020000,13.650000,0.480000,47.139999,1.360000,-8.290000,265.399994,52.509998,99409.617188,40.46,123.25,31.129999,PM10,30699
17.370001,27.910000,17.150000,12.280000,0.460000,49.389999,1.310000,-8.080000,266.290009,50.669998,100564.882812,40.44,123.42,27.910000,PM10,30700
15.610000,24.969999,14.950000,10.890000,0.430000,50.680000,0.610000,-7.700000,266.109985,52.860001,99904.203125,40.42,123.59,24.969999,PM10,30701
14.630000,23.719999,13.580000,10.150000,0.420000,51.590000,-0.480000,-8.400000,265.859985,53.810001,99446.859375,40.39,123.77,23.719999,PM10,30702
14.230000,23.480000,13.020000,9.690000,0.430000,52.480000,-0.440000,-8.690000,266.339996,53.799999,100374.007812,40.37,123.94,23.480000,PM10,30703
14.700000,25.440001,13.480000,10.290000,0.490000,51.779999,0.440000,-8.260000,267.170013,53.070000,101361.906250,40.35,124.12,25.440001,PM10,30704
13.360000,23.209999,10.980000,8.730000,0.450000,53.400002,0.690000,-8.000000,267.720001,52.299999,101518.351562,40.32,124.29,23.209999,PM10,30705
12.640000,22.400000,10.140000,8.540000,0.470000,54.220001,0.110000,-8.430000,268.079987,48.590000,101733.023438,40.3,124.46,22.400000,PM10,30706
23.870001,40.270000,19.790001,10.980000,0.610000,52.110001,-1.490000,-4.980000,264.480011,72.709999,96178.109375,41.07,119.23,40.270000,PM10,30953
23.940001,41.340000,23.350000,11.860000,0.640000,50.509998,-1.250000,-4.620000,264.640015,71.430000,96894.656250,41.05,119.41,41.340000,PM10,30954
22.000000,38.799999,22.959999,10.690000,0.610000,50.959999,-1.320000,-4.870000,265.619995,67.150002,98630.242188,41.03,119.58,38.799999,PM10,30955
21.000000,37.869999,25.580000,10.980000,0.610000,50.520000,-0.970000,-5.790000,265.589996,62.410000,98525.140625,41.01,119.76,37.869999,PM10,30956
20.230000,36.720001,26.340000,10.440000,0.620000,50.720001,-0.700000,-6.180000,265.119995,60.779999,97878.671875,40.99,119.94,36.720001,PM10,30957
20.750000,37.380001,26.680000,10.040000,0.660000,50.490002,-1.250000,-6.240000,265.679993,55.200001,98799.546875,40.98,120.11,37.380001,PM10,30958
22.450001,40.070000,32.430000,11.180000,0.750000,49.220001,-1.360000,-6.520000,266.000000,53.070000,99594.117188,40.96,120.29,40.070000,PM10,30959
22.650000,40.049999,39.820000,12.000000,0.800000,48.160000,-1.030000,-6.400000,266.410004,50.610001,100454.437500,40.94,120.47,40.049999,PM10,30960
23.780001,41.639999,42.369999,12.780000,0.900000,47.320000,-1.200000,-6.720000,266.910004,46.259998,101614.953125,40.92,120.64,42.369999,SO2,30961
24.639999,42.340000,42.189999,14.310000,0.960000,47.209999,-1.220000,-6.690000,266.989990,42.810001,102220.398438,40.9,120.82,42.340000,PM10,30962
26.180000,43.270000,51.580002,19.350000,0.950000,45.770000,-1.190000,-7.400000,267.359985,40.590000,103032.210938,40.88,121.0,50.790001,SO2,30963
29.129999,44.200001,34.180000,25.360001,0.680000,38.520000,-2.400000,-7.320000,267.130005,38.770000,103326.773438,40.75,122.05,44.200001,PM10,30964
30.379999,45.849998,31.830000,23.350000,0.700000,40.619999,-2.110000,-7.400000,267.470001,42.099998,103313.390625,40.73,122.23,45.849998,PM10,30965
32.240002,49.759998,33.160000,24.900000,0.720000,40.060001,-2.120000,-7.480000,267.339996,41.220001,103292.148438,40.71,122.4,49.759998,PM10,30966
31.920000,50.840000,32.779999,25.360001,0.710000,40.439999,-1.840000,-7.550000,266.899994,43.439999,102545.046875,40.69,122.58,50.419998,PM10,30967
26.360001,43.430000,28.510000,20.540001,0.600000,44.009998,-1.420000,-7.160000,266.309998,46.970001,101526.226562,40.66,122.75,43.430000,PM10,30968
23.600000,39.279999,26.430000,18.299999,0.560000,44.020000,-0.690000,-7.190000,265.059998,52.009998,99672.312500,40.64,122.93,39.279999,PM10,30969
20.490000,33.529999,22.500000,15.650000,0.500000,45.139999,0.390000,-7.260000,263.440002,57.750000,97310.507812,40.62,123.1,33.529999,PM10,30970
18.980000,30.049999,19.290001,13.500000,0.470000,47.540001,1.450000,-7.950000,264.209991,56.110001,98270.960938,40.6,123.28,30.049999,PM10,30971
17.230000,27.490000,16.240000,12.070000,0.440000,49.070000,1.320000,-8.150000,265.589996,52.630001,99981.203125,40.57,123.45,27.490000,PM10,30972
