PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.490000,21.370001,4.290000,5.730000,0.240000,65.790001,4.540000,-0.940000,293.769989,73.309998,93022.382812,44.0,130.53,22.128571,PM2.5,37511
14.630000,19.730000,4.330000,5.350000,0.240000,67.970001,4.700000,-0.930000,295.429993,67.989998,94892.656250,43.96,130.71,20.900000,PM2.5,37512
14.450000,19.100000,4.360000,5.210000,0.230000,69.309998,4.290000,-0.320000,296.190002,66.639999,96471.343750,43.93,130.89,20.642857,PM2.5,37513
15.070000,19.110001,4.700000,5.800000,0.230000,70.779999,4.430000,0.250000,296.579987,66.419998,97522.656250,43.9,131.07,21.528570,PM2.5,37514
38.230000,55.209999,10.530000,11.660000,0.530000,81.629997,-1.000000,4.970000,298.140015,80.660004,98459.617188,44.69,127.13,54.037498,PM2.5,37629
38.259998,52.680000,10.590000,7.730000,0.480000,87.730003,-0.900000,4.880000,297.559998,81.970001,98013.070312,44.66,127.31,54.074997,PM2.5,37630
36.869999,50.220001,10.790000,6.350000,0.450000,88.690002,-0.350000,4.660000,297.410004,80.349998,97546.953125,44.63,127.49,52.337498,PM2.5,37631
34.020000,46.000000,10.400000,5.140000,0.410000,88.750000,-0.630000,4.460000,297.399994,77.610001,97838.296875,44.6,127.68,48.600002,PM2.5,37632
30.200001,41.090000,9.690000,4.210000,0.360000,87.750000,-1.140000,5.050000,297.670013,72.480003,97436.031250,44.58,127.86,43.142857,PM2.5,37633
27.100000,36.689999,8.470000,3.340000,0.320000,85.599998,-0.080000,4.870000,296.440002,70.699997,94209.007812,44.55,128.04,38.714287,PM2.5,37634
26.840000,35.939999,8.120000,3.040000,0.310000,84.230003,2.150000,3.690000,293.859985,74.160004,90032.351562,44.52,128.22,38.342857,PM2.5,37635
26.299999,34.669998,7.960000,3.010000,0.300000,83.070000,3.350000,2.310000,293.209991,74.379997,89124.140625,44.49,128.4,37.571426,PM2.5,37636
24.980000,32.630001,7.570000,3.270000,0.300000,79.389999,2.780000,1.310000,294.470001,71.239998,91205.687500,44.46,128.59,35.685715,PM2.5,37637
23.520000,31.290001,7.210000,4.780000,0.300000,73.410004,1.560000,0.890000,295.700012,70.040001,93620.453125,44.43,128.77,33.600002,PM2.5,37638
21.270000,29.490000,6.240000,6.250000,0.300000,66.620003,0.420000,0.380000,296.600006,68.730003,96006.500000,44.4,128.95,30.385715,PM2.5,37639
19.930000,29.330000,5.380000,7.730000,0.320000,62.880001,-0.470000,0.830000,296.420013,69.989998,97263.898438,44.37,129.13,29.330000,PM10,37640
19.840000,30.090000,5.220000,8.260000,0.320000,60.590000,-1.000000,2.220000,295.950012,72.500000,97558.851562,44.34,129.31,30.090000,PM10,37641
19.030001,28.299999,4.840000,6.840000,0.300000,62.040001,-1.350000,2.930000,295.660004,72.279999,97052.929688,44.31,129.49,28.299999,PM10,37642
17.260000,25.360001,4.530000,6.120000,0.280000,64.389999,-0.430000,1.970000,294.269989,73.970001,94470.500000,44.28,129.67,25.360001,PM10,37643
16.910000,24.950001,4.310000,6.340000,0.270000,63.259998,1.960000,0.800000,293.079987,76.709999,92391.007812,44.25,129.86,24.950001,PM10,37644
15.810000,23.500000,4.330000,6.850000,0.260000,62.689999,3.600000,0.130000,293.970001,73.279999,93192.171875,44.22,130.04,23.500000,PM10,37645
15.220000,22.480000,4.390000,6.970000,0.260000,62.389999,3.540000,0.210000,294.589996,72.320000,94421.687500,44.19,130.22,22.480000,PM10,37646
15.390000,22.230000,4.500000,6.660000,0.250000,63.680000,3.660000,0.330000,294.019989,74.230003,93937.640625,44.16,130.4,22.230000,PM10,37647
15.370000,21.629999,4.560000,6.410000,0.240000,64.820000,4.500000,-0.280000,294.130005,73.160004,93837.937500,44.13,130.58,21.957142,PM2.5,37648
15.030000,20.610001,4.590000,5.980000,0.240000,66.570000,4.660000,-1.160000,295.170013,70.070000,95283.593750,44.09,130.76,21.471428,PM2.5,37649
14.960000,20.150000,4.770000,6.260000,0.240000,67.980003,4.480000,-1.770000,296.070007,67.699997,96772.046875,44.06,130.94,21.371429,PM2.5,37650
15.810000,20.360001,5.370000,7.350000,0.240000,68.650002,4.780000,-1.580000,296.839996,66.190002,97904.648438,44.03,131.12,22.585714,PM2.5,37651
37.529999,54.480000,10.110000,11.320000,0.510000,80.839996,-1.230000,4.830000,297.910004,80.919998,98520.421875,44.82,127.17,53.162498,PM2.5,37766
36.639999,51.240002,10.410000,8.040000,0.470000,87.029999,-0.850000,4.590000,297.670013,80.489998,98242.742188,44.79,127.35,52.049999,PM2.5,37767
35.330002,48.820000,10.560000,6.600000,0.440000,87.599998,-0.560000,4.470000,297.450012,79.620003,98016.382812,44.76,127.53,50.412502,PM2.5,37768
32.770000,44.790001,10.110000,5.190000,0.390000,87.830002,-0.620000,4.560000,297.220001,77.760002,97989.710938,44.73,127.71,46.814285,PM2.5,37769
28.389999,39.130001,9.340000,4.300000,0.350000,86.449997,-0.300000,4.930000,297.640015,72.139999,97532.406250,44.71,127.9,40.557140,PM2.5,37770
25.290001,34.709999,8.300000,3.490000,0.320000,84.550003,0.660000,4.680000,297.420013,68.320000,95939.320312,44.68,128.08,36.128574,PM2.5,37771
25.090000,34.220001,8.190000,3.260000,0.310000,82.339996,2.070000,3.870000,296.140015,68.470001,93534.976562,44.65,128.26,35.842857,PM2.5,37772
24.940001,33.470001,8.060000,3.220000,0.300000,80.919998,2.800000,3.040000,295.260010,68.980003,92050.921875,44.62,128.45,35.628571,PM2.5,37773
24.700001,32.459999,7.720000,3.510000,0.290000,77.480003,2.360000,1.990000,295.040009,69.930000,92329.289062,44.59,128.63,35.285717,PM2.5,37774
23.180000,30.600000,6.990000,4.480000,0.290000,72.199997,1.460000,1.180000,295.519989,70.290001,93753.117188,44.56,128.81,33.114285,PM2.5,37775
20.250000,28.200001,5.910000,6.110000,0.300000,66.540001,0.410000,0.570000,296.170013,69.540001,95956.726562,44.53,128.99,28.928572,PM2.5,37776
19.670000,29.959999,5.260000,8.900000,0.320000,59.660000,-0.400000,0.640000,295.820007,72.040001,97161.890625,44.5,129.17,29.959999,PM10,37777
19.340000,30.870001,5.050000,10.170000,0.330000,57.049999,-0.690000,1.830000,295.500000,73.529999,97433.921875,44.47,129.35,30.870001,PM10,37778
18.219999,29.180000,4.940000,9.550000,0.310000,58.150002,-0.890000,3.240000,295.700012,72.139999,97324.171875,44.44,129.54,29.180000,PM10,37779
16.670000,25.790001,4.650000,7.670000,0.280000,60.830002,0.010000,2.630000,294.600006,73.239998,94865.289062,44.41,129.72,25.790001,PM10,37780
16.340000,25.059999,4.570000,7.720000,0.270000,60.459999,2.340000,1.480000,293.359985,75.290001,92514.101562,44.38,129.9,25.059999,PM10,37781
15.520000,23.820000,4.740000,8.460000,0.260000,60.169998,3.760000,0.210000,294.070007,72.720001,93251.343750,44.35,130.08,23.820000,PM10,37782
15.270000,23.000000,4.930000,8.460000,0.260000,60.599998,3.650000,-0.210000,294.690002,71.989998,94477.820312,44.32,130.26,23.000000,PM10,37783
15.650000,23.190001,4.970000,8.120000,0.250000,60.049999,3.790000,-0.180000,294.470001,73.489998,94666.140625,44.29,130.44,23.190001,PM10,37784
15.670000,22.530001,5.020000,7.590000,0.250000,62.099998,4.130000,-0.540000,294.579987,73.059998,94932.039062,44.26,130.62,22.530001,PM10,37785
16.030001,22.309999,4.950000,6.890000,0.240000,64.650002,4.000000,-1.280000,294.570007,73.900002,95327.656250,44.22,130.8,22.900002,PM2.5,37786
16.580000,22.719999,5.320000,7.840000,0.250000,65.510002,4.300000,-2.130000,294.559998,74.040001,95156.898438,44.19,130.98,23.685715,PM2.5,37787
16.879999,21.700001,5.840000,8.020000,0.250000,69.370003,4.930000,-2.260000,295.700012,69.209999,95683.843750,44.16,131.16,24.114285,PM2.5,37788
36.500000,53.380001,9.350000,10.960000,0.500000,79.220001,-1.440000,4.220000,297.619995,81.150002,98635.406250,44.95,127.2,51.875000,PM2.5,37903
36.060001,51.000000,9.560000,8.220000,0.460000,83.099998,-1.140000,4.010000,297.480011,80.449997,98553.421875,44.92,127.39,51.325001,PM2.5,37904
34.849998,48.689999,9.720000,6.950000,0.430000,83.370003,-0.830000,3.930000,297.299988,79.650002,98495.726562,44.89,127.57,49.785713,PM2.5,37905
31.290001,43.330002,9.630000,5.380000,0.390000,85.669998,-0.520000,4.220000,297.269989,77.089996,98259.640625,44.86,127.75,44.700001,PM2.5,37906
27.170000,37.970001,8.990000,4.490000,0.350000,84.440002,-0.030000,4.300000,297.489990,72.889999,97689.046875,44.84,127.94,38.814285,PM2.5,37907
24.830000,34.549999,8.280000,3.880000,0.320000,82.790001,0.760000,3.910000,297.309998,70.019997,96592.328125,44.81,128.12,35.471428,PM2.5,37908
24.420000,33.880001,8.260000,3.800000,0.310000,80.059998,1.770000,3.300000,297.029999,68.209999,95655.773438,44.78,128.3,34.885715,PM2.5,37909
24.299999,33.240002,8.180000,3.840000,0.310000,78.070000,1.810000,3.050000,296.820007,67.339996,95190.593750,44.75,128.49,34.714283,PM2.5,37910
24.680000,32.950001,7.890000,4.280000,0.300000,74.870003,1.210000,2.670000,295.510010,70.980003,93920.000000,44.72,128.67,35.257145,PM2.5,37911
23.770000,31.660000,7.300000,5.390000,0.300000,70.290001,1.140000,1.600000,294.929993,73.000000,93707.429688,44.69,128.85,33.957142,PM2.5,37912
21.299999,29.200001,6.480000,7.010000,0.300000,65.260002,0.920000,0.640000,295.630005,70.959999,95362.523438,44.66,129.03,30.428570,PM2.5,37913
20.379999,30.129999,6.180000,10.390000,0.320000,59.200001,0.600000,0.500000,295.470001,72.430000,96091.843750,44.63,129.22,30.129999,PM10,37914
19.830000,32.590000,5.820000,14.980000,0.350000,50.750000,0.500000,1.300000,295.170013,74.239998,96763.132812,44.6,129.4,32.590000,PM10,37915
18.950001,38.480000,8.210000,36.770000,0.390000,30.150000,0.150000,2.950000,295.450012,73.889999,97583.546875,44.57,129.58,45.962502,NO2,37916
17.150000,31.190001,6.050000,20.709999,0.320000,41.130001,0.610000,3.020000,295.089996,73.379997,96194.039062,44.54,129.76,31.190001,PM10,37917
17.150000,29.330000,5.610000,16.090000,0.300000,44.320000,2.430000,2.040000,294.059998,74.980003,94195.578125,44.51,129.94,29.330000,PM10,37918
16.780001,27.590000,5.900000,14.980000,0.290000,47.029999,3.740000,0.660000,294.260010,74.019997,94288.507812,44.48,130.12,27.590000,PM10,37919
16.700001,26.440001,6.070000,13.330000,0.280000,50.119999,3.840000,0.020000,294.519989,73.489998,94830.812500,44.45,130.3,26.440001,PM10,37920
17.049999,26.150000,5.920000,11.390000,0.270000,51.980000,4.000000,-0.420000,294.200012,75.190002,94609.273438,44.42,130.49,26.150000,PM10,37921
17.150000,25.150000,5.790000,9.750000,0.260000,56.770000,4.120000,-0.950000,294.339996,74.820000,94908.203125,44.38,130.67,25.150000,PM10,37922
17.760000,25.200001,5.490000,8.870000,0.260000,59.220001,4.040000,-1.190000,294.179993,76.209999,95094.796875,44.35,130.85,25.371429,PM2.5,37923
18.580000,25.690001,5.850000,9.710000,0.270000,60.779999,4.660000,-1.310000,293.839996,77.449997,94452.492188,44.32,131.03,26.542856,PM2.5,37924
18.280001,23.080000,6.020000,8.260000,0.250000,68.629997,5.340000,-1.460000,295.079987,71.510002,95045.429688,44.29,131.21,26.114286,PM2.5,37925
23.150000,34.330002,7.620000,6.980000,0.390000,87.410004,0.620000,1.740000,302.100006,54.820000,99033.656250,45.47,124.47,34.330002,PM10,38026
28.590000,50.169998,8.240000,14.980000,0.630000,79.610001,-0.890000,3.400000,300.850006,66.370003,98887.929688,45.29,125.77,50.084999,PM10,38033
29.110001,51.320000,8.090000,15.730000,0.640000,76.760002,-1.340000,3.590000,300.350006,69.449997,98955.671875,45.27,125.95,50.660000,PM10,38034
30.549999,52.450001,7.920000,15.630000,0.630000,75.400002,-1.540000,3.730000,299.790009,72.309998,98905.906250,45.24,126.14,51.224998,PM10,38035
31.230000,52.279999,7.730000,14.340000,0.600000,75.480003,-1.580000,3.840000,299.440002,73.730003,98910.679688,45.21,126.32,51.139999,PM10,38036
34.910000,52.439999,7.980000,11.490000,0.510000,76.620003,-2.540000,3.540000,297.500000,80.370003,98607.578125,45.11,127.06,51.220001,PM10,38040
35.299999,51.200001,8.190000,9.460000,0.480000,78.800003,-2.250000,3.260000,297.029999,81.889999,98527.023438,45.08,127.24,50.599998,PM10,38041
34.810001,48.919998,8.310000,7.570000,0.440000,81.269997,-1.810000,2.890000,296.799988,81.720001,98558.687500,45.05,127.43,49.728573,PM2.5,38042
33.549999,46.619999,8.560000,6.900000,0.410000,81.129997,-1.140000,2.810000,296.720001,80.889999,98560.773438,45.02,127.61,47.928570,PM2.5,38043
30.280001,42.250000,9.140000,6.440000,0.380000,82.849998,-0.550000,3.140000,297.010010,77.500000,98418.671875,44.99,127.79,43.257145,PM2.5,38044
26.850000,37.849998,8.780000,5.400000,0.350000,81.449997,-0.180000,3.430000,297.220001,73.910004,97929.023438,44.97,127.98,38.357143,PM2.5,38045
25.370001,35.709999,8.470000,4.830000,0.330000,80.260002,0.490000,3.230000,297.059998,72.279999,97058.203125,44.94,128.16,36.242859,PM2.5,38046
24.480000,34.680000,8.420000,5.210000,0.330000,77.360001,1.120000,2.670000,297.149994,70.709999,96721.296875,44.91,128.34,34.971428,PM2.5,38047
24.400000,34.369999,8.220000,5.820000,0.320000,72.680000,0.640000,2.580000,297.040009,69.919998,96775.546875,44.88,128.53,34.857143,PM2.5,38048
24.930000,33.869999,8.150000,5.990000,0.310000,71.180000,-0.110000,2.780000,295.739990,72.480003,95332.476562,44.85,128.71,35.614285,PM2.5,38049
24.540001,32.990002,7.550000,6.640000,0.310000,67.190002,0.290000,1.870000,294.529999,75.419998,93937.820312,44.82,128.89,35.057144,PM2.5,38050
22.620001,30.920000,6.900000,8.160000,0.310000,63.360001,1.090000,0.670000,294.559998,74.730003,94300.117188,44.79,129.07,32.314285,PM2.5,38051
21.660000,31.290001,6.990000,11.880000,0.330000,58.250000,1.820000,0.650000,294.950012,73.599998,94735.570312,44.76,129.26,31.290001,PM10,38052
20.920000,33.430000,7.800000,20.709999,0.360000,47.709999,1.870000,1.010000,295.390015,73.019997,95744.109375,44.73,129.44,33.430000,PM10,38053
20.420000,41.830002,10.910000,46.070000,0.420000,21.629999,1.070000,2.460000,295.250000,75.169998,97149.828125,44.7,129.62,57.587502,NO2,38054
18.280001,33.279999,7.450000,24.879999,0.340000,35.919998,0.940000,2.910000,295.010010,75.389999,96766.000000,44.67,129.8,33.279999,PM10,38055
18.260000,31.219999,6.720000,19.760000,0.320000,39.950001,2.160000,2.010000,294.250000,76.680000,95239.351562,44.64,129.99,31.219999,PM10,38056
18.100000,29.809999,6.710000,17.639999,0.310000,42.990002,3.660000,0.720000,294.390015,75.389999,95050.796875,44.61,130.17,29.809999,PM10,38057
18.260000,29.410000,6.610000,15.700000,0.300000,44.099998,3.900000,0.410000,294.799988,74.489998,95764.539062,44.58,130.35,29.410000,PM10,38058
18.549999,28.760000,6.480000,14.140000,0.300000,48.509998,3.470000,0.000000,294.209991,76.690002,95244.406250,44.55,130.53,28.760000,PM10,38059
19.120001,28.459999,6.210000,12.550000,0.290000,53.139999,3.580000,-1.020000,293.679993,78.879997,94733.593750,44.51,130.71,28.459999,PM10,38060
18.990000,27.309999,5.900000,11.110000,0.290000,57.529999,4.040000,-1.300000,293.950012,77.300003,94794.937500,44.48,130.89,27.309999,PM10,38061
19.240000,26.490000,6.320000,11.360000,0.280000,61.660000,4.650000,-0.930000,294.250000,75.559998,94695.617188,44.45,131.07,27.485714,PM2.5,38062
20.430000,28.870001,5.750000,5.200000,0.340000,84.639999,0.730000,1.050000,302.339996,51.020000,99025.750000,45.64,124.13,29.185715,PM2.5,38157
22.389999,32.930000,6.810000,6.420000,0.390000,85.650002,0.300000,1.460000,302.160004,53.490002,99024.289062,45.62,124.32,32.930000,PM10,38158
23.530001,34.730000,7.060000,6.310000,0.400000,86.980003,-0.030000,1.760000,301.959991,55.430000,99032.703125,45.6,124.51,34.730000,PM10,38159
24.340000,36.599998,7.350000,6.680000,0.410000,87.629997,-0.080000,1.920000,301.869995,56.610001,99049.203125,45.57,124.69,36.599998,PM10,38160
25.400000,40.759998,8.360000,10.800000,0.480000,85.730003,-0.150000,2.030000,301.690002,58.270000,99072.828125,45.55,124.88,40.759998,PM10,38161
26.340000,42.840000,8.270000,11.650000,0.510000,86.070000,-0.210000,2.150000,301.609985,59.380001,99065.296875,45.52,125.06,42.840000,PM10,38162
27.440001,43.650002,7.950000,9.870000,0.510000,87.129997,-0.310000,2.320000,301.559998,60.279999,99042.453125,45.5,125.25,43.650002,PM10,38163
28.760000,51.040001,8.410000,16.690001,0.630000,75.639999,-1.500000,3.280000,300.570007,67.120003,99049.500000,45.42,125.81,50.520000,PM10,38166
29.440001,52.220001,8.200000,17.280001,0.630000,72.720001,-1.840000,3.610000,299.970001,70.169998,98897.421875,45.4,125.99,51.110001,PM10,38167
30.100000,52.840000,7.980000,17.180000,0.620000,71.459999,-1.990000,3.740000,299.390015,73.010002,98733.828125,45.37,126.18,51.419998,PM10,38168
30.600000,52.459999,7.790000,16.370001,0.590000,71.410004,-2.000000,3.670000,299.000000,74.599998,98743.156250,45.34,126.36,51.230000,PM10,38169
30.850000,51.310001,7.440000,13.860000,0.560000,73.199997,-2.270000,3.660000,298.619995,75.680000,98769.289062,45.32,126.55,50.654999,PM10,38170
31.230000,50.669998,7.290000,12.540000,0.530000,74.120003,-2.760000,3.790000,298.089996,77.279999,98712.109375,45.29,126.73,50.334999,PM10,38171
31.860001,50.369999,7.380000,11.950000,0.510000,74.959999,-3.230000,3.740000,297.649994,78.620003,98612.359375,45.26,126.91,50.184998,PM10,38172
32.029999,48.689999,7.350000,9.850000,0.470000,77.190002,-3.180000,3.310000,297.140015,80.080002,98290.250000,45.24,127.1,48.689999,PM10,38173
31.240000,45.639999,7.440000,8.020000,0.440000,81.050003,-2.660000,2.640000,296.739990,80.629997,97962.500000,45.21,127.28,45.639999,PM10,38174
30.270000,42.799999,7.330000,6.740000,0.410000,83.029999,-2.110000,2.060000,296.510010,80.169998,97911.156250,45.18,127.47,43.242859,PM2.5,38175
29.639999,41.419998,7.690000,7.330000,0.390000,81.040001,-1.430000,1.710000,296.440002,79.160004,97955.007812,45.15,127.65,42.342857,PM2.5,38176
29.770000,41.740002,8.550000,8.790000,0.380000,76.580002,-0.780000,2.170000,296.339996,78.980003,98148.906250,45.12,127.83,42.528572,PM2.5,38177
28.340000,40.070000,8.590000,7.880000,0.370000,74.419998,-0.390000,2.860000,296.619995,76.629997,98013.757812,45.1,128.02,40.485714,PM2.5,38178
