PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,28.860001,8.640000,5.330000,0.370000,96.300003,2.540000,7.190000,296.359985,72.230003,95063.453125,44.32,127.78,33.571430,PM2.5,37359
24.840000,30.530001,8.270000,4.490000,0.340000,90.940002,2.730000,7.180000,294.100006,80.610001,92629.710938,44.29,127.96,35.485714,PM2.5,37360
21.030001,25.850000,8.140000,3.780000,0.290000,83.260002,7.140000,4.640000,294.290009,70.239998,90766.750000,44.2,128.5,30.042858,PM2.5,37363
19.590000,24.709999,7.960000,4.190000,0.280000,77.790001,5.860000,5.090000,296.040009,67.180000,93360.882812,44.17,128.69,27.985714,PM2.5,37364
18.790001,24.780001,7.710000,4.740000,0.280000,73.230003,5.360000,5.660000,297.149994,66.209999,95256.476562,44.14,128.87,26.842859,PM2.5,37365
18.430000,25.930000,7.390000,5.750000,0.290000,67.720001,5.250000,6.020000,297.630005,66.779999,96414.492188,44.11,129.05,26.328571,PM2.5,37366
18.070000,26.180000,6.990000,5.730000,0.290000,65.800003,5.180000,5.820000,297.399994,67.919998,96323.578125,44.08,129.23,26.180000,PM10,37367
17.510000,25.330000,6.710000,5.220000,0.290000,66.570000,5.210000,5.020000,296.690002,68.599998,95095.187500,44.05,129.41,25.330000,PM10,37368
16.840000,24.250000,6.310000,4.750000,0.280000,66.320000,5.240000,4.100000,296.100006,69.559998,94152.242188,44.02,129.59,24.250000,PM10,37369
16.860001,23.770000,5.940000,4.400000,0.270000,67.000000,5.180000,3.580000,295.529999,71.639999,93540.742188,43.99,129.77,24.085714,PM2.5,37370
16.920000,22.430000,5.580000,3.830000,0.250000,69.349998,5.440000,3.270000,295.140015,72.610001,93024.976562,43.93,130.13,24.171429,PM2.5,37372
15.880000,20.120001,5.290000,3.410000,0.230000,70.669998,5.720000,3.030000,295.660004,70.980003,93544.531250,43.87,130.49,22.685715,PM2.5,37374
15.080000,18.709999,5.110000,3.140000,0.220000,71.260002,5.690000,3.340000,296.290009,68.809998,94270.109375,43.84,130.67,21.542856,PM2.5,37375
14.550000,17.610001,4.910000,2.910000,0.210000,71.779999,5.520000,3.420000,296.510010,68.309998,94565.390625,43.8,130.85,20.785715,PM2.5,37376
14.150000,16.680000,4.850000,3.010000,0.200000,72.379997,5.390000,3.400000,296.700012,67.599998,94765.093750,43.77,131.03,20.214285,PM2.5,37377
13.670000,15.570000,4.770000,2.890000,0.190000,73.139999,5.010000,3.060000,297.149994,66.160004,95240.257812,43.74,131.21,19.528572,PM2.5,37378
21.160000,26.230000,8.690000,6.230000,0.380000,97.449997,3.420000,6.870000,297.980011,64.830002,96620.640625,44.47,127.64,30.228571,PM2.5,37495
21.570000,26.410000,8.460000,5.350000,0.360000,93.330002,1.960000,6.750000,297.209991,69.739998,96459.820312,44.45,127.82,30.814285,PM2.5,37496
23.120001,28.170000,8.230000,4.390000,0.330000,90.370003,2.310000,7.310000,294.220001,79.949997,92946.968750,44.42,128.0,33.028572,PM2.5,37497
23.680000,28.650000,8.060000,3.850000,0.300000,87.430000,5.560000,6.350000,291.640015,83.120003,88603.093750,44.39,128.18,33.828571,PM2.5,37498
19.750000,24.400000,7.850000,3.700000,0.270000,81.750000,7.380000,4.170000,294.269989,68.250000,90559.921875,44.33,128.55,28.214285,PM2.5,37500
18.370001,23.440001,7.680000,4.170000,0.270000,76.589996,6.120000,4.220000,296.200012,63.430000,92967.703125,44.3,128.73,26.242859,PM2.5,37501
17.709999,24.059999,7.250000,4.850000,0.270000,70.300003,5.090000,4.990000,297.760010,61.939999,95557.101562,44.27,128.91,25.299999,PM2.5,37502
17.740000,26.020000,7.070000,6.190000,0.280000,65.790001,4.640000,5.950000,298.070007,64.089996,96689.226562,44.24,129.09,26.020000,PM10,37503
17.570000,26.549999,6.650000,6.110000,0.280000,64.070000,4.660000,6.240000,297.820007,66.660004,96886.507812,44.21,129.27,26.549999,PM10,37504
17.150000,26.040001,6.270000,5.650000,0.280000,63.730000,4.520000,5.580000,297.269989,68.389999,96301.078125,44.18,129.45,26.040001,PM10,37505
16.790001,25.040001,6.020000,5.020000,0.270000,65.169998,4.560000,4.440000,295.970001,71.680000,94607.710938,44.15,129.63,25.040001,PM10,37506
17.049999,24.600000,5.790000,4.460000,0.260000,66.529999,5.220000,3.940000,294.839996,74.730003,93091.492188,44.12,129.81,24.600000,PM10,37507
16.950001,23.709999,5.700000,4.060000,0.250000,68.529999,5.660000,3.890000,295.000000,73.529999,93022.226562,44.09,129.99,24.214287,PM2.5,37508
16.510000,22.400000,5.550000,3.790000,0.240000,69.870003,5.440000,3.660000,295.369995,72.029999,93297.843750,44.06,130.17,23.585714,PM2.5,37509
16.440001,21.010000,5.220000,3.130000,0.230000,70.349998,6.580000,3.190000,294.820007,73.160004,92318.023438,44.0,130.53,23.485716,PM2.5,37511
15.010000,18.760000,5.090000,2.870000,0.220000,71.669998,6.160000,3.130000,296.429993,67.870003,94171.406250,43.96,130.71,21.442858,PM2.5,37512
14.130000,17.299999,4.870000,2.730000,0.200000,71.709999,5.220000,3.060000,297.540009,65.190002,95738.523438,43.93,130.89,20.185715,PM2.5,37513
13.770000,16.360001,4.900000,3.180000,0.200000,72.320000,4.740000,2.960000,298.160004,64.269997,96784.078125,43.9,131.07,19.671429,PM2.5,37514
18.100000,25.750000,7.700000,8.590000,0.440000,90.470001,4.700000,6.550000,299.290009,57.419998,97693.031250,44.69,127.13,25.857143,PM2.5,37629
18.879999,24.980000,8.170000,7.650000,0.410000,94.260002,4.000000,6.450000,298.540009,61.330002,97248.523438,44.66,127.31,26.971428,PM2.5,37630
19.570000,24.750000,8.440000,6.830000,0.380000,95.209999,3.840000,6.620000,298.059998,63.680000,96782.593750,44.63,127.49,27.957142,PM2.5,37631
20.000000,24.629999,8.510000,6.200000,0.360000,93.529999,3.220000,6.470000,298.100006,64.930000,97070.117188,44.6,127.68,28.571428,PM2.5,37632
20.570000,25.090000,8.330000,5.270000,0.340000,90.620003,1.840000,6.740000,297.149994,70.489998,96690.640625,44.58,127.86,29.385714,PM2.5,37633
21.370001,26.000000,8.110000,4.260000,0.310000,88.739998,2.630000,7.780000,294.880005,76.730003,93479.273438,44.55,128.04,30.528572,PM2.5,37634
21.730000,26.290001,7.830000,3.690000,0.280000,85.809998,5.570000,7.030000,292.390015,79.720001,89302.679688,44.52,128.22,31.042856,PM2.5,37635
20.510000,25.059999,7.760000,3.550000,0.270000,83.669998,7.660000,5.300000,292.279999,75.440002,88392.453125,44.49,128.4,29.300001,PM2.5,37636
18.620001,23.010000,7.590000,3.600000,0.260000,80.250000,7.480000,4.090000,294.380005,66.529999,90460.156250,44.46,128.59,26.600000,PM2.5,37637
17.450001,22.540001,7.520000,4.330000,0.260000,75.440002,6.020000,3.600000,296.299988,61.279999,92857.679688,44.43,128.77,24.928572,PM2.5,37638
17.020000,23.740000,6.960000,5.200000,0.260000,68.489998,4.780000,4.250000,297.640015,60.270000,95225.343750,44.4,128.95,24.314287,PM2.5,37639
17.040001,25.780001,6.480000,6.130000,0.270000,64.279999,4.150000,5.660000,298.119995,62.160000,96471.531250,44.37,129.13,25.780001,PM10,37640
17.129999,27.049999,6.160000,6.520000,0.270000,62.630001,3.940000,6.430000,297.880005,65.570000,96769.828125,44.34,129.31,27.049999,PM10,37641
17.020000,26.940001,5.800000,6.030000,0.270000,62.090000,3.690000,6.500000,297.130005,69.209999,96280.093750,44.31,129.49,26.940001,PM10,37642
17.090000,26.080000,5.640000,5.080000,0.250000,64.559998,4.150000,5.380000,295.190002,74.730003,93733.570312,44.28,129.67,26.080000,PM10,37643
18.129999,26.410000,5.500000,4.410000,0.250000,64.699997,5.880000,4.880000,293.600006,79.769997,91672.007812,44.25,129.86,26.410000,PM10,37644
17.320000,24.910000,5.440000,4.060000,0.240000,66.309998,6.780000,4.580000,294.500000,75.750000,92463.992188,44.22,130.04,24.910000,PM10,37645
16.430000,23.129999,5.330000,3.760000,0.230000,67.430000,6.250000,4.380000,295.549988,72.220001,93688.023438,44.19,130.22,23.471430,PM2.5,37646
16.299999,21.910000,5.370000,3.270000,0.220000,70.470001,6.040000,3.910000,295.329987,72.290001,93211.867188,44.16,130.4,23.285713,PM2.5,37647
15.800000,20.540001,5.240000,3.000000,0.220000,71.349998,6.370000,3.310000,295.500000,70.730003,93113.226562,44.13,130.58,22.571428,PM2.5,37648
14.780000,18.709999,5.010000,2.780000,0.210000,71.540001,5.690000,2.470000,296.720001,66.849998,94549.093750,44.09,130.76,21.114285,PM2.5,37649
14.080000,17.540001,4.840000,2.960000,0.200000,71.070000,4.460000,2.000000,297.600006,65.480003,96033.273438,44.06,130.94,20.114286,PM2.5,37650
14.010000,16.980000,5.050000,3.990000,0.190000,69.730003,3.920000,2.160000,298.040009,66.279999,97166.296875,44.03,131.12,20.014286,PM2.5,37651
17.459999,24.610001,7.380000,8.080000,0.420000,87.559998,4.810000,6.500000,299.290009,56.930000,97733.492188,44.82,127.17,24.942856,PM2.5,37766
17.809999,23.360001,7.870000,7.260000,0.390000,91.059998,4.150000,6.360000,298.809998,59.750000,97456.523438,44.79,127.35,25.442856,PM2.5,37767
18.469999,23.209999,8.220000,6.660000,0.360000,91.669998,3.750000,6.590000,298.420013,62.180000,97229.171875,44.76,127.53,26.385714,PM2.5,37768
19.110001,23.400000,8.330000,6.090000,0.350000,90.239998,3.040000,6.420000,298.000000,65.459999,97208.703125,44.73,127.71,27.300001,PM2.5,37769
19.559999,23.809999,8.240000,5.210000,0.320000,88.349998,2.460000,7.040000,297.279999,69.580002,96766.453125,44.71,127.9,27.942856,PM2.5,37770
19.520000,23.790001,8.080000,4.300000,0.300000,87.029999,3.490000,7.920000,296.309998,71.879997,95179.882812,44.68,128.08,27.885715,PM2.5,37771
19.000000,23.219999,7.800000,3.750000,0.270000,84.339996,5.510000,7.400000,295.190002,70.839996,92773.523438,44.65,128.26,27.142857,PM2.5,37772
18.240000,22.450001,7.610000,3.550000,0.260000,81.959999,7.050000,5.680000,294.709991,67.800003,91294.828125,44.62,128.45,26.057142,PM2.5,37773
17.330000,21.469999,7.390000,3.560000,0.250000,78.860001,7.180000,3.960000,295.339996,63.360001,91568.976562,44.59,128.63,24.757143,PM2.5,37774
16.639999,21.549999,7.080000,4.030000,0.240000,74.279999,5.770000,3.070000,296.410004,60.259998,92978.796875,44.56,128.81,23.771427,PM2.5,37775
16.299999,22.840000,6.420000,4.850000,0.240000,68.870003,4.160000,3.140000,297.429993,59.849998,95158.421875,44.53,128.99,23.285713,PM2.5,37776
16.590000,25.639999,6.000000,6.200000,0.260000,63.150002,3.640000,4.850000,297.829987,62.160000,96350.523438,44.5,129.17,25.639999,PM10,37777
16.799999,27.420000,5.850000,7.060000,0.270000,61.080002,3.630000,6.220000,297.809998,64.790001,96622.023438,44.47,129.35,27.420000,PM10,37778
16.700001,27.430000,5.670000,6.740000,0.260000,60.889999,3.400000,7.150000,297.329987,68.269997,96526.156250,44.44,129.54,27.430000,PM10,37779
16.650000,25.959999,5.580000,5.130000,0.250000,64.769997,4.000000,6.530000,295.609985,73.250000,94106.289062,44.41,129.72,25.959999,PM10,37780
17.219999,25.700001,5.510000,4.300000,0.240000,66.459999,5.750000,5.710000,294.100006,76.500000,91776.789062,44.38,129.9,25.700001,PM10,37781
16.530001,24.280001,5.460000,3.980000,0.230000,67.769997,6.330000,4.720000,294.920013,72.809998,92507.390625,44.35,130.08,24.280001,PM10,37782
15.830000,22.750000,5.340000,3.660000,0.220000,68.809998,5.770000,4.400000,295.859985,70.139999,93731.101562,44.32,130.26,22.750000,PM10,37783
15.820000,21.940001,5.160000,3.310000,0.220000,68.709999,5.830000,4.450000,295.880005,70.919998,93923.578125,44.29,130.44,22.600000,PM2.5,37784
15.340000,20.389999,5.100000,2.980000,0.210000,70.589996,5.860000,3.590000,296.230011,69.389999,94189.171875,44.26,130.62,21.914286,PM2.5,37785
14.940000,19.190001,4.910000,2.770000,0.200000,71.019997,5.120000,2.750000,296.410004,69.080002,94587.843750,44.22,130.8,21.342857,PM2.5,37786
15.000000,18.910000,4.980000,3.330000,0.200000,70.699997,4.500000,2.260000,296.109985,70.550003,94433.179688,44.19,130.98,21.428572,PM2.5,37787
14.690000,17.850000,5.250000,4.100000,0.190000,71.000000,4.170000,2.310000,296.450012,70.059998,94969.906250,44.16,131.16,20.985714,PM2.5,37788
16.780001,23.450001,7.000000,7.570000,0.420000,85.860001,4.980000,6.320000,299.309998,56.349998,97824.117188,44.95,127.2,23.971430,PM2.5,37903
17.250000,22.780001,7.370000,6.960000,0.380000,86.459999,4.620000,6.470000,299.070007,58.410000,97740.156250,44.92,127.39,24.642857,PM2.5,37904
17.959999,22.790001,7.730000,6.560000,0.360000,86.000000,3.820000,6.670000,298.649994,61.610001,97682.406250,44.89,127.57,25.657141,PM2.5,37905
18.309999,22.410000,8.100000,5.960000,0.330000,87.139999,3.000000,6.470000,298.140015,64.820000,97457.960938,44.86,127.75,26.157143,PM2.5,37906
18.540001,22.559999,8.100000,5.160000,0.310000,86.070000,2.930000,7.100000,297.500000,68.199997,96900.500000,44.84,127.94,26.485716,PM2.5,37907
18.510000,22.540001,8.010000,4.390000,0.290000,84.889999,3.940000,7.460000,296.750000,71.010002,95808.867188,44.81,128.12,26.442858,PM2.5,37908
17.680000,21.670000,7.780000,3.920000,0.270000,82.489998,5.340000,6.970000,296.579987,68.519997,94868.226562,44.78,128.3,25.257143,PM2.5,37909
16.850000,20.830000,7.560000,3.710000,0.250000,80.099998,6.190000,5.730000,296.799988,64.089996,94404.718750,44.75,128.49,24.071428,PM2.5,37910
16.650000,20.680000,7.270000,3.660000,0.240000,77.110001,6.520000,4.000000,296.140015,63.500000,93141.953125,44.72,128.67,23.785713,PM2.5,37911
16.530001,21.400000,6.860000,4.000000,0.240000,73.309998,5.890000,2.950000,295.929993,63.270000,92925.203125,44.69,128.85,23.614286,PM2.5,37912
16.059999,22.520000,5.920000,4.620000,0.230000,68.629997,4.230000,2.570000,296.570007,63.099998,94561.882812,44.66,129.03,22.942856,PM2.5,37913
16.450001,25.480000,5.830000,6.540000,0.250000,63.959999,3.530000,3.910000,296.829987,64.489998,95285.000000,44.63,129.22,25.480000,PM10,37914
16.780001,27.780001,5.730000,7.860000,0.260000,60.209999,3.670000,5.450000,297.130005,66.260002,95946.242188,44.6,129.4,27.780001,PM10,37915
17.250000,30.920000,7.270000,14.810000,0.280000,55.720001,3.490000,6.770000,297.420013,67.779999,96762.632812,44.57,129.58,30.920000,PM10,37916
16.590000,27.930000,6.220000,9.520000,0.250000,60.480000,4.260000,7.050000,296.589996,70.129997,95399.640625,44.54,129.76,27.930000,PM10,37917
16.660000,26.469999,5.700000,6.600000,0.240000,63.029999,5.930000,6.280000,295.390015,72.639999,93423.718750,44.51,129.94,26.469999,PM10,37918
16.059999,24.520000,5.590000,5.230000,0.230000,66.529999,6.200000,4.770000,295.790009,69.900002,93519.296875,44.48,130.12,24.520000,PM10,37919
15.590000,23.049999,5.400000,4.360000,0.220000,68.239998,5.430000,4.170000,296.329987,67.750000,94064.570312,44.45,130.3,23.049999,PM10,37920
15.760000,22.410000,5.090000,3.660000,0.210000,67.570000,5.390000,4.310000,295.890015,70.699997,93857.906250,44.42,130.49,22.514286,PM2.5,37921
15.370000,20.870001,5.030000,3.150000,0.200000,69.980003,5.390000,3.630000,296.179993,69.910004,94160.007812,44.38,130.67,21.957142,PM2.5,37922
15.390000,20.209999,4.780000,3.050000,0.200000,68.860001,5.040000,3.430000,296.059998,71.230003,94351.523438,44.35,130.85,21.985714,PM2.5,37923
15.840000,20.160000,5.000000,3.810000,0.200000,68.519997,5.120000,3.460000,295.390015,74.080002,93727.242188,44.32,131.03,22.628572,PM2.5,37924
15.070000,18.070000,5.230000,3.770000,0.190000,71.690002,4.910000,3.190000,296.040009,71.379997,94324.828125,44.29,131.21,21.528570,PM2.5,37925
6.590000,8.830000,3.130000,4.060000,0.240000,77.519997,7.320000,1.500000,300.369995,41.990002,98314.789062,45.47,124.47,9.414286,PM2.5,38026
9.970000,15.570000,4.260000,6.610000,0.370000,87.870003,6.660000,3.590000,300.290009,46.689999,98119.562500,45.29,125.77,15.570000,PM10,38033
10.320000,16.410000,4.310000,6.870000,0.390000,87.580002,6.370000,3.770000,300.220001,47.740002,98177.320312,45.27,125.95,16.410000,PM10,38034
10.710000,17.260000,4.400000,7.190000,0.410000,87.330002,6.090000,3.970000,300.049988,49.110001,98119.437500,45.24,126.14,17.260000,PM10,38035
11.170000,18.000000,4.520000,7.150000,0.420000,86.680000,5.790000,4.280000,299.940002,50.230000,98116.406250,45.21,126.32,18.000000,PM10,38036
15.190000,22.260000,5.870000,7.330000,0.440000,84.919998,4.810000,5.590000,299.250000,55.110001,97781.992188,45.11,127.06,22.260000,PM10,38040
16.299999,22.510000,6.400000,7.010000,0.410000,84.220001,4.760000,5.780000,298.959991,57.410000,97692.492188,45.08,127.24,23.285713,PM2.5,38041
17.010000,22.200001,6.820000,6.600000,0.380000,83.849998,4.540000,5.960000,298.769989,59.490002,97718.703125,45.05,127.43,24.300001,PM2.5,38042
17.620001,22.200001,7.230000,6.360000,0.350000,82.459999,3.910000,6.330000,298.339996,63.160000,97725.656250,45.02,127.61,25.171431,PM2.5,38043
17.670000,21.590000,7.920000,6.120000,0.330000,84.250000,3.260000,6.410000,298.220001,64.279999,97590.570312,44.99,127.79,25.242857,PM2.5,38044
17.709999,21.540001,8.000000,5.350000,0.300000,83.410004,3.220000,6.980000,297.760010,66.669998,97109.281250,44.97,127.98,25.299999,PM2.5,38045
17.660000,21.480000,7.900000,4.600000,0.280000,82.739998,4.090000,7.150000,297.119995,69.339996,96245.992188,44.94,128.16,25.228571,PM2.5,38046
17.020000,20.920000,7.740000,4.280000,0.260000,80.680000,5.120000,6.700000,297.239990,67.510002,95908.046875,44.91,128.34,24.314287,PM2.5,38047
16.719999,20.940001,7.440000,4.390000,0.250000,75.959999,5.540000,5.920000,297.480011,65.120003,95962.273438,44.88,128.53,23.885714,PM2.5,38048
16.700001,20.920000,7.220000,4.310000,0.240000,74.610001,5.660000,4.530000,296.579987,65.400002,94531.351562,44.85,128.71,23.857143,PM2.5,38049
16.680000,21.700001,6.690000,4.360000,0.240000,71.660004,5.700000,3.370000,295.660004,66.400002,93143.671875,44.82,128.89,23.828571,PM2.5,38050
16.410000,22.740000,5.920000,4.750000,0.230000,68.379997,4.890000,3.010000,295.570007,66.760002,93499.109375,44.79,129.07,23.442858,PM2.5,38051
16.600000,25.290001,5.790000,6.600000,0.250000,64.620003,4.210000,3.950000,295.700012,67.480003,93933.843750,44.76,129.26,25.290001,PM10,38052
16.830000,27.660000,6.350000,9.640000,0.260000,61.290001,4.010000,4.820000,296.450012,67.040001,94933.609375,44.73,129.44,27.660000,PM10,38053
17.969999,33.200001,8.740000,20.190001,0.290000,52.709999,3.610000,6.160000,297.100006,68.080002,96324.421875,44.7,129.62,33.200001,PM10,38054
16.559999,28.049999,7.000000,12.110000,0.260000,60.540001,3.930000,6.590000,296.970001,68.800003,95949.343750,44.67,129.8,28.049999,PM10,38055
16.299999,26.230000,6.240000,8.410000,0.240000,63.930000,5.130000,6.000000,296.149994,70.190002,94443.406250,44.64,129.99,26.230000,PM10,38056
15.920000,24.910000,5.880000,6.700000,0.230000,66.150002,5.730000,4.790000,296.329987,68.309998,94263.046875,44.61,130.17,24.910000,PM10,38057
15.770000,24.250000,5.520000,5.780000,0.230000,65.809998,5.250000,4.500000,296.869995,66.919998,94979.226562,44.58,130.35,24.250000,PM10,38058
15.810000,23.209999,5.370000,5.050000,0.220000,68.010002,4.850000,4.180000,296.429993,68.559998,94475.296875,44.55,130.53,23.209999,PM10,38059
15.820000,22.240000,5.230000,4.500000,0.210000,69.309998,4.870000,3.460000,295.940002,70.669998,93980.070312,44.51,130.71,22.600000,PM2.5,38060
15.740000,21.240000,5.080000,4.030000,0.210000,69.940002,4.830000,3.450000,295.880005,71.349998,94049.953125,44.48,130.89,22.485714,PM2.5,38061
15.850000,20.400000,5.430000,4.610000,0.200000,70.830002,4.880000,3.730000,295.769989,72.150002,93960.226562,44.45,131.07,22.642859,PM2.5,38062
5.780000,6.940000,1.620000,2.770000,0.220000,71.750000,7.120000,0.930000,300.079987,42.000000,98302.039062,45.64,124.13,8.257143,PM2.5,38157
6.280000,7.900000,2.000000,3.030000,0.240000,74.360001,7.190000,1.210000,300.149994,42.240002,98293.578125,45.62,124.32,8.971429,PM2.5,38158
6.470000,8.340000,2.160000,3.100000,0.240000,75.699997,7.230000,1.440000,300.239990,42.520000,98294.140625,45.6,124.51,9.242857,PM2.5,38159
6.470000,8.410000,2.130000,3.000000,0.240000,76.120003,7.210000,1.680000,300.350006,42.700001,98302.671875,45.57,124.69,9.242857,PM2.5,38160
6.820000,9.090000,2.270000,3.200000,0.250000,77.650002,7.110000,1.960000,300.290009,43.779999,98319.632812,45.55,124.88,9.742857,PM2.5,38161
7.480000,10.500000,2.760000,3.910000,0.280000,80.760002,7.010000,2.320000,300.250000,44.759998,98306.046875,45.52,125.06,10.685715,PM2.5,38162
8.110000,11.780000,3.220000,4.520000,0.300000,83.660004,6.970000,2.640000,300.290009,45.119999,98276.406250,45.5,125.25,11.780000,PM10,38163
9.800000,15.410000,3.810000,5.900000,0.370000,88.089996,6.480000,3.450000,300.269989,47.340000,98254.796875,45.42,125.81,15.410000,PM10,38166
10.240000,16.530001,3.940000,6.330000,0.390000,87.980003,6.220000,3.790000,300.049988,48.669998,98095.929688,45.4,125.99,16.530001,PM10,38167
10.740000,17.850000,4.200000,7.000000,0.420000,88.129997,5.950000,4.040000,299.829987,49.919998,97923.976562,45.37,126.18,17.850000,PM10,38168
11.400000,19.430000,4.640000,7.840000,0.440000,88.459999,5.670000,4.310000,299.720001,51.020000,97924.601562,45.34,126.36,19.430000,PM10,38169
12.010000,20.260000,4.750000,7.680000,0.450000,87.309998,5.380000,4.610000,299.600006,52.150002,97942.312500,45.32,126.55,20.260000,PM10,38170
12.800000,21.150000,4.960000,7.580000,0.450000,86.180000,5.070000,4.980000,299.440002,53.230000,97878.617188,45.29,126.73,21.150000,PM10,38171
13.790000,22.100000,5.290000,7.570000,0.450000,84.900002,4.760000,5.250000,299.209991,54.480000,97772.890625,45.26,126.91,22.100000,PM10,38172
14.880000,22.510000,5.530000,7.090000,0.430000,83.500000,4.380000,5.300000,298.730011,56.970001,97447.109375,45.24,127.1,22.510000,PM10,38173
15.740000,21.799999,6.070000,6.570000,0.400000,84.379997,4.160000,5.230000,298.329987,59.000000,97114.906250,45.21,127.28,22.485714,PM2.5,38174
16.410000,21.320000,6.470000,6.160000,0.370000,83.940002,4.040000,5.230000,298.170013,60.389999,97058.406250,45.18,127.47,23.442858,PM2.5,38175
16.969999,21.320000,7.020000,6.140000,0.340000,82.190002,3.800000,5.640000,297.890015,63.110001,97104.250000,45.15,127.65,24.242857,PM2.5,38176
17.650000,22.080000,7.780000,6.720000,0.330000,79.379997,3.730000,6.310000,297.690002,66.089996,97298.296875,45.12,127.83,25.214285,PM2.5,38177
17.610001,22.020000,7.910000,6.110000,0.300000,77.949997,3.770000,7.100000,297.589996,67.559998,97167.023438,45.1,128.02,25.157145,PM2.5,38178
17.059999,21.059999,7.860000,5.170000,0.280000,79.500000,4.250000,6.840000,297.510010,67.629997,96785.296875,45.07,128.2,24.371428,PM2.5,38179
