PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,21.120001,3.000000,1.790000,0.230000,90.089996,-0.460000,-0.130000,292.790009,70.739998,94315.531250,44.17,128.69,24.328573,PM2.5,37364
17.320000,21.799999,3.160000,2.180000,0.240000,87.940002,-0.640000,-0.360000,293.630005,69.470001,96248.882812,44.14,128.87,24.742857,PM2.5,37365
18.129999,23.959999,3.570000,3.260000,0.280000,82.500000,-0.620000,0.300000,293.640015,70.940002,97426.406250,44.11,129.05,25.900000,PM2.5,37366
17.580000,23.480000,3.340000,2.850000,0.280000,82.360001,-0.390000,1.360000,293.549988,72.610001,97317.343750,44.08,129.23,25.114286,PM2.5,37367
16.790001,22.610001,3.270000,2.500000,0.270000,83.099998,-0.480000,1.540000,293.200012,73.739998,96052.156250,44.05,129.41,23.985716,PM2.5,37368
16.480000,22.610001,3.470000,2.530000,0.260000,80.169998,-0.600000,1.770000,292.529999,74.830002,95088.539062,44.02,129.59,23.542856,PM2.5,37369
15.880000,22.430000,3.630000,2.790000,0.260000,77.360001,-0.470000,1.410000,292.089996,74.220001,94464.273438,43.99,129.77,22.685715,PM2.5,37370
15.090000,20.690001,3.300000,2.370000,0.240000,81.589996,-0.130000,1.200000,291.820007,73.190002,93939.898438,43.93,130.13,21.557142,PM2.5,37372
14.210000,19.010000,3.160000,2.420000,0.230000,82.470001,0.270000,0.750000,292.480011,67.370003,94478.437500,43.87,130.49,20.299999,PM2.5,37374
13.930000,18.629999,3.210000,2.520000,0.230000,82.050003,0.650000,1.070000,292.739990,66.360001,95226.117188,43.84,130.67,19.900000,PM2.5,37375
14.130000,18.889999,3.380000,2.770000,0.230000,81.760002,0.810000,1.390000,292.640015,67.470001,95530.226562,43.8,130.85,20.185715,PM2.5,37376
14.300000,18.799999,3.710000,3.470000,0.230000,81.629997,0.950000,1.540000,292.769989,67.519997,95734.976562,43.77,131.03,20.428572,PM2.5,37377
14.730000,18.100000,3.790000,3.670000,0.220000,82.019997,1.330000,1.460000,293.149994,66.680000,96221.140625,43.74,131.21,21.042856,PM2.5,37378
16.260000,19.500000,2.560000,1.750000,0.230000,91.180000,-1.680000,1.420000,295.130005,62.480000,97646.976562,44.47,127.64,23.228571,PM2.5,37495
15.370000,18.820000,2.580000,1.610000,0.230000,90.959999,-1.890000,0.900000,295.390015,60.380001,97455.250000,44.45,127.82,21.957142,PM2.5,37496
16.139999,19.629999,2.610000,1.460000,0.220000,90.400002,-1.700000,0.640000,293.410004,65.029999,93853.046875,44.42,128.0,23.057142,PM2.5,37497
17.770000,21.440001,2.680000,1.370000,0.220000,89.900002,-1.530000,0.950000,290.040009,74.959999,89455.203125,44.39,128.18,25.385715,PM2.5,37498
17.559999,21.530001,2.910000,1.620000,0.220000,91.709999,-1.110000,0.650000,291.019989,74.150002,91484.757812,44.33,128.55,25.085714,PM2.5,37500
17.290001,21.639999,3.170000,2.140000,0.230000,89.410004,-0.770000,0.080000,292.529999,70.559998,93940.921875,44.3,128.73,24.700001,PM2.5,37501
17.600000,22.639999,3.340000,2.720000,0.250000,85.949997,-0.700000,-0.350000,293.670013,68.370003,96587.421875,44.27,128.91,25.142859,PM2.5,37502
18.150000,24.879999,3.720000,4.090000,0.300000,80.070000,-0.770000,-0.080000,293.679993,69.400002,97736.523438,44.24,129.09,25.928572,PM2.5,37503
17.600000,24.150000,3.240000,3.340000,0.290000,79.570000,-0.770000,0.930000,293.450012,71.779999,97923.867188,44.21,129.27,25.142859,PM2.5,37504
16.639999,23.150000,3.200000,3.040000,0.270000,79.739998,-0.590000,1.300000,293.390015,72.269997,97307.906250,44.18,129.45,23.771427,PM2.5,37505
15.620000,22.139999,3.380000,2.880000,0.260000,77.360001,-0.590000,1.370000,292.829987,72.000000,95562.750000,44.15,129.63,22.314285,PM2.5,37506
14.890000,21.170000,3.410000,2.840000,0.250000,76.180000,-0.330000,0.910000,292.320007,71.300003,94015.851562,44.12,129.81,21.271429,PM2.5,37507
14.780000,20.840000,3.360000,2.740000,0.250000,77.550003,0.010000,1.060000,292.239990,70.919998,93951.789062,44.09,129.99,21.114285,PM2.5,37508
14.790000,20.459999,3.190000,2.530000,0.240000,80.110001,-0.050000,1.220000,291.950012,71.839996,94234.117188,44.06,130.17,21.128571,PM2.5,37509
14.010000,18.590000,2.970000,2.310000,0.230000,80.930000,0.290000,0.800000,292.089996,67.160004,93241.773438,44.0,130.53,20.014286,PM2.5,37511
13.420000,17.930000,3.170000,2.540000,0.230000,81.250000,0.590000,0.770000,293.220001,64.070000,95141.859375,43.96,130.71,19.171429,PM2.5,37512
13.280000,18.150000,3.590000,3.220000,0.230000,79.730003,0.880000,0.840000,293.709991,63.990002,96746.398438,43.93,130.89,18.971428,PM2.5,37513
13.960000,18.650000,4.250000,4.520000,0.240000,79.199997,1.280000,0.810000,294.000000,63.919998,97817.023438,43.9,131.07,19.942858,PM2.5,37514
18.600000,25.610001,2.820000,5.130000,0.290000,85.849998,-1.210000,0.690000,294.369995,66.589996,98808.906250,44.69,127.13,26.571428,PM2.5,37629
17.690001,22.370001,2.410000,3.230000,0.260000,88.690002,-1.340000,1.010000,294.640015,64.680000,98334.539062,44.66,127.31,25.271429,PM2.5,37630
16.950001,20.760000,2.410000,2.430000,0.240000,89.940002,-1.380000,1.110000,294.720001,63.459999,97846.617188,44.63,127.49,24.214287,PM2.5,37631
15.790000,19.219999,2.420000,1.850000,0.230000,90.480003,-1.350000,1.380000,294.940002,61.970001,98130.242188,44.6,127.68,22.557142,PM2.5,37632
14.610000,18.320000,2.460000,1.670000,0.220000,90.510002,-1.450000,0.850000,295.510010,59.270000,97710.906250,44.58,127.86,20.871428,PM2.5,37633
15.460000,19.080000,2.530000,1.420000,0.220000,91.540001,-1.290000,0.650000,293.739990,63.380001,94429.867188,44.55,128.04,22.085714,PM2.5,37634
16.959999,20.570000,2.630000,1.330000,0.220000,91.620003,-1.390000,1.100000,290.690002,72.260002,90192.390625,44.52,128.22,24.228571,PM2.5,37635
17.910000,21.700001,2.810000,1.450000,0.220000,92.709999,-1.530000,1.530000,289.700012,76.870003,89284.789062,44.49,128.4,25.585714,PM2.5,37636
17.629999,21.639999,3.000000,1.740000,0.220000,92.139999,-1.120000,1.150000,290.959991,73.790001,91402.023438,44.46,128.59,25.185713,PM2.5,37637
17.559999,22.200001,3.510000,2.570000,0.240000,90.449997,-0.790000,0.510000,292.429993,70.019997,93848.773438,44.43,128.77,25.085714,PM2.5,37638
17.750000,23.070000,3.670000,3.200000,0.260000,86.519997,-0.500000,-0.090000,293.459991,67.639999,96269.296875,44.4,128.95,25.357143,PM2.5,37639
17.900000,24.280001,3.580000,3.960000,0.280000,81.059998,-0.610000,-0.390000,293.519989,68.559998,97540.796875,44.37,129.13,25.571428,PM2.5,37640
17.629999,25.490000,3.700000,4.900000,0.300000,76.830002,-0.930000,0.680000,293.309998,70.769997,97833.226562,44.34,129.31,25.490000,PM10,37641
16.840000,24.540001,3.480000,4.410000,0.280000,77.419998,-0.490000,1.190000,293.350006,70.449997,97310.000000,44.31,129.49,24.540001,PM10,37642
15.050000,21.900000,3.220000,3.240000,0.260000,77.250000,-0.330000,0.800000,292.640015,70.540001,94685.437500,44.28,129.67,21.900000,PM10,37643
15.000000,21.209999,3.150000,2.860000,0.250000,75.919998,0.000000,1.010000,291.720001,70.699997,92585.890625,44.25,129.86,21.428572,PM2.5,37644
14.660000,20.590000,3.150000,2.850000,0.250000,77.120003,0.330000,1.080000,292.309998,68.620003,93401.179688,44.22,130.04,20.942858,PM2.5,37645
14.730000,20.490000,3.100000,2.620000,0.240000,78.459999,0.170000,1.380000,292.359985,69.040001,94650.273438,44.19,130.22,21.042856,PM2.5,37646
14.410000,19.480000,3.010000,2.260000,0.230000,81.070000,0.290000,1.390000,292.220001,68.199997,94161.148438,44.16,130.4,20.585714,PM2.5,37647
13.680000,18.370001,3.040000,2.420000,0.230000,80.750000,0.350000,0.980000,292.500000,65.930000,94068.296875,44.13,130.58,19.542858,PM2.5,37648
13.180000,17.990000,3.270000,2.810000,0.230000,79.559998,0.730000,0.530000,293.260010,64.360001,95539.468750,44.09,130.76,18.828571,PM2.5,37649
13.020000,18.480000,3.990000,4.150000,0.240000,76.769997,0.860000,0.150000,293.779999,63.529999,97057.906250,44.06,130.94,18.600000,PM2.5,37650
14.140000,19.219999,4.930000,6.000000,0.250000,75.809998,0.970000,-0.030000,294.510010,61.389999,98217.226562,44.03,131.12,20.200001,PM2.5,37651
17.559999,24.889999,2.620000,5.360000,0.290000,84.070000,-1.560000,0.040000,294.149994,65.000000,98877.453125,44.82,127.17,25.085714,PM2.5,37766
16.740000,21.879999,2.270000,3.610000,0.260000,86.820000,-1.410000,0.310000,294.440002,63.779999,98577.796875,44.79,127.35,23.914286,PM2.5,37767
16.350000,20.540001,2.290000,2.730000,0.240000,88.480003,-1.240000,0.850000,294.679993,62.820000,98332.953125,44.76,127.53,23.357143,PM2.5,37768
15.790000,19.450001,2.350000,1.970000,0.230000,89.949997,-1.060000,1.250000,294.769989,62.000000,98294.093750,44.73,127.71,22.557142,PM2.5,37769
14.620000,18.549999,2.430000,1.730000,0.220000,91.129997,-1.310000,0.880000,295.309998,59.520000,97819.117188,44.71,127.9,20.885714,PM2.5,37770
14.990000,18.740000,2.510000,1.450000,0.220000,92.139999,-1.310000,0.980000,294.640015,61.180000,96201.023438,44.68,128.08,21.414286,PM2.5,37771
15.500000,18.990000,2.600000,1.330000,0.220000,92.769997,-1.320000,1.380000,293.149994,64.849998,93756.906250,44.65,128.26,22.142857,PM2.5,37772
16.240000,19.809999,2.770000,1.410000,0.220000,93.570000,-1.580000,1.830000,292.029999,68.360001,92256.750000,44.62,128.45,23.199999,PM2.5,37773
16.850000,20.680000,2.990000,1.670000,0.220000,93.010002,-1.370000,1.690000,291.929993,69.040001,92542.476562,44.59,128.63,24.071428,PM2.5,37774
17.200001,21.440001,3.320000,2.180000,0.230000,91.529999,-0.840000,0.880000,292.579987,67.940002,93986.093750,44.56,128.81,24.571430,PM2.5,37775
17.379999,22.139999,3.830000,3.110000,0.250000,88.160004,-0.530000,0.020000,293.450012,65.660004,96217.281250,44.53,128.99,24.828569,PM2.5,37776
17.990000,24.360001,4.160000,4.920000,0.280000,80.309998,-0.600000,-0.680000,293.359985,67.180000,97437.679688,44.5,129.17,25.699999,PM2.5,37777
17.870001,27.049999,4.450000,7.330000,0.320000,72.580002,-0.690000,0.080000,293.230011,69.129997,97708.218750,44.47,129.35,27.049999,PM10,37778
17.049999,26.780001,4.380000,7.990000,0.310000,71.500000,-0.410000,1.100000,293.470001,68.639999,97591.343750,44.44,129.54,26.780001,PM10,37779
15.290000,23.049999,3.440000,4.170000,0.270000,77.180000,0.070000,0.670000,292.859985,68.760002,95093.023438,44.41,129.72,23.049999,PM10,37780
14.820000,21.160000,3.240000,3.190000,0.250000,78.879997,0.250000,0.790000,291.959991,68.639999,92715.609375,44.38,129.9,21.171429,PM2.5,37781
14.340000,20.320000,3.140000,3.050000,0.240000,78.459999,0.220000,0.920000,292.440002,67.220001,93466.976562,44.35,130.08,20.485714,PM2.5,37782
14.280000,19.950001,3.080000,2.690000,0.240000,78.540001,0.160000,1.540000,292.709991,67.330002,94712.328125,44.32,130.26,20.400000,PM2.5,37783
14.520000,19.920000,3.070000,2.480000,0.230000,79.540001,0.520000,1.680000,292.429993,68.110001,94907.117188,44.29,130.44,20.742857,PM2.5,37784
14.000000,19.200001,3.220000,2.820000,0.230000,78.169998,0.680000,1.210000,292.670013,66.589996,95181.156250,44.26,130.62,20.000000,PM2.5,37785
14.020000,19.500000,3.590000,3.570000,0.240000,76.080002,0.570000,0.480000,292.549988,67.239998,95591.046875,44.22,130.8,20.028572,PM2.5,37786
13.740000,20.000000,4.540000,5.570000,0.250000,72.680000,0.520000,-0.400000,292.809998,64.599998,95428.609375,44.19,130.98,20.000000,PM10,37787
14.010000,19.100000,5.150000,6.530000,0.250000,75.360001,0.530000,-0.270000,293.809998,60.910000,95976.726562,44.16,131.16,20.014286,PM2.5,37788
16.139999,23.250000,2.390000,5.150000,0.280000,83.180000,-2.060000,-0.320000,293.980011,62.180000,98999.773438,44.95,127.2,23.250000,PM10,37903
16.059999,21.670000,2.180000,4.000000,0.260000,84.150002,-1.710000,-0.250000,294.010010,63.160000,98903.539062,44.92,127.39,22.942856,PM2.5,37904
16.170000,21.070000,2.240000,3.380000,0.250000,85.440002,-1.240000,0.300000,294.260010,63.650002,98828.328125,44.89,127.57,23.100000,PM2.5,37905
15.740000,19.760000,2.360000,2.310000,0.230000,88.699997,-1.240000,0.990000,294.579987,62.480000,98576.250000,44.86,127.75,22.485714,PM2.5,37906
14.970000,19.049999,2.410000,1.870000,0.230000,90.489998,-1.450000,0.900000,294.899994,60.820000,97990.062500,44.84,127.94,21.385715,PM2.5,37907
14.890000,18.780001,2.470000,1.680000,0.220000,91.190002,-1.380000,1.180000,294.679993,60.970001,96871.398438,44.81,128.12,21.271429,PM2.5,37908
14.870000,18.559999,2.600000,1.650000,0.220000,91.540001,-1.310000,1.410000,294.269989,61.299999,95917.648438,44.78,128.3,21.242857,PM2.5,37909
15.070000,18.660000,2.780000,1.670000,0.220000,92.430000,-1.250000,1.690000,293.989990,61.840000,95445.226562,44.75,128.49,21.528570,PM2.5,37910
15.870000,19.570000,3.020000,1.840000,0.220000,92.190002,-1.400000,1.830000,293.029999,64.419998,94152.453125,44.72,128.67,22.671429,PM2.5,37911
16.790001,20.879999,3.440000,2.370000,0.230000,91.330002,-1.070000,1.230000,292.619995,65.629997,93937.781250,44.69,128.85,23.985716,PM2.5,37912
17.209999,21.770000,4.000000,3.380000,0.240000,88.419998,-0.560000,0.030000,293.140015,64.089996,95614.468750,44.66,129.03,24.585712,PM2.5,37913
17.500000,23.490000,4.750000,5.700000,0.280000,81.629997,-0.570000,-0.350000,293.329987,63.459999,96352.523438,44.63,129.22,25.000000,PM2.5,37914
18.110001,27.500000,5.410000,9.700000,0.320000,71.269997,-0.490000,-0.170000,293.220001,65.550003,97031.367188,44.6,129.4,27.500000,PM10,37915
17.860001,35.830002,7.920000,24.230000,0.400000,53.930000,-0.130000,0.710000,293.369995,66.959999,97858.843750,44.57,129.58,35.830002,PM10,37916
16.219999,28.070000,4.800000,10.570000,0.320000,69.910004,0.180000,0.980000,293.190002,67.160004,96445.703125,44.54,129.76,28.070000,PM10,37917
15.520000,24.330000,3.780000,6.050000,0.280000,73.050003,0.280000,0.720000,292.559998,67.849998,94420.617188,44.51,129.94,24.330000,PM10,37918
14.350000,21.530001,3.370000,4.300000,0.260000,74.760002,0.100000,0.710000,292.829987,66.500000,94517.531250,44.48,130.12,21.530001,PM10,37919
14.050000,20.340000,3.180000,3.260000,0.240000,76.970001,-0.170000,1.020000,292.910004,66.620003,95070.843750,44.45,130.3,20.340000,PM10,37920
14.310000,20.180000,3.180000,2.870000,0.240000,77.440002,0.180000,1.260000,292.500000,67.550003,94856.046875,44.42,130.49,20.442858,PM2.5,37921
13.940000,19.790001,3.500000,3.720000,0.240000,74.800003,0.240000,0.760000,292.519989,66.349998,95167.429688,44.38,130.67,19.914286,PM2.5,37922
14.240000,20.580000,4.020000,5.110000,0.250000,70.059998,-0.180000,0.500000,292.309998,66.550003,95364.609375,44.35,130.85,20.580000,PM10,37923
14.630000,21.389999,5.020000,7.070000,0.270000,68.599998,0.430000,-0.040000,292.380005,64.160004,94723.429688,44.32,131.03,21.389999,PM10,37924
14.450000,19.180000,5.090000,6.590000,0.250000,75.019997,1.030000,-0.100000,293.299988,60.980000,95334.117188,44.29,131.21,20.642857,PM2.5,37925
15.090000,27.209999,8.680000,10.420000,0.360000,100.750000,-1.900000,4.570000,297.290009,43.830002,99467.406250,45.47,124.47,27.209999,PM10,38026
15.730000,27.459999,3.490000,7.820000,0.340000,96.540001,-1.960000,2.670000,295.910004,51.459999,99343.320312,45.29,125.77,27.459999,PM10,38033
16.889999,29.110001,3.230000,8.380000,0.330000,93.940002,-2.150000,2.270000,295.320007,54.340000,99408.718750,45.27,125.95,29.110001,PM10,38034
18.150000,31.010000,3.130000,9.210000,0.340000,90.650002,-2.240000,1.880000,294.970001,55.950001,99351.257812,45.24,126.14,31.010000,PM10,38035
18.299999,30.969999,2.960000,8.680000,0.330000,88.459999,-2.330000,1.560000,294.809998,56.930000,99347.617188,45.21,126.32,30.969999,PM10,38036
14.510000,21.980000,2.220000,5.110000,0.270000,83.470001,-2.620000,0.250000,294.269989,56.630001,98986.039062,45.11,127.06,21.980000,PM10,38040
13.960000,19.969999,2.120000,4.250000,0.250000,83.470001,-2.460000,-0.170000,294.209991,57.340000,98885.882812,45.08,127.24,19.969999,PM10,38041
14.180000,19.270000,2.140000,3.960000,0.240000,83.650002,-2.150000,-0.380000,294.059998,59.250000,98904.742188,45.05,127.43,20.257143,PM2.5,38042
14.730000,19.520000,2.310000,3.980000,0.240000,84.169998,-1.770000,-0.350000,294.019989,61.540001,98895.632812,45.02,127.61,21.042856,PM2.5,38043
15.390000,20.000000,2.710000,3.820000,0.240000,86.419998,-1.500000,0.260000,294.179993,62.810001,98742.921875,44.99,127.79,21.985714,PM2.5,38044
15.160000,19.570000,2.570000,2.730000,0.230000,88.540001,-1.440000,0.710000,294.510010,61.990002,98237.140625,44.97,127.98,21.657143,PM2.5,38045
14.910000,19.100000,2.520000,2.340000,0.230000,89.489998,-1.380000,0.920000,294.570007,60.509998,97348.250000,44.94,128.16,21.299999,PM2.5,38046
14.890000,19.080000,2.740000,2.510000,0.230000,89.790001,-1.040000,1.110000,294.510010,60.150002,97006.593750,44.91,128.34,21.271429,PM2.5,38047
15.230000,19.490000,3.100000,2.820000,0.230000,88.720001,-0.820000,1.410000,294.470001,60.060001,97056.562500,44.88,128.53,21.757143,PM2.5,38048
15.600000,19.600000,3.350000,2.630000,0.230000,90.410004,-1.140000,1.640000,293.739990,61.160000,95581.960938,44.85,128.71,22.285715,PM2.5,38049
16.690001,20.799999,3.630000,2.850000,0.230000,89.589996,-1.280000,1.420000,292.730011,63.060001,94167.796875,44.82,128.89,23.842857,PM2.5,38050
17.250000,21.760000,4.130000,3.760000,0.240000,88.209999,-0.740000,0.340000,292.709991,62.630001,94536.039062,44.79,129.07,24.642857,PM2.5,38051
17.670000,23.629999,5.000000,6.050000,0.270000,84.379997,-0.400000,0.030000,292.980011,61.880001,94980.632812,44.76,129.26,25.242857,PM2.5,38052
18.150000,27.530001,6.370000,11.690000,0.320000,74.190002,-0.400000,0.030000,293.209991,62.090000,96006.648438,44.73,129.44,27.530001,PM10,38053
18.440001,37.020000,9.190000,26.950001,0.410000,55.130001,-0.020000,0.230000,293.140015,64.629997,97427.117188,44.7,129.62,37.020000,PM10,38054
16.250000,27.480000,4.820000,10.960000,0.320000,71.849998,0.130000,1.060000,293.149994,65.790001,97031.382812,44.67,129.8,27.480000,PM10,38055
15.510000,24.830000,4.170000,7.440000,0.290000,73.410004,0.300000,1.050000,292.869995,65.769997,95481.632812,44.64,129.99,24.830000,PM10,38056
14.600000,22.760000,3.810000,5.590000,0.270000,73.690002,0.120000,0.760000,293.019989,64.860001,95295.273438,44.61,130.17,22.760000,PM10,38057
14.930000,22.969999,3.770000,4.920000,0.270000,72.269997,-0.150000,0.770000,292.820007,67.099998,96027.953125,44.58,130.35,22.969999,PM10,38058
14.700000,22.209999,3.860000,4.920000,0.260000,72.910004,-0.100000,0.760000,292.390015,67.339996,95506.187500,44.55,130.53,22.209999,PM10,38059
14.070000,21.180000,4.180000,5.870000,0.270000,69.980003,0.030000,0.070000,292.420013,64.470001,94998.046875,44.51,130.71,21.180000,PM10,38060
13.510000,20.570000,4.520000,6.700000,0.270000,67.430000,0.200000,0.260000,292.809998,62.080002,95067.328125,44.48,130.89,20.570000,PM10,38061
14.350000,21.080000,5.430000,8.290000,0.280000,68.820000,0.630000,0.470000,292.929993,61.070000,94975.578125,44.45,131.07,21.080000,PM10,38062
13.170000,22.940001,7.050000,7.220000,0.330000,98.209999,-1.630000,5.360000,298.029999,40.730000,99430.882812,45.64,124.13,22.940001,PM10,38157
13.860000,24.910000,8.380000,9.210000,0.350000,99.180000,-1.860000,5.020000,297.790009,41.619999,99440.468750,45.62,124.32,24.910000,PM10,38158
14.480000,26.010000,8.270000,9.540000,0.360000,99.809998,-1.880000,4.730000,297.369995,43.119999,99460.789062,45.6,124.51,26.010000,PM10,38159
14.630000,26.370001,7.700000,9.640000,0.360000,99.669998,-1.950000,4.250000,297.040009,44.349998,99486.843750,45.57,124.69,26.370001,PM10,38160
13.860000,26.309999,7.410000,10.710000,0.370000,98.279999,-2.070000,3.880000,296.709991,45.820000,99518.992188,45.55,124.88,26.309999,PM10,38161
13.020000,24.639999,5.890000,9.510000,0.350000,97.570000,-2.030000,3.760000,296.630005,46.470001,99515.203125,45.52,125.06,24.639999,PM10,38162
12.930000,23.030001,4.380000,7.220000,0.320000,97.769997,-2.180000,3.510000,296.579987,46.720001,99495.062500,45.5,125.25,23.030001,PM10,38163
15.810000,28.120001,3.610000,8.600000,0.330000,93.919998,-2.280000,2.620000,295.730011,51.240002,99501.976562,45.42,125.81,28.120001,PM10,38166
17.059999,30.170000,3.460000,9.660000,0.340000,91.019997,-2.480000,2.560000,295.559998,51.759998,99342.632812,45.4,125.99,30.170000,PM10,38167
18.340000,32.459999,3.570000,11.590000,0.350000,87.570000,-2.520000,2.280000,295.239990,52.660000,99169.117188,45.37,126.18,32.459999,PM10,38168
18.549999,33.009998,3.560000,12.610000,0.350000,84.849998,-2.460000,1.850000,294.890015,54.080002,99170.437500,45.34,126.36,33.009998,PM10,38169
17.290001,30.260000,2.980000,10.130000,0.320000,84.430000,-2.460000,1.570000,294.700012,54.590000,99185.843750,45.32,126.55,30.260000,PM10,38170
15.560000,26.420000,2.620000,7.620000,0.300000,84.709999,-2.500000,1.500000,294.600006,54.110001,99116.203125,45.29,126.73,26.420000,PM10,38171
14.160000,23.260000,2.390000,6.520000,0.280000,83.699997,-2.600000,1.360000,294.700012,53.209999,99000.359375,45.26,126.91,23.260000,PM10,38172
12.970000,20.059999,2.120000,4.940000,0.260000,83.599998,-2.520000,0.830000,294.890015,52.430000,98654.109375,45.24,127.1,20.059999,PM10,38173
12.250000,17.820000,2.120000,4.390000,0.240000,84.510002,-2.440000,0.140000,294.890015,52.119999,98303.703125,45.21,127.28,17.820000,PM10,38174
12.320000,17.129999,2.240000,4.430000,0.240000,84.629997,-2.430000,-0.410000,294.809998,52.570000,98239.609375,45.18,127.47,17.600000,PM2.5,38175
12.850000,17.540001,2.590000,5.070000,0.240000,84.190002,-2.240000,-0.670000,294.570007,54.590000,98278.046875,45.15,127.65,18.357143,PM2.5,38176
14.690000,20.059999,3.260000,6.270000,0.250000,82.730003,-1.680000,-0.200000,294.049988,59.720001,98471.046875,45.12,127.83,20.985714,PM2.5,38177
