PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.040000,13.570000,2.680000,3.070000,0.230000,71.410004,-6.900000,-1.590000,292.720001,74.680000,93685.640625,44.55,128.04,17.200001,PM2.5,37634
13.850000,15.350000,2.960000,3.390000,0.230000,70.250000,-7.140000,-0.200000,289.619995,82.470001,89492.226562,44.52,128.22,19.785715,PM2.5,37635
14.520000,16.129999,3.090000,3.800000,0.230000,68.930000,-5.110000,-0.880000,288.130005,86.129997,88625.117188,44.49,128.4,20.742857,PM2.5,37636
14.310000,16.040001,3.280000,4.490000,0.230000,67.050003,-2.880000,-2.340000,288.920013,83.260002,90745.281250,44.46,128.59,20.442858,PM2.5,37637
14.140000,16.459999,3.770000,5.950000,0.250000,62.930000,-1.530000,-3.740000,290.269989,78.949997,93180.492188,44.43,128.77,20.200001,PM2.5,37638
14.210000,17.360001,4.180000,7.670000,0.260000,56.509998,-1.190000,-4.820000,291.600006,74.669998,95576.171875,44.4,128.95,20.299999,PM2.5,37639
14.900000,19.219999,4.960000,9.810000,0.280000,52.730000,-2.090000,-5.490000,292.540009,73.570000,96815.492188,44.37,129.13,21.285713,PM2.5,37640
15.800000,20.870001,5.650000,10.780000,0.290000,52.200001,-2.670000,-6.030000,293.190002,75.680000,97079.156250,44.34,129.31,22.571428,PM2.5,37641
16.530001,21.430000,5.150000,8.900000,0.290000,56.160000,-3.190000,-4.980000,293.850006,78.959999,96533.171875,44.31,129.49,23.614286,PM2.5,37642
18.049999,21.950001,3.930000,4.840000,0.270000,64.089996,-4.870000,-2.980000,292.959991,84.510002,93917.140625,44.28,129.67,25.785713,PM2.5,37643
20.670000,24.639999,4.000000,4.410000,0.270000,63.490002,-5.120000,-3.220000,291.250000,92.180000,91849.093750,44.25,129.86,29.528572,PM2.5,37644
21.850000,26.080000,4.360000,5.030000,0.280000,63.119999,-3.430000,-3.320000,291.269989,93.680000,92675.703125,44.22,130.04,31.214287,PM2.5,37645
23.330000,27.700001,5.150000,5.340000,0.290000,65.580002,-2.710000,-2.920000,291.910004,93.720001,93907.359375,44.19,130.22,33.328571,PM2.5,37646
24.820000,29.020000,5.720000,5.540000,0.280000,68.139999,-2.620000,-2.100000,291.779999,96.040001,93418.632812,44.16,130.4,35.457142,PM2.5,37647
26.490000,30.510000,6.100000,5.650000,0.280000,69.330002,-2.080000,-1.620000,291.750000,98.250000,93333.468750,44.13,130.58,37.842857,PM2.5,37648
27.070000,31.059999,6.470000,5.720000,0.280000,70.339996,-1.980000,-1.850000,292.480011,97.220001,94795.421875,44.09,130.76,38.671429,PM2.5,37649
26.860001,30.799999,6.830000,6.250000,0.280000,70.790001,-2.600000,-2.770000,293.350006,94.339996,96294.203125,44.06,130.94,38.371429,PM2.5,37650
27.150000,30.299999,6.610000,5.470000,0.260000,72.959999,-2.720000,-4.120000,293.779999,93.750000,97442.843750,44.03,131.12,38.785713,PM2.5,37651
9.980000,14.110000,1.640000,5.210000,0.280000,62.389999,-6.660000,-5.170000,292.619995,71.110001,98189.039062,44.82,127.17,14.257142,PM2.5,37766
10.060000,13.250000,1.620000,4.480000,0.260000,65.900002,-6.080000,-5.050000,292.369995,73.639999,97888.679688,44.79,127.35,14.371429,PM2.5,37767
10.110000,12.700000,1.720000,3.940000,0.250000,67.739998,-5.440000,-4.960000,292.510010,74.099998,97643.437500,44.76,127.53,14.442857,PM2.5,37768
10.070000,12.170000,1.810000,3.430000,0.240000,69.129997,-5.580000,-4.630000,293.170013,72.180000,97594.992188,44.73,127.71,14.385714,PM2.5,37769
10.040000,11.900000,1.940000,3.130000,0.230000,69.680000,-6.370000,-4.020000,293.529999,70.699997,97116.039062,44.71,127.9,14.342857,PM2.5,37770
10.710000,12.390000,2.200000,3.070000,0.230000,70.070000,-6.970000,-2.620000,292.769989,72.430000,95502.531250,44.68,128.08,15.300000,PM2.5,37771
11.680000,13.290000,2.500000,3.280000,0.220000,69.650002,-6.720000,-0.680000,291.119995,75.940002,93076.632812,44.65,128.26,16.685715,PM2.5,37772
12.400000,14.080000,2.740000,3.650000,0.220000,68.519997,-5.440000,0.160000,289.839996,78.790001,91596.953125,44.62,128.45,17.714285,PM2.5,37773
12.710000,14.500000,2.910000,4.270000,0.230000,66.910004,-3.890000,-0.950000,289.619995,79.070000,91888.070312,44.59,128.63,18.157143,PM2.5,37774
12.610000,14.790000,3.110000,5.250000,0.240000,63.259998,-2.540000,-2.830000,290.410004,75.500000,93324.531250,44.56,128.81,18.014286,PM2.5,37775
12.700000,15.580000,3.810000,7.010000,0.250000,59.439999,-2.250000,-4.140000,291.720001,71.150002,95534.343750,44.53,128.99,18.142857,PM2.5,37776
13.590000,17.760000,4.820000,9.670000,0.270000,54.320000,-3.360000,-5.550000,292.609985,69.050003,96719.242188,44.5,129.17,19.414286,PM2.5,37777
14.910000,20.219999,6.040000,12.220000,0.290000,51.669998,-3.860000,-6.680000,292.890015,71.370003,96970.242188,44.47,129.35,21.299999,PM2.5,37778
15.700000,21.459999,6.280000,12.180000,0.300000,53.700001,-3.960000,-5.960000,293.299988,75.410004,96840.882812,44.44,129.54,22.428572,PM2.5,37779
15.710000,19.740000,3.580000,5.460000,0.270000,63.630001,-4.950000,-3.840000,292.600006,80.860001,94351.093750,44.41,129.72,22.442858,PM2.5,37780
18.020000,22.200001,3.660000,5.040000,0.270000,64.220001,-4.750000,-3.000000,290.950012,88.760002,92003.007812,44.38,129.9,25.742857,PM2.5,37781
19.559999,24.150000,4.100000,5.640000,0.280000,63.509998,-3.110000,-3.110000,291.049988,91.500000,92761.500000,44.35,130.08,27.942856,PM2.5,37782
21.340000,26.320000,4.970000,6.250000,0.290000,63.689999,-2.590000,-3.120000,291.670013,91.879997,93995.210938,44.32,130.26,30.485714,PM2.5,37783
22.700001,27.680000,5.410000,6.680000,0.290000,63.910000,-2.830000,-2.960000,291.760010,92.959999,94180.296875,44.29,130.44,32.428574,PM2.5,37784
23.620001,28.200001,5.910000,6.750000,0.290000,66.620003,-2.760000,-2.500000,291.940002,94.430000,94450.617188,44.26,130.62,33.742859,PM2.5,37785
24.520000,28.879999,6.290000,7.040000,0.280000,67.129997,-3.250000,-2.870000,292.170013,94.370003,94843.148438,44.22,130.8,35.028572,PM2.5,37786
25.139999,29.200001,6.700000,7.530000,0.280000,67.820000,-3.720000,-3.820000,292.179993,93.720001,94676.421875,44.19,130.98,35.914284,PM2.5,37787
25.559999,28.389999,6.340000,5.590000,0.250000,72.750000,-2.660000,-4.570000,292.160004,95.419998,95234.093750,44.16,131.16,36.514286,PM2.5,37788
9.110000,13.450000,1.500000,5.150000,0.270000,60.119999,-6.900000,-4.790000,292.899994,66.610001,98330.593750,44.95,127.2,13.450000,PM10,37903
9.430000,13.150000,1.560000,4.940000,0.260000,61.340000,-6.670000,-4.960000,292.589996,69.040001,98231.492188,44.92,127.39,13.471429,PM2.5,37904
9.760000,12.970000,1.700000,4.820000,0.260000,62.650002,-5.890000,-5.030000,292.540009,70.709999,98157.421875,44.89,127.57,13.942858,PM2.5,37905
9.730000,12.280000,1.760000,4.270000,0.240000,65.739998,-5.510000,-4.500000,292.869995,70.230003,97904.648438,44.86,127.75,13.900000,PM2.5,37906
9.730000,11.910000,1.680000,3.590000,0.240000,67.000000,-6.100000,-3.730000,293.149994,69.370003,97314.117188,44.84,127.94,13.900000,PM2.5,37907
10.090000,12.030000,1.780000,3.350000,0.230000,67.849998,-6.430000,-2.630000,292.619995,70.830002,96199.960938,44.81,128.12,14.414286,PM2.5,37908
10.730000,12.530000,2.040000,3.460000,0.230000,67.389999,-5.560000,-1.240000,291.829987,73.139999,95262.242188,44.78,128.3,15.328570,PM2.5,37909
11.010000,12.770000,2.270000,3.690000,0.220000,66.690002,-4.780000,-0.220000,291.540009,72.620003,94796.156250,44.75,128.49,15.728572,PM2.5,37910
11.370000,13.130000,2.420000,4.060000,0.230000,65.199997,-4.620000,-0.690000,290.720001,72.839996,93497.273438,44.72,128.67,16.242857,PM2.5,37911
11.490000,13.550000,2.620000,4.720000,0.230000,63.080002,-3.960000,-2.560000,290.500000,71.779999,93275.203125,44.69,128.85,16.414286,PM2.5,37912
11.470000,14.020000,3.140000,5.930000,0.240000,60.910000,-3.750000,-4.420000,291.649994,67.980003,94931.390625,44.66,129.03,16.385715,PM2.5,37913
12.370000,16.000000,4.250000,8.460000,0.260000,57.459999,-4.190000,-6.090000,292.250000,66.160004,95645.296875,44.63,129.22,17.671429,PM2.5,37914
14.370000,19.770000,6.060000,12.600000,0.290000,51.770000,-3.700000,-6.880000,292.359985,68.269997,96316.750000,44.6,129.4,20.528572,PM2.5,37915
16.120001,23.340000,8.060000,16.750000,0.310000,49.110001,-3.580000,-6.190000,292.859985,71.610001,97137.296875,44.57,129.58,23.340000,PM10,37916
14.400000,19.129999,3.450000,6.650000,0.270000,59.549999,-4.730000,-4.360000,292.750000,75.570000,95726.359375,44.54,129.76,20.571428,PM2.5,37917
15.650000,20.480000,3.230000,5.740000,0.270000,60.660000,-4.720000,-3.190000,291.619995,81.470001,93718.226562,44.51,129.94,22.357141,PM2.5,37918
17.040001,22.299999,3.790000,6.320000,0.280000,61.419998,-3.210000,-3.070000,291.529999,85.110001,93822.859375,44.48,130.12,24.342859,PM2.5,37919
19.820000,25.940001,4.950000,7.740000,0.300000,60.349998,-2.590000,-2.940000,291.709991,88.639999,94369.343750,44.45,130.3,28.314285,PM2.5,37920
20.700001,26.590000,5.430000,8.080000,0.300000,61.299999,-2.990000,-2.720000,291.850006,88.849998,94143.937500,44.42,130.49,29.571430,PM2.5,37921
20.680000,26.030001,5.750000,8.220000,0.290000,63.509998,-3.580000,-2.680000,292.079987,88.169998,94446.523438,44.38,130.67,29.542858,PM2.5,37922
21.400000,26.549999,5.990000,8.570000,0.290000,62.880001,-4.390000,-3.460000,292.100006,88.559998,94629.937500,44.35,130.85,30.571428,PM2.5,37923
22.389999,26.840000,6.350000,8.410000,0.280000,64.970001,-4.130000,-3.930000,291.529999,91.849998,93997.429688,44.32,131.03,31.985714,PM2.5,37924
22.559999,25.150000,5.670000,5.260000,0.250000,72.080002,-2.340000,-3.760000,291.510010,94.150002,94623.546875,44.29,131.21,32.228569,PM2.5,37925
12.920000,22.190001,5.110000,12.400000,0.420000,50.619999,-4.210000,-2.600000,292.059998,74.459999,99040.601562,45.47,124.47,22.190001,PM10,38026
13.740000,28.400000,4.750000,22.590000,0.450000,40.310001,-5.170000,-3.030000,291.279999,77.360001,98821.953125,45.29,125.77,28.400000,PM10,38033
12.910000,27.320000,4.470000,22.459999,0.440000,39.590000,-5.320000,-3.670000,291.489990,75.379997,98868.687500,45.27,125.95,28.074999,NO2,38034
12.130000,25.780001,4.020000,20.740000,0.420000,40.040001,-5.420000,-4.580000,291.750000,73.089996,98789.906250,45.24,126.14,25.924999,NO2,38035
11.130000,23.240000,3.330000,17.219999,0.390000,42.310001,-5.130000,-5.310000,292.100006,70.529999,98765.398438,45.21,126.32,23.240000,PM10,38036
7.900000,12.870000,1.280000,5.250000,0.270000,56.980000,-6.180000,-4.470000,293.570007,61.849998,98341.343750,45.11,127.06,12.870000,PM10,38040
8.000000,12.300000,1.350000,4.940000,0.260000,58.689999,-6.480000,-4.550000,293.329987,62.580002,98232.429688,45.08,127.24,12.300000,PM10,38041
8.420000,12.330000,1.520000,5.110000,0.260000,59.669998,-6.560000,-4.850000,293.029999,64.349998,98247.046875,45.05,127.43,12.330000,PM10,38042
9.040000,12.670000,1.780000,5.520000,0.260000,60.230000,-6.140000,-5.240000,292.660004,67.029999,98240.171875,45.02,127.61,12.914286,PM2.5,38043
9.740000,12.970000,2.010000,5.700000,0.260000,61.619999,-5.430000,-5.130000,292.450012,69.220001,98093.632812,44.99,127.79,13.914286,PM2.5,38044
9.830000,12.510000,1.690000,4.590000,0.240000,63.400002,-5.270000,-4.320000,292.739990,68.779999,97586.390625,44.97,127.98,14.042857,PM2.5,38045
9.700000,11.940000,1.540000,3.910000,0.230000,65.209999,-5.230000,-2.960000,292.700012,68.360001,96699.101562,44.94,128.16,13.857142,PM2.5,38046
10.180000,12.230000,1.700000,4.010000,0.230000,64.279999,-4.450000,-1.700000,292.390015,69.959999,96363.632812,44.91,128.34,14.542857,PM2.5,38047
10.200000,12.060000,1.880000,4.060000,0.230000,62.880001,-4.110000,-0.990000,292.459991,68.570000,96410.312500,44.88,128.53,14.571428,PM2.5,38048
10.010000,11.600000,1.860000,3.540000,0.220000,64.650002,-4.870000,-1.220000,291.850006,67.190002,94928.523438,44.85,128.71,14.300000,PM2.5,38049
10.220000,11.960000,1.900000,3.560000,0.220000,63.849998,-5.400000,-2.800000,291.079987,67.209999,93502.203125,44.82,128.89,14.600000,PM2.5,38050
10.420000,12.540000,2.220000,4.240000,0.230000,62.599998,-5.240000,-5.040000,291.320007,66.139999,93854.031250,44.79,129.07,14.885715,PM2.5,38051
11.380000,14.390000,3.010000,5.900000,0.240000,60.240002,-4.300000,-6.140000,291.420013,66.730003,94299.726562,44.76,129.26,16.257143,PM2.5,38052
13.100000,17.530001,4.680000,9.690000,0.270000,56.009998,-2.860000,-6.170000,291.709991,67.949997,95328.976562,44.73,129.44,18.714287,PM2.5,38053
15.000000,21.770000,6.620000,14.030000,0.300000,50.419998,-2.460000,-5.810000,292.359985,69.129997,96735.406250,44.7,129.62,21.770000,PM10,38054
13.210000,17.620001,2.740000,5.910000,0.270000,59.959999,-3.340000,-4.370000,292.589996,71.269997,96332.656250,44.67,129.8,18.871429,PM2.5,38055
13.940000,18.799999,3.070000,6.170000,0.270000,60.799999,-3.980000,-3.660000,292.149994,73.580002,94786.882812,44.64,129.99,19.914286,PM2.5,38056
15.170000,20.920000,3.620000,6.890000,0.280000,59.759998,-3.300000,-3.780000,292.089996,76.220001,94605.843750,44.61,130.17,21.671429,PM2.5,38057
18.090000,25.570000,5.000000,9.140000,0.310000,56.950001,-2.410000,-3.480000,292.290009,81.320000,95329.726562,44.58,130.35,25.842857,PM2.5,38058
18.889999,26.500000,5.840000,10.720000,0.320000,58.660000,-2.670000,-2.530000,292.380005,82.510002,94799.406250,44.55,130.53,26.985714,PM2.5,38059
18.480000,25.299999,5.870000,10.370000,0.310000,60.470001,-3.540000,-2.620000,292.399994,80.849998,94284.320312,44.51,130.71,26.400000,PM2.5,38060
18.650000,24.870001,6.040000,10.160000,0.300000,61.230000,-3.970000,-3.450000,292.190002,81.989998,94353.250000,44.48,130.89,26.642857,PM2.5,38061
19.110001,24.230000,6.300000,9.800000,0.290000,63.970001,-3.290000,-3.540000,291.679993,85.900002,94273.929688,44.45,131.07,27.300001,PM2.5,38062
13.100000,20.670000,4.350000,10.160000,0.390000,53.759998,-3.870000,-1.760000,292.250000,72.160004,99061.960938,45.64,124.13,20.670000,PM10,38157
13.130000,21.570000,4.540000,10.910000,0.410000,52.430000,-4.050000,-1.840000,292.230011,72.889999,99052.390625,45.62,124.32,21.570000,PM10,38158
12.960000,22.049999,4.200000,11.790000,0.420000,50.570000,-4.130000,-2.060000,292.179993,73.440002,99053.968750,45.6,124.51,22.049999,PM10,38159
13.280000,23.610001,4.130000,14.000000,0.420000,47.400002,-4.100000,-2.220000,292.070007,74.339996,99065.492188,45.57,124.69,23.610001,PM10,38160
14.020000,25.790001,4.470000,16.520000,0.450000,44.459999,-4.110000,-2.260000,291.920013,75.379997,99083.296875,45.55,124.88,25.790001,PM10,38161
14.430000,27.490000,4.920000,19.100000,0.460000,41.860001,-4.310000,-2.160000,291.820007,75.620003,99066.179688,45.52,125.06,27.490000,PM10,38162
14.610000,28.600000,5.170000,21.250000,0.470000,39.660000,-4.610000,-2.120000,291.679993,76.120003,99030.929688,45.5,125.25,28.600000,PM10,38163
15.710000,33.610001,6.170000,29.879999,0.500000,31.830000,-4.450000,-2.430000,291.380005,77.019997,98994.406250,45.42,125.81,37.349998,NO2,38166
15.130000,33.610001,6.270000,31.500000,0.510000,29.660000,-4.880000,-2.780000,291.700012,74.860001,98818.140625,45.4,125.99,39.375000,NO2,38167
14.140000,32.000000,6.030000,30.590000,0.500000,29.920000,-5.390000,-3.350000,291.950012,72.550003,98626.203125,45.37,126.18,38.237499,NO2,38168
13.110000,29.340000,5.310000,27.150000,0.460000,31.520000,-5.340000,-4.200000,292.049988,71.120003,98610.937500,45.34,126.36,33.937500,NO2,38169
11.340000,24.379999,3.620000,19.080000,0.400000,36.830002,-4.820000,-4.940000,292.320007,69.160004,98609.101562,45.32,126.55,24.379999,PM10,38170
9.140000,18.260000,1.620000,9.660000,0.330000,44.849998,-4.530000,-5.200000,292.980011,65.550003,98520.500000,45.29,126.73,18.260000,PM10,38171
8.080000,15.180000,1.370000,7.540000,0.290000,49.080002,-5.070000,-4.910000,293.690002,62.000000,98388.351562,45.26,126.91,15.180000,PM10,38172
7.370000,12.820000,1.200000,5.730000,0.270000,53.799999,-5.610000,-4.610000,293.760010,60.650002,98031.132812,45.24,127.1,12.820000,PM10,38173
7.140000,11.610000,1.240000,5.070000,0.250000,57.970001,-5.700000,-4.500000,293.489990,60.820000,97673.773438,45.21,127.28,11.610000,PM10,38174
7.370000,11.380000,1.390000,5.060000,0.250000,59.689999,-5.830000,-4.730000,293.260010,61.799999,97603.609375,45.18,127.47,11.380000,PM10,38175
