PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,27.709999,5.230000,4.000000,0.290000,73.230003,5.050000,0.020000,292.399994,77.209999,93289.867188,43.92,129.37,27.709999,PM10,37229
16.180000,26.719999,4.990000,3.730000,0.290000,74.199997,4.940000,-0.240000,292.100006,79.230003,92882.953125,43.89,129.55,26.719999,PM10,37230
16.690001,23.629999,4.620000,3.630000,0.270000,78.419998,4.770000,-0.080000,292.459991,81.269997,94052.101562,43.74,130.45,23.842857,PM2.5,37235
16.610001,22.750000,4.490000,3.440000,0.260000,79.949997,4.830000,0.500000,292.480011,80.400002,93873.898438,43.71,130.62,23.728573,PM2.5,37236
16.549999,22.059999,4.400000,3.260000,0.250000,80.739998,5.160000,0.620000,292.600006,79.250000,93672.703125,43.67,130.8,23.642857,PM2.5,37237
16.750000,21.639999,4.430000,3.260000,0.240000,81.620003,5.250000,0.230000,292.510010,79.239998,93188.406250,43.64,130.98,23.928572,PM2.5,37238
16.750000,20.610001,4.510000,3.320000,0.230000,82.849998,5.180000,-0.100000,292.779999,78.269997,93083.007812,43.61,131.16,23.928572,PM2.5,37239
20.520000,33.619999,7.000000,8.390000,0.330000,73.699997,3.490000,0.260000,293.529999,69.669998,95366.523438,44.34,127.6,33.619999,PM10,37358
19.900000,32.389999,6.640000,6.370000,0.310000,72.980003,2.780000,0.330000,293.209991,72.260002,95380.328125,44.32,127.78,32.389999,PM10,37359
21.340000,33.480000,6.260000,4.800000,0.290000,72.440002,2.600000,-0.610000,291.489990,78.080002,92886.523438,44.29,127.96,33.480000,PM10,37360
16.450001,27.469999,6.450000,3.920000,0.270000,72.389999,6.150000,-1.890000,291.579987,71.180000,90962.648438,44.2,128.5,27.469999,PM10,37363
14.770000,25.049999,6.530000,4.170000,0.270000,68.760002,5.170000,-1.390000,293.559998,65.879997,93569.562500,44.17,128.69,25.049999,PM10,37364
15.110000,25.780001,6.350000,4.500000,0.270000,65.919998,4.520000,-0.330000,294.470001,65.010002,95477.351562,44.14,128.87,25.780001,PM10,37365
16.510000,27.920000,6.000000,5.310000,0.290000,63.709999,4.710000,0.400000,294.690002,67.260002,96634.703125,44.11,129.05,27.920000,PM10,37366
16.290001,28.410000,5.510000,5.220000,0.290000,65.839996,4.840000,0.710000,294.380005,70.419998,96525.742188,44.08,129.23,28.410000,PM10,37367
15.540000,27.730000,5.270000,4.810000,0.290000,69.849998,4.840000,0.460000,293.630005,73.250000,95266.171875,44.05,129.41,27.730000,PM10,37368
15.390000,26.840000,5.020000,4.300000,0.290000,72.309998,4.570000,0.100000,292.899994,76.809998,94296.148438,44.02,129.59,26.840000,PM10,37369
16.600000,26.820000,4.830000,3.930000,0.280000,74.160004,4.280000,-0.330000,291.980011,82.300003,93665.898438,43.99,129.77,26.820000,PM10,37370
16.750000,25.280001,4.670000,3.620000,0.270000,77.519997,4.980000,-0.300000,292.010010,81.449997,93111.296875,43.93,130.13,25.280001,PM10,37372
16.760000,23.959999,4.600000,3.460000,0.260000,79.559998,4.940000,-0.360000,292.350006,80.820000,93617.531250,43.87,130.49,23.959999,PM10,37374
16.469999,22.850000,4.550000,3.310000,0.250000,80.739998,5.200000,0.300000,292.989990,78.129997,94341.117188,43.84,130.67,23.528570,PM2.5,37375
16.490000,22.129999,4.500000,3.210000,0.240000,81.129997,5.170000,0.600000,293.200012,77.769997,94629.320312,43.8,130.85,23.557142,PM2.5,37376
16.480000,21.360001,4.620000,3.390000,0.240000,81.879997,4.980000,0.520000,293.559998,76.550003,94822.312500,43.77,131.03,23.542856,PM2.5,37377
16.629999,20.010000,4.630000,3.260000,0.220000,83.250000,4.720000,0.230000,294.160004,73.800003,95291.226562,43.74,131.21,23.757141,PM2.5,37378
18.920000,32.250000,7.110000,8.460000,0.330000,72.250000,3.410000,0.050000,294.459991,66.650002,96999.281250,44.47,127.64,32.250000,PM10,37495
18.100000,30.809999,6.680000,6.370000,0.310000,72.099998,2.000000,0.060000,294.019989,69.559998,96812.296875,44.45,127.82,30.809999,PM10,37496
20.000000,32.200001,6.310000,4.890000,0.290000,72.589996,2.130000,-0.350000,291.720001,77.110001,93221.273438,44.42,128.0,32.200001,PM10,37497
22.520000,34.599998,6.360000,4.440000,0.280000,72.199997,4.540000,-0.870000,288.570007,87.199997,88806.359375,44.39,128.18,34.599998,PM10,37498
16.510000,27.480000,6.350000,4.030000,0.260000,71.169998,6.460000,-1.910000,291.250000,72.080002,90764.062500,44.33,128.55,27.480000,PM10,37500
14.470000,24.379999,6.490000,4.450000,0.260000,66.750000,5.670000,-1.920000,293.320007,65.820000,93182.492188,44.3,128.73,24.379999,PM10,37501
14.200000,25.219999,6.260000,4.950000,0.270000,61.090000,4.460000,-1.610000,294.790009,63.250000,95794.773438,44.27,128.91,25.219999,PM10,37502
16.480000,28.799999,6.110000,6.190000,0.290000,58.759998,4.160000,-0.630000,294.809998,65.339996,96927.250000,44.24,129.09,28.799999,PM10,37503
16.260000,29.299999,5.500000,5.800000,0.290000,62.160000,4.400000,0.180000,294.589996,68.500000,97105.906250,44.21,129.27,29.299999,PM10,37504
15.490000,28.700001,5.070000,5.330000,0.290000,66.599998,4.130000,0.100000,294.100006,71.809998,96492.828125,44.18,129.45,28.700001,PM10,37505
15.400000,27.469999,4.900000,4.670000,0.280000,71.629997,3.680000,-0.200000,292.779999,77.500000,94761.367188,44.15,129.63,27.469999,PM10,37506
16.309999,27.010000,4.800000,4.190000,0.270000,73.970001,4.170000,-0.600000,291.690002,81.699997,93214.687500,44.12,129.81,27.010000,PM10,37507
16.610001,26.240000,4.760000,4.060000,0.270000,75.540001,4.870000,-0.250000,291.890015,80.059998,93130.273438,44.09,129.99,26.240000,PM10,37508
16.639999,25.459999,4.720000,4.000000,0.260000,76.540001,4.600000,-0.190000,292.049988,80.419998,93396.406250,44.06,130.17,25.459999,PM10,37509
16.910000,24.580000,4.600000,3.400000,0.250000,78.040001,5.740000,-0.660000,291.769989,80.940002,92382.976562,44.0,130.53,24.580000,PM10,37511
16.049999,22.780001,4.620000,3.160000,0.240000,80.470001,5.700000,-0.320000,293.269989,76.220001,94244.687500,43.96,130.71,22.928570,PM2.5,37512
15.510000,21.430000,4.590000,3.090000,0.240000,81.160004,4.960000,0.090000,294.350006,73.589996,95818.843750,43.93,130.89,22.157143,PM2.5,37513
16.000000,20.730000,4.840000,3.610000,0.230000,82.610001,4.510000,0.120000,294.959991,72.080002,96868.101562,43.9,131.07,22.857143,PM2.5,37514
21.580000,37.610001,6.570000,13.540000,0.400000,65.750000,3.720000,-0.890000,294.420013,66.709999,98174.000000,44.69,127.13,37.610001,PM10,37629
21.530001,36.009998,6.710000,11.360000,0.370000,70.620003,3.470000,-0.390000,294.179993,67.550003,97697.250000,44.66,127.31,36.009998,PM10,37630
20.700001,34.709999,7.130000,10.070000,0.350000,71.260002,3.690000,-0.200000,294.149994,67.160004,97198.468750,44.63,127.49,34.709999,PM10,37631
19.240000,32.680000,7.160000,8.320000,0.330000,70.860001,3.170000,-0.360000,294.359985,67.320000,97470.710938,44.6,127.68,32.680000,PM10,37632
17.680000,30.570000,6.740000,6.370000,0.310000,70.480003,1.900000,0.110000,294.059998,69.459999,97057.601562,44.58,127.86,30.570000,PM10,37633
19.020000,31.250000,6.390000,4.970000,0.290000,71.559998,2.360000,0.530000,292.070007,75.760002,93786.812500,44.55,128.04,31.250000,PM10,37634
21.360001,33.459999,6.410000,4.540000,0.280000,70.779999,4.560000,0.080000,289.170013,84.870003,89539.343750,44.52,128.22,33.459999,PM10,37635
20.400000,32.130001,6.420000,4.250000,0.270000,70.699997,6.260000,-1.060000,288.890015,83.639999,88597.367188,44.49,128.4,32.130001,PM10,37636
16.080000,26.840000,6.420000,4.080000,0.260000,69.519997,6.660000,-1.940000,291.179993,72.349998,90673.093750,44.46,128.59,26.840000,PM10,37637
14.440000,24.170000,6.610000,4.740000,0.260000,65.250000,5.690000,-2.310000,293.109985,66.699997,93085.390625,44.43,128.77,24.170000,PM10,37638
14.810000,25.850000,6.280000,5.610000,0.280000,58.869999,4.060000,-2.200000,294.350006,64.959999,95473.671875,44.4,128.95,25.850000,PM10,37639
16.750000,29.389999,5.690000,6.360000,0.290000,57.700001,3.400000,-1.510000,294.440002,66.599998,96725.093750,44.37,129.13,29.389999,PM10,37640
16.280001,30.430000,5.190000,6.630000,0.290000,61.980000,3.450000,-0.340000,294.209991,69.360001,97005.656250,44.34,129.31,30.430000,PM10,37641
15.450000,29.670000,4.880000,6.160000,0.290000,66.199997,3.040000,0.100000,293.829987,72.309998,96483.539062,44.31,129.49,29.670000,PM10,37642
15.540000,28.309999,4.850000,5.320000,0.270000,71.440002,3.120000,0.050000,292.070007,79.099998,93887.226562,44.28,129.67,28.309999,PM10,37643
16.250000,28.299999,4.700000,4.900000,0.270000,71.779999,4.870000,-0.460000,290.809998,82.989998,91786.789062,44.25,129.86,28.299999,PM10,37644
16.020000,26.850000,4.670000,4.660000,0.260000,72.760002,6.060000,-0.490000,291.790009,79.349998,92571.617188,44.22,130.04,26.850000,PM10,37645
16.440001,26.080000,4.610000,4.370000,0.260000,73.230003,5.290000,-0.070000,292.329987,78.959999,93799.046875,44.19,130.22,26.080000,PM10,37646
16.879999,25.370001,4.710000,3.880000,0.250000,76.169998,4.810000,-0.050000,291.959991,80.570000,93309.843750,44.16,130.4,25.370001,PM10,37647
16.049999,23.889999,4.720000,3.560000,0.240000,77.699997,5.380000,-0.510000,292.440002,78.129997,93197.187500,44.13,130.58,23.889999,PM10,37648
15.360000,22.250000,4.730000,3.280000,0.240000,79.410004,5.410000,-0.970000,293.779999,73.620003,94630.257812,44.09,130.76,22.250000,PM10,37649
15.260000,21.639999,4.850000,3.500000,0.230000,80.690002,4.830000,-1.010000,294.720001,71.160004,96113.812500,44.06,130.94,21.800001,PM2.5,37650
16.600000,21.860001,5.280000,4.640000,0.230000,80.980003,4.400000,-0.630000,295.260010,69.910004,97249.890625,44.03,131.12,23.714287,PM2.5,37651
21.660000,37.820000,6.500000,13.210000,0.390000,64.559998,3.720000,-0.930000,294.299988,67.019997,98229.828125,44.82,127.17,37.820000,PM10,37766
21.450001,36.160000,6.780000,11.350000,0.370000,68.470001,3.590000,-0.460000,294.230011,67.300003,97924.343750,44.79,127.35,36.160000,PM10,37767
20.730000,35.029999,7.220000,10.150000,0.350000,68.750000,3.600000,-0.380000,294.160004,68.019997,97671.882812,44.76,127.53,35.029999,PM10,37768
19.610001,33.310001,7.270000,8.420000,0.330000,68.620003,3.060000,-0.300000,294.049988,69.279999,97627.523438,44.73,127.71,33.310001,PM10,37769
17.520000,30.540001,6.920000,6.620000,0.300000,68.440002,2.480000,0.340000,293.920013,70.110001,97153.937500,44.71,127.9,30.540001,PM10,37770
17.070000,29.340000,6.600000,5.340000,0.290000,70.180000,3.000000,0.980000,293.220001,71.989998,95534.460938,44.68,128.08,29.340000,PM10,37771
17.680000,29.600000,6.590000,4.810000,0.280000,69.790001,4.530000,0.830000,291.779999,75.639999,93087.203125,44.65,128.26,29.600000,PM10,37772
17.320000,28.820000,6.570000,4.510000,0.270000,69.070000,5.980000,-0.270000,291.019989,76.690002,91565.367188,44.62,128.45,28.820000,PM10,37773
15.510000,25.870001,6.540000,4.270000,0.260000,68.029999,6.670000,-1.780000,291.649994,72.669998,91814.218750,44.59,128.63,25.870001,PM10,37774
14.800000,23.889999,6.460000,4.460000,0.260000,64.239998,6.040000,-2.560000,292.920013,68.430000,93220.593750,44.56,128.81,23.889999,PM10,37775
15.230000,25.180000,5.900000,5.090000,0.270000,60.419998,4.100000,-2.240000,294.040009,66.930000,95418.257812,44.53,128.99,25.180000,PM10,37776
16.959999,29.100000,5.560000,6.840000,0.290000,59.020000,3.030000,-1.700000,293.980011,69.389999,96617.671875,44.5,129.17,29.100000,PM10,37777
16.110001,30.670000,5.140000,7.590000,0.300000,61.849998,3.250000,-0.360000,293.950012,69.989998,96874.492188,44.47,129.35,30.670000,PM10,37778
14.990000,30.070000,5.220000,8.030000,0.290000,64.790001,3.170000,0.700000,294.089996,70.430000,96751.156250,44.44,129.54,30.070000,PM10,37779
14.560000,27.799999,5.090000,6.580000,0.270000,70.099998,3.430000,0.800000,292.750000,74.919998,94279.679688,44.41,129.72,27.799999,PM10,37780
15.220000,27.209999,4.970000,5.830000,0.260000,71.680000,4.920000,0.130000,291.369995,79.139999,91909.742188,44.38,129.9,27.209999,PM10,37781
14.510000,25.190001,4.860000,5.280000,0.260000,73.150002,5.680000,-0.660000,292.410004,74.889999,92630.281250,44.35,130.08,25.190001,PM10,37782
14.740000,24.420000,4.770000,4.660000,0.250000,74.110001,4.940000,-0.350000,292.929993,75.150002,93852.226562,44.32,130.26,24.420000,PM10,37783
15.870000,24.920000,4.620000,4.060000,0.240000,73.769997,4.760000,-0.100000,292.579987,78.349998,94036.953125,44.29,130.44,24.920000,PM10,37784
15.560000,23.610001,4.670000,3.670000,0.240000,76.019997,5.070000,-0.490000,293.089996,76.160004,94292.140625,44.26,130.62,23.610001,PM10,37785
15.640000,22.990000,4.690000,3.460000,0.230000,77.849998,4.960000,-1.320000,293.489990,74.730003,94676.632812,44.22,130.8,22.990000,PM10,37786
16.139999,23.200001,5.050000,4.160000,0.230000,79.360001,5.060000,-1.860000,293.529999,73.919998,94499.531250,44.19,130.98,23.200001,PM10,37787
17.170000,22.620001,5.550000,4.980000,0.230000,81.839996,4.660000,-1.540000,294.089996,71.650002,95026.882812,44.16,131.16,24.528572,PM2.5,37788
21.129999,37.040001,6.270000,12.490000,0.370000,64.290001,3.690000,-1.200000,294.269989,66.839996,98335.320312,44.95,127.2,37.040001,PM10,37903
21.809999,36.869999,6.570000,11.030000,0.360000,66.099998,3.820000,-0.830000,294.250000,67.559998,98231.140625,44.92,127.39,36.869999,PM10,37904
21.740000,36.529999,7.010000,10.100000,0.350000,65.699997,3.730000,-0.730000,294.220001,68.080002,98150.039062,44.89,127.57,36.529999,PM10,37905
20.129999,34.150002,7.390000,8.720000,0.330000,66.489998,3.160000,-0.330000,294.010010,69.489998,97896.296875,44.86,127.75,34.150002,PM10,37906
17.840000,31.070000,7.160000,7.120000,0.310000,66.519997,2.960000,0.210000,293.820007,70.220001,97309.281250,44.84,127.94,31.070000,PM10,37907
16.940001,29.170000,6.870000,5.960000,0.290000,67.919998,3.580000,0.480000,293.459991,71.099998,96185.648438,44.81,128.12,29.170000,PM10,37908
16.110001,27.760000,6.830000,5.430000,0.280000,67.400002,4.650000,0.460000,293.160004,71.400002,95220.398438,44.78,128.3,27.760000,PM10,37909
15.420000,26.389999,6.820000,5.120000,0.270000,66.629997,5.400000,-0.190000,293.070007,70.779999,94731.406250,44.75,128.49,26.389999,PM10,37910
15.580000,25.990000,6.770000,4.800000,0.270000,65.599998,6.070000,-1.350000,292.209991,73.000000,93424.023438,44.72,128.67,25.990000,PM10,37911
15.500000,25.139999,6.550000,4.720000,0.270000,63.200001,6.370000,-2.310000,292.440002,71.029999,93174.476562,44.69,128.85,25.139999,PM10,37912
15.470000,24.980000,5.980000,5.070000,0.270000,59.709999,4.980000,-2.370000,293.579987,68.559998,94815.476562,44.66,129.03,24.980000,PM10,37913
16.620001,27.610001,5.870000,7.220000,0.280000,58.130001,3.560000,-1.680000,293.540009,70.430000,95540.062500,44.63,129.22,27.610001,PM10,37914
16.240000,30.400000,5.500000,9.060000,0.300000,59.540001,3.600000,-0.460000,293.559998,71.160004,96195.843750,44.6,129.4,30.400000,PM10,37915
15.220000,33.290001,7.920000,19.150000,0.310000,56.380001,3.690000,0.770000,294.230011,69.650002,97002.257812,44.57,129.58,33.290001,PM10,37916
14.320000,29.230000,6.250000,11.800000,0.280000,63.619999,3.970000,1.020000,293.700012,71.089996,95605.359375,44.54,129.76,29.230000,PM10,37917
14.490000,27.840000,5.500000,8.600000,0.270000,66.300003,5.270000,0.400000,292.600006,74.449997,93592.289062,44.51,129.94,27.840000,PM10,37918
14.190000,25.389999,5.260000,7.010000,0.260000,69.699997,5.900000,-0.540000,293.209991,71.690002,93668.343750,44.48,130.12,25.389999,PM10,37919
14.300000,24.230000,5.060000,5.750000,0.250000,71.699997,5.180000,-0.690000,293.529999,71.559998,94202.890625,44.45,130.3,24.230000,PM10,37920
15.260000,24.650000,4.780000,4.750000,0.240000,71.550003,4.770000,-0.490000,292.850006,75.830002,93978.531250,44.42,130.49,24.650000,PM10,37921
15.610000,24.010000,4.820000,4.260000,0.240000,74.110001,4.710000,-0.820000,292.970001,76.169998,94271.906250,44.38,130.67,24.010000,PM10,37922
16.309999,24.270000,4.790000,4.300000,0.230000,74.519997,4.800000,-1.210000,293.100006,75.529999,94450.289062,44.35,130.85,24.270000,PM10,37923
17.500000,24.959999,5.280000,5.350000,0.230000,75.389999,5.370000,-1.450000,292.859985,75.519997,93801.656250,44.32,131.03,25.000000,PM2.5,37924
17.770000,22.730000,5.570000,5.090000,0.220000,80.349998,4.950000,-1.530000,293.829987,70.830002,94387.968750,44.29,131.21,25.385715,PM2.5,37925
6.830000,10.800000,2.940000,4.480000,0.240000,66.239998,3.640000,-6.400000,295.140015,49.590000,99137.796875,45.47,124.47,10.800000,PM10,38026
9.230000,18.139999,3.540000,8.210000,0.290000,68.230003,4.050000,-3.710000,295.510010,50.080002,98807.437500,45.29,125.77,18.139999,PM10,38033
9.690000,19.080000,3.310000,8.260000,0.290000,68.660004,3.490000,-3.650000,295.380005,51.520000,98845.609375,45.27,125.95,19.080000,PM10,38034
10.540000,20.940001,3.310000,9.130000,0.300000,68.150002,3.270000,-3.730000,295.239990,52.660000,98765.453125,45.24,126.14,20.940001,PM10,38035
12.140000,24.320000,3.920000,10.870000,0.320000,66.889999,3.270000,-3.720000,295.179993,54.049999,98742.859375,45.21,126.32,24.320000,PM10,38036
19.219999,35.439999,5.880000,13.250000,0.360000,63.910000,3.250000,-2.110000,294.299988,64.239998,98321.906250,45.11,127.06,35.439999,PM10,38040
20.650000,35.990002,5.990000,11.550000,0.360000,65.089996,3.280000,-1.620000,294.029999,66.779999,98211.382812,45.08,127.24,35.990002,PM10,38041
22.040001,36.660000,6.300000,10.340000,0.350000,66.360001,3.490000,-1.340000,293.959991,67.989998,98219.437500,45.05,127.43,36.660000,PM10,38042
22.770000,37.189999,6.790000,9.740000,0.340000,65.529999,3.440000,-1.130000,293.929993,68.800003,98203.898438,45.02,127.61,37.189999,PM10,38043
21.590000,35.820000,7.650000,9.470000,0.330000,65.059998,3.180000,-0.610000,293.820007,69.900002,98048.468750,44.99,127.79,35.820000,PM10,38044
19.030001,32.590000,7.460000,8.030000,0.310000,64.400002,3.280000,-0.230000,293.730011,70.160004,97541.476562,44.97,127.98,32.590000,PM10,38045
17.690001,30.080000,7.110000,6.800000,0.300000,65.449997,3.890000,-0.010000,293.480011,70.610001,96646.390625,44.94,128.16,30.080000,PM10,38046
16.500000,27.969999,7.070000,6.270000,0.290000,65.300003,4.810000,-0.110000,293.690002,69.330002,96287.187500,44.91,128.34,27.969999,PM10,38047
15.870000,27.049999,6.960000,6.210000,0.280000,62.889999,5.300000,-0.590000,293.929993,68.290001,96320.101562,44.88,128.53,27.049999,PM10,38048
16.299999,26.959999,6.960000,5.830000,0.280000,62.849998,5.510000,-1.080000,292.839996,72.000000,94844.320312,44.85,128.71,26.959999,PM10,38049
16.629999,26.740000,6.490000,5.360000,0.270000,60.509998,5.920000,-1.890000,292.049988,73.589996,93409.242188,44.82,128.89,26.740000,PM10,38050
16.240000,25.680000,6.000000,5.220000,0.270000,58.130001,5.690000,-2.390000,292.570007,71.389999,93746.671875,44.79,129.07,25.680000,PM10,38051
16.410000,26.309999,5.860000,6.460000,0.280000,56.720001,4.930000,-1.730000,292.970001,70.730003,94174.773438,44.76,129.26,26.309999,PM10,38052
16.250000,28.700001,6.550000,11.030000,0.300000,55.700001,4.360000,-0.710000,293.380005,70.330002,95173.789062,44.73,129.44,28.700001,PM10,38053
15.710000,33.650002,9.230000,23.780001,0.320000,50.419998,4.100000,0.470000,293.890015,70.260002,96565.312500,44.7,129.62,33.650002,PM10,38054
14.100000,28.240000,6.720000,13.310000,0.290000,60.480000,4.020000,0.660000,293.839996,70.970001,96172.328125,44.67,129.8,28.240000,PM10,38055
14.100000,26.730000,5.820000,9.750000,0.270000,64.129997,4.720000,0.320000,293.059998,73.300003,94634.031250,44.64,129.99,26.730000,PM10,38056
14.050000,25.389999,5.490000,8.240000,0.270000,66.320000,5.610000,-0.430000,293.459991,70.849998,94428.929688,44.61,130.17,25.389999,PM10,38057
14.540000,25.400000,5.260000,7.540000,0.260000,65.690002,5.080000,-0.860000,293.920013,70.480003,95137.203125,44.58,130.35,25.400000,PM10,38058
15.550000,25.709999,5.340000,6.960000,0.260000,68.510002,4.190000,-0.900000,293.130005,74.540001,94616.726562,44.55,130.53,25.709999,PM10,38059
16.240000,25.690001,5.420000,6.740000,0.250000,70.910004,4.260000,-1.340000,292.709991,75.760002,94099.328125,44.51,130.71,25.690001,PM10,38060
16.660000,25.469999,5.530000,6.750000,0.250000,72.930000,4.600000,-1.260000,292.929993,73.870003,94153.343750,44.48,130.89,25.469999,PM10,38061
17.910000,25.420000,6.180000,7.570000,0.250000,75.660004,4.920000,-0.930000,293.070007,73.279999,94049.257812,44.45,131.07,25.585714,PM2.5,38062
5.980000,8.090000,1.620000,2.800000,0.210000,66.790001,3.680000,-6.700000,294.970001,48.650002,99170.078125,45.64,124.13,8.542857,PM2.5,38157
6.450000,9.260000,1.960000,3.170000,0.230000,66.419998,3.700000,-6.690000,294.910004,50.139999,99148.703125,45.62,124.32,9.260000,PM10,38158
6.650000,10.160000,2.180000,3.470000,0.230000,66.629997,3.930000,-6.540000,294.959991,50.290001,99135.750000,45.6,124.51,10.160000,PM10,38159
6.830000,11.250000,2.450000,3.910000,0.240000,66.889999,4.270000,-6.210000,295.010010,50.000000,99129.273438,45.57,124.69,11.250000,PM10,38160
7.290000,13.010000,2.990000,4.880000,0.250000,66.410004,4.650000,-5.620000,294.989990,50.340000,99128.382812,45.55,124.88,13.010000,PM10,38161
8.000000,15.170000,3.670000,6.370000,0.280000,65.779999,4.830000,-5.000000,295.109985,49.930000,99092.382812,45.52,125.06,15.170000,PM10,38162
8.500000,16.420000,4.040000,7.340000,0.290000,65.849998,4.600000,-4.700000,295.209991,49.430000,99042.421875,45.5,125.25,16.420000,PM10,38163
9.200000,18.320000,3.430000,7.800000,0.300000,67.529999,3.660000,-3.680000,295.450012,50.090000,98959.468750,45.42,125.81,18.320000,PM10,38166
9.470000,19.190001,3.130000,7.770000,0.300000,67.550003,3.320000,-3.900000,295.269989,51.330002,98777.500000,45.4,125.99,19.190001,PM10,38167
10.320000,21.420000,3.190000,9.010000,0.310000,66.699997,3.420000,-3.950000,295.059998,52.369999,98581.843750,45.37,126.18,21.420000,PM10,38168
12.360000,26.450001,4.250000,12.790000,0.330000,64.559998,3.480000,-3.890000,294.959991,53.470001,98561.820312,45.34,126.36,26.450001,PM10,38169
15.370000,33.240002,6.050000,17.820000,0.360000,61.849998,3.700000,-3.570000,294.980011,54.580002,98558.617188,45.32,126.55,33.240002,PM10,38170
16.900000,36.150002,6.500000,18.520000,0.370000,61.060001,3.690000,-3.060000,295.029999,55.849998,98470.289062,45.29,126.73,36.150002,PM10,38171
18.290001,37.369999,6.410000,16.830000,0.370000,61.419998,3.120000,-2.700000,294.609985,59.590000,98342.171875,45.26,126.91,37.369999,PM10,38172
19.290001,36.360001,6.020000,13.640000,0.360000,63.529999,2.640000,-2.410000,294.089996,62.970001,97989.093750,45.24,127.1,36.360001,PM10,38173
20.190001,35.029999,6.000000,11.430000,0.340000,66.410004,2.630000,-2.010000,293.700012,65.379997,97631.156250,45.21,127.28,35.029999,PM10,38174
21.940001,35.279999,6.180000,9.930000,0.330000,68.300003,2.880000,-1.860000,293.440002,67.349998,97556.687500,45.18,127.47,35.279999,PM10,38175
22.990000,35.930000,6.750000,9.740000,0.320000,67.169998,3.180000,-1.550000,293.410004,68.620003,97581.703125,45.15,127.65,35.930000,PM10,38176
23.980000,37.389999,7.670000,10.390000,0.330000,63.430000,3.470000,-0.870000,293.410004,70.330002,97762.617188,45.12,127.83,37.389999,PM10,38177
22.420000,35.860001,7.630000,9.410000,0.320000,61.139999,3.780000,-0.390000,293.489990,70.480003,97613.617188,45.1,128.02,35.860001,PM10,38178
19.940001,32.240002,7.430000,8.000000,0.300000,63.230000,4.330000,-0.230000,293.589996,69.800003,97209.273438,45.07,128.2,32.240002,PM10,38179
18.200001,29.709999,7.060000,6.970000,0.290000,61.939999,5.000000,-0.380000,294.010010,68.040001,97208.023438,45.04,128.38,29.709999,PM10,38180
