PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,10.650000,2.190000,2.770000,0.220000,76.769997,-1.080000,-3.640000,291.950012,73.790001,94788.218750,44.02,129.59,11.428572,PM2.5,37369
7.600000,9.750000,1.900000,2.260000,0.210000,76.570000,-1.910000,-4.460000,291.570007,73.480003,94144.687500,43.99,129.77,10.857142,PM2.5,37370
8.090000,10.090000,1.880000,2.240000,0.210000,76.309998,-1.830000,-4.710000,290.970001,76.889999,93606.656250,43.93,130.13,11.557143,PM2.5,37372
8.120000,9.930000,1.990000,2.230000,0.210000,78.160004,-2.050000,-5.340000,291.190002,75.480003,94126.312500,43.87,130.49,11.599999,PM2.5,37374
8.200000,9.930000,2.110000,2.340000,0.200000,79.669998,-1.810000,-4.850000,291.290009,76.430000,94875.046875,43.84,130.67,11.714286,PM2.5,37375
8.710000,10.550000,2.360000,2.910000,0.200000,78.860001,-1.460000,-4.250000,291.010010,79.370003,95180.953125,43.8,130.85,12.442857,PM2.5,37376
9.120000,11.000000,2.780000,4.020000,0.210000,77.050003,-0.960000,-4.010000,290.910004,80.949997,95386.046875,43.77,131.03,13.028571,PM2.5,37377
8.060000,8.990000,2.170000,2.390000,0.190000,78.139999,-0.160000,-4.300000,291.049988,81.809998,95865.343750,43.74,131.21,11.514286,PM2.5,37378
5.970000,6.620000,1.360000,1.930000,0.200000,80.769997,-1.710000,-3.960000,293.670013,68.139999,97508.453125,44.47,127.64,8.528571,PM2.5,37495
5.590000,6.140000,1.400000,1.800000,0.190000,80.440002,-1.550000,-3.850000,294.220001,63.799999,97297.359375,44.45,127.82,7.985714,PM2.5,37496
5.800000,6.260000,1.420000,1.590000,0.180000,80.680000,-3.190000,-3.700000,292.380005,65.779999,93658.046875,44.42,128.0,8.285714,PM2.5,37497
6.430000,6.890000,1.450000,1.490000,0.180000,81.199997,-4.010000,-3.840000,289.010010,74.620003,89243.203125,44.39,128.18,9.185714,PM2.5,37498
6.540000,7.270000,1.690000,2.000000,0.190000,80.059998,-1.000000,-4.930000,289.709991,73.430000,91272.531250,44.33,128.55,9.342857,PM2.5,37500
6.780000,7.970000,2.110000,2.740000,0.200000,78.589996,-0.580000,-5.120000,291.200012,71.980003,93721.507812,44.3,128.73,9.685715,PM2.5,37501
7.080000,8.960000,2.360000,3.480000,0.210000,74.750000,-0.500000,-5.340000,292.619995,70.839996,96357.796875,44.27,128.91,10.114285,PM2.5,37502
8.030000,11.230000,2.840000,4.690000,0.230000,72.839996,-0.770000,-5.330000,293.140015,71.120003,97491.109375,44.24,129.09,11.471428,PM2.5,37503
8.950000,13.770000,3.350000,5.800000,0.240000,71.379997,-1.050000,-4.690000,293.170013,72.440002,97662.273438,44.21,129.27,13.770000,PM10,37504
9.080000,14.030000,3.400000,5.990000,0.240000,70.300003,-0.940000,-4.130000,293.079987,71.389999,97028.359375,44.18,129.45,14.030000,PM10,37505
7.490000,10.430000,2.170000,3.090000,0.210000,76.370003,-1.690000,-4.070000,292.579987,69.440002,95257.546875,44.15,129.63,10.700000,PM2.5,37506
7.270000,9.570000,1.820000,2.370000,0.210000,76.269997,-2.430000,-5.160000,291.429993,71.839996,93697.062500,44.12,129.81,10.385715,PM2.5,37507
7.730000,10.040000,1.790000,2.350000,0.210000,75.980003,-1.980000,-5.140000,290.920013,75.220001,93634.070312,44.09,129.99,11.042857,PM2.5,37508
8.100000,10.400000,1.890000,2.440000,0.210000,75.809998,-1.870000,-4.840000,290.920013,76.599998,93913.273438,44.06,130.17,11.571429,PM2.5,37509
8.440000,10.570000,1.980000,2.410000,0.210000,76.629997,-1.230000,-5.370000,290.179993,77.900002,92903.828125,44.0,130.53,12.057142,PM2.5,37511
8.200000,10.220000,2.140000,2.560000,0.200000,79.169998,-0.660000,-4.540000,291.250000,75.730003,94805.539062,43.96,130.71,11.714286,PM2.5,37512
8.210000,10.390000,2.470000,3.230000,0.200000,79.199997,-0.480000,-3.670000,291.950012,75.410004,96409.460938,43.93,130.89,11.728572,PM2.5,37513
8.150000,10.260000,2.880000,4.130000,0.210000,78.489998,-0.560000,-3.470000,292.329987,75.900002,97478.187500,43.9,131.07,11.642857,PM2.5,37514
6.950000,8.980000,1.510000,3.260000,0.240000,80.529999,-2.160000,-3.610000,294.380005,67.669998,98698.710938,44.69,127.13,9.928571,PM2.5,37629
6.220000,7.500000,1.260000,2.480000,0.220000,81.919998,-2.680000,-3.340000,294.079987,68.550003,98216.296875,44.66,127.31,8.885714,PM2.5,37630
6.100000,7.070000,1.280000,2.250000,0.210000,81.129997,-2.500000,-3.600000,293.579987,69.559998,97723.796875,44.63,127.49,8.714286,PM2.5,37631
5.820000,6.600000,1.310000,2.020000,0.200000,80.629997,-2.130000,-3.830000,293.920013,67.139999,97997.828125,44.6,127.68,8.314286,PM2.5,37632
5.510000,6.180000,1.300000,1.810000,0.190000,79.730003,-2.610000,-4.070000,294.160004,63.910000,97563.539062,44.58,127.86,7.871429,PM2.5,37633
5.780000,6.310000,1.320000,1.610000,0.190000,79.900002,-3.720000,-3.710000,292.220001,67.730003,94255.929688,44.55,128.04,8.257143,PM2.5,37634
6.340000,6.830000,1.370000,1.520000,0.180000,80.180000,-3.940000,-3.310000,289.100006,75.489998,90002.210938,44.52,128.22,9.057143,PM2.5,37635
6.720000,7.300000,1.470000,1.690000,0.180000,80.019997,-2.260000,-3.610000,288.119995,77.919998,89091.117188,44.49,128.4,9.599999,PM2.5,37636
6.520000,7.270000,1.620000,1.950000,0.190000,79.529999,-0.590000,-4.230000,289.489990,74.550003,91202.843750,44.46,128.59,9.314285,PM2.5,37637
6.740000,8.010000,2.040000,2.720000,0.200000,78.680000,-0.030000,-4.570000,291.079987,72.330002,93638.773438,44.43,128.77,9.628572,PM2.5,37638
6.890000,8.790000,2.290000,3.420000,0.210000,75.589996,-0.130000,-5.010000,292.489990,70.230003,96042.289062,44.4,128.95,9.842857,PM2.5,37639
7.590000,10.610000,2.680000,4.450000,0.220000,73.910004,-0.680000,-5.200000,293.079987,70.489998,97297.273438,44.37,129.13,10.842857,PM2.5,37640
9.240000,14.870000,3.730000,6.810000,0.250000,71.300003,-1.270000,-4.880000,293.130005,71.339996,97572.867188,44.34,129.31,14.870000,PM10,37641
9.850000,16.530001,4.270000,8.570000,0.250000,67.809998,-1.690000,-4.840000,293.079987,69.610001,97029.828125,44.31,129.49,16.530001,PM10,37642
7.540000,10.840000,2.180000,3.370000,0.210000,76.739998,-2.350000,-4.770000,291.880005,69.930000,94388.726562,44.28,129.67,10.840000,PM10,37643
7.470000,10.010000,1.760000,2.500000,0.200000,75.349998,-2.350000,-5.470000,290.250000,74.800003,92277.968750,44.25,129.86,10.671429,PM2.5,37644
7.850000,10.540000,1.770000,2.490000,0.210000,75.470001,-1.520000,-5.090000,290.529999,75.559998,93095.367188,44.22,130.04,11.214286,PM2.5,37645
8.300000,11.220000,1.960000,2.710000,0.210000,74.379997,-1.500000,-4.680000,291.019989,75.900002,94338.890625,44.19,130.22,11.857143,PM2.5,37646
8.460000,11.250000,2.070000,2.720000,0.210000,76.080002,-1.340000,-4.690000,290.660004,76.400002,93845.976562,44.16,130.4,12.085714,PM2.5,37647
8.390000,10.890000,2.130000,2.800000,0.200000,78.029999,-0.390000,-4.470000,290.579987,76.480003,93746.390625,44.13,130.58,11.985715,PM2.5,37648
8.280000,10.740000,2.260000,2.980000,0.200000,78.559998,0.310000,-4.200000,291.440002,74.739998,95209.851562,44.09,130.76,11.828571,PM2.5,37649
8.220000,10.920000,2.720000,3.930000,0.210000,78.570000,-0.040000,-4.230000,292.500000,71.720001,96713.289062,44.06,130.94,11.742858,PM2.5,37650
7.760000,10.010000,2.950000,4.350000,0.200000,77.809998,-0.970000,-4.930000,293.179993,70.639999,97862.093750,44.03,131.12,11.085714,PM2.5,37651
6.760000,8.950000,1.370000,3.180000,0.230000,79.599998,-2.100000,-3.340000,294.440002,66.709999,98769.617188,44.82,127.17,9.657144,PM2.5,37766
6.210000,7.670000,1.200000,2.560000,0.220000,80.860001,-2.620000,-2.860000,294.109985,68.480003,98465.710938,44.79,127.35,8.871428,PM2.5,37767
6.090000,7.240000,1.250000,2.390000,0.210000,80.300003,-2.350000,-2.980000,293.790009,69.250000,98218.242188,44.76,127.53,8.700000,PM2.5,37768
5.880000,6.810000,1.290000,2.180000,0.200000,80.110001,-2.230000,-3.280000,293.839996,67.730003,98170.593750,44.73,127.71,8.400001,PM2.5,37769
5.740000,6.520000,1.220000,1.940000,0.200000,79.160004,-2.620000,-3.520000,293.739990,66.230003,97688.046875,44.71,127.9,8.200000,PM2.5,37770
5.860000,6.500000,1.210000,1.730000,0.190000,79.169998,-3.170000,-3.080000,292.720001,68.879997,96057.351562,44.68,128.08,8.371428,PM2.5,37771
6.210000,6.820000,1.280000,1.680000,0.190000,78.959999,-3.160000,-2.460000,291.029999,72.300003,93603.671875,44.65,128.26,8.871428,PM2.5,37772
6.560000,7.240000,1.400000,1.740000,0.190000,79.209999,-1.820000,-2.390000,289.829987,75.239998,92094.156250,44.62,128.45,9.371428,PM2.5,37773
6.440000,7.230000,1.520000,1.930000,0.190000,79.239998,-0.350000,-3.180000,290.070007,74.360001,92362.289062,44.59,128.63,9.200000,PM2.5,37774
6.340000,7.460000,1.670000,2.290000,0.190000,78.790001,0.230000,-3.930000,291.170013,71.980003,93784.226562,44.56,128.81,9.057143,PM2.5,37775
6.330000,7.950000,2.000000,2.910000,0.200000,77.860001,0.070000,-4.390000,292.540009,69.339996,95995.796875,44.53,128.99,9.042857,PM2.5,37776
7.140000,10.040000,2.690000,4.360000,0.220000,75.160004,-0.660000,-4.710000,293.190002,69.230003,97193.812500,44.5,129.17,10.200000,PM2.5,37777
9.130000,15.120000,4.110000,7.540000,0.250000,71.209999,-1.600000,-4.900000,293.170013,69.879997,97449.679688,44.47,129.35,15.120000,PM10,37778
11.340000,20.889999,5.910000,12.720000,0.270000,63.279999,-2.180000,-4.830000,293.049988,69.209999,97320.562500,44.44,129.54,20.889999,PM10,37779
7.760000,11.660000,2.340000,3.950000,0.210000,76.110001,-2.290000,-4.620000,291.730011,70.959999,94815.796875,44.41,129.72,11.660000,PM10,37780
7.530000,10.300000,1.810000,2.710000,0.200000,77.190002,-1.650000,-4.760000,290.089996,75.070000,92430.828125,44.38,129.9,10.757143,PM2.5,37781
7.830000,10.800000,1.840000,2.770000,0.210000,77.290001,-0.830000,-4.440000,290.489990,74.910004,93177.906250,44.35,130.08,11.185714,PM2.5,37782
8.320000,11.700000,2.090000,3.060000,0.210000,75.519997,-0.800000,-4.410000,291.079987,74.849998,94415.007812,44.32,130.26,11.885714,PM2.5,37783
8.760000,12.520000,2.210000,3.320000,0.210000,73.699997,-0.740000,-4.650000,291.070007,74.980003,94599.593750,44.29,130.44,12.520000,PM10,37784
8.470000,11.710000,2.300000,3.360000,0.210000,77.129997,-0.200000,-4.200000,291.260010,73.660004,94863.726562,44.26,130.62,12.100000,PM2.5,37785
8.350000,11.390000,2.400000,3.530000,0.210000,77.930000,-0.140000,-4.620000,291.480011,73.260002,95254.531250,44.22,130.8,11.928572,PM2.5,37786
8.530000,11.780000,2.890000,4.490000,0.210000,78.360001,-0.760000,-5.630000,291.619995,72.500000,95071.281250,44.19,130.98,12.185714,PM2.5,37787
7.680000,9.900000,2.780000,3.920000,0.200000,80.519997,-0.980000,-6.370000,291.850006,72.639999,95615.093750,44.16,131.16,10.971428,PM2.5,37788
6.260000,8.540000,1.200000,3.020000,0.230000,78.489998,-1.890000,-3.360000,294.709991,63.439999,98889.812500,44.95,127.2,8.942858,PM2.5,37903
6.190000,7.960000,1.150000,2.760000,0.220000,78.570000,-2.470000,-2.470000,294.239990,67.629997,98790.023438,44.92,127.39,8.842857,PM2.5,37904
6.290000,7.780000,1.270000,2.750000,0.210000,78.160004,-2.440000,-2.560000,293.950012,68.940002,98713.710938,44.89,127.57,8.985714,PM2.5,37905
5.980000,7.120000,1.350000,2.500000,0.210000,79.379997,-2.210000,-2.890000,293.910004,67.720001,98457.289062,44.86,127.75,8.542857,PM2.5,37906
5.970000,6.910000,1.200000,2.200000,0.200000,78.449997,-2.070000,-2.940000,293.619995,67.470001,97865.203125,44.84,127.94,8.528571,PM2.5,37907
6.110000,6.920000,1.140000,2.020000,0.200000,77.989998,-2.210000,-2.620000,292.899994,69.279999,96737.453125,44.81,128.12,8.728572,PM2.5,37908
6.370000,7.180000,1.190000,2.050000,0.190000,77.029999,-2.100000,-2.260000,292.200012,70.550003,95778.328125,44.78,128.3,9.099999,PM2.5,37909
6.640000,7.500000,1.340000,2.090000,0.190000,77.279999,-1.060000,-2.050000,291.679993,71.709999,95302.218750,44.75,128.49,9.485714,PM2.5,37910
6.380000,7.250000,1.410000,1.990000,0.190000,79.160004,-0.180000,-2.490000,291.019989,73.029999,93986.617188,44.72,128.67,9.114285,PM2.5,37911
6.210000,7.320000,1.470000,2.090000,0.190000,79.230003,0.210000,-3.400000,291.070007,72.419998,93742.648438,44.69,128.85,8.871428,PM2.5,37912
5.970000,7.430000,1.670000,2.440000,0.200000,78.459999,0.090000,-4.120000,292.200012,69.720001,95395.976562,44.66,129.03,8.528571,PM2.5,37913
6.620000,9.190000,2.450000,3.790000,0.210000,77.400002,-0.720000,-4.440000,292.709991,69.199997,96113.437500,44.63,129.22,9.457143,PM2.5,37914
8.520000,13.900000,4.060000,7.330000,0.240000,72.459999,-1.500000,-4.990000,293.010010,68.769997,96776.843750,44.6,129.4,13.900000,PM10,37915
13.290000,26.480000,8.090000,18.340000,0.300000,57.389999,-1.890000,-4.760000,293.160004,68.589996,97596.968750,44.57,129.58,26.480000,PM10,37916
8.240000,13.480000,2.690000,5.190000,0.230000,73.040001,-1.980000,-4.060000,292.369995,69.470001,96183.523438,44.54,129.76,13.480000,PM10,37917
7.640000,11.210000,1.860000,3.200000,0.210000,75.379997,-1.460000,-3.970000,291.000000,73.269997,94155.531250,44.51,129.94,11.210000,PM10,37918
7.860000,11.530000,1.960000,3.160000,0.210000,77.120003,-0.920000,-3.860000,291.010010,73.379997,94245.148438,44.48,130.12,11.530000,PM10,37919
8.580000,12.900000,2.280000,3.620000,0.210000,74.760002,-0.720000,-4.270000,291.170013,74.220001,94787.406250,44.45,130.3,12.900000,PM10,37920
9.070000,13.960000,2.480000,4.090000,0.220000,73.120003,-0.360000,-4.510000,291.059998,74.139999,94554.226562,44.42,130.49,13.960000,PM10,37921
8.690000,13.000000,2.540000,4.040000,0.210000,76.589996,-0.160000,-4.290000,291.369995,72.019997,94849.226562,44.38,130.67,13.000000,PM10,37922
8.610000,12.590000,2.580000,4.280000,0.210000,76.260002,-0.760000,-4.890000,291.470001,72.029999,95024.656250,44.35,130.85,12.590000,PM10,37923
8.800000,12.610000,3.000000,5.060000,0.210000,76.919998,-1.280000,-5.800000,290.950012,74.199997,94371.148438,44.32,131.03,12.610000,PM10,37924
7.480000,9.520000,2.560000,3.560000,0.190000,80.730003,-0.620000,-6.020000,291.130005,74.889999,94986.773438,44.29,131.21,10.685715,PM2.5,37925
11.600000,19.200001,5.390000,6.770000,0.340000,76.250000,-1.730000,-1.840000,296.019989,57.790001,99558.882812,45.47,124.47,19.200001,PM10,38026
10.570000,18.850000,2.900000,10.240000,0.340000,74.989998,-1.590000,-2.850000,294.790009,62.020000,99350.093750,45.29,125.77,18.850000,PM10,38033
11.130000,20.379999,3.440000,12.980000,0.360000,73.510002,-1.390000,-3.240000,294.690002,62.040001,99400.367188,45.27,125.95,20.379999,PM10,38034
11.670000,21.950001,4.320000,15.920000,0.390000,73.379997,-1.290000,-3.360000,294.660004,62.130001,99326.156250,45.24,126.14,21.950001,PM10,38035
11.570000,21.969999,4.910000,16.420000,0.390000,73.099998,-1.620000,-3.440000,294.720001,62.299999,99307.093750,45.21,126.32,21.969999,PM10,38036
6.200000,9.290000,1.170000,3.260000,0.240000,77.879997,-1.120000,-4.230000,295.029999,58.689999,98886.312500,45.11,127.06,9.290000,PM10,38040
5.550000,7.790000,1.050000,2.710000,0.220000,78.209999,-1.580000,-3.730000,294.989990,58.980000,98772.617188,45.08,127.24,7.928572,PM2.5,38041
5.490000,7.310000,1.100000,2.730000,0.220000,78.290001,-2.140000,-2.900000,294.700012,62.360001,98784.210938,45.05,127.43,7.842857,PM2.5,38042
5.870000,7.600000,1.350000,3.230000,0.220000,78.040001,-2.580000,-2.770000,294.220001,65.959999,98774.406250,45.02,127.61,8.385715,PM2.5,38043
6.320000,7.960000,1.720000,3.740000,0.220000,78.110001,-2.240000,-3.130000,293.829987,68.010002,98623.656250,44.99,127.79,9.028572,PM2.5,38044
6.350000,7.580000,1.350000,2.840000,0.210000,77.550003,-1.620000,-2.990000,293.519989,68.269997,98114.507812,44.97,127.98,9.071428,PM2.5,38045
6.310000,7.320000,1.130000,2.460000,0.200000,77.139999,-1.420000,-2.580000,293.089996,68.620003,97217.500000,44.94,128.16,9.014286,PM2.5,38046
6.650000,7.710000,1.180000,2.610000,0.200000,75.750000,-1.080000,-2.310000,292.769989,69.309998,96869.671875,44.91,128.34,9.500000,PM2.5,38047
6.790000,7.940000,1.420000,2.780000,0.200000,74.839996,-0.310000,-2.290000,292.679993,69.290001,96912.859375,44.88,128.53,9.700000,PM2.5,38048
6.350000,7.390000,1.380000,2.310000,0.200000,78.470001,0.050000,-2.200000,291.950012,70.400002,95422.046875,44.85,128.71,9.071428,PM2.5,38049
5.970000,7.040000,1.220000,1.840000,0.190000,79.089996,0.060000,-2.970000,291.250000,71.269997,93977.226562,44.82,128.89,8.528571,PM2.5,38050
5.660000,6.930000,1.290000,1.900000,0.190000,78.750000,-0.290000,-4.090000,291.600006,70.449997,94318.593750,44.79,129.07,8.085714,PM2.5,38051
6.050000,8.080000,1.800000,2.700000,0.200000,78.000000,-0.980000,-4.440000,291.869995,70.620003,94750.039062,44.76,129.26,8.642858,PM2.5,38052
7.540000,11.530000,3.160000,5.400000,0.220000,75.330002,-1.030000,-4.810000,292.399994,69.089996,95766.960938,44.73,129.44,11.530000,PM10,38053
11.170000,20.920000,6.090000,13.120000,0.270000,63.099998,-0.980000,-4.690000,292.940002,68.529999,97176.093750,44.7,129.62,20.920000,PM10,38054
7.210000,11.130000,1.910000,3.500000,0.220000,75.980003,-1.170000,-3.790000,292.649994,68.470001,96777.203125,44.67,129.8,11.130000,PM10,38055
7.240000,10.920000,1.860000,3.190000,0.210000,77.139999,-1.190000,-3.670000,291.769989,70.059998,95220.500000,44.64,129.99,10.920000,PM10,38056
7.960000,12.390000,2.100000,3.500000,0.210000,76.660004,-1.080000,-3.840000,291.480011,71.430000,95028.398438,44.61,130.17,12.390000,PM10,38057
9.190000,15.030000,2.570000,4.540000,0.220000,71.680000,-0.840000,-4.320000,291.559998,73.010002,95749.796875,44.58,130.35,15.030000,PM10,38058
9.630000,16.139999,2.920000,5.470000,0.230000,72.790001,-0.370000,-4.370000,291.399994,72.129997,95208.468750,44.55,130.53,16.139999,PM10,38059
8.990000,14.580000,2.810000,5.140000,0.220000,75.790001,-0.090000,-4.520000,291.410004,70.540001,94677.429688,44.51,130.71,14.580000,PM10,38060
8.840000,13.850000,2.850000,5.090000,0.220000,77.400002,-0.700000,-5.070000,291.519989,69.820000,94731.109375,44.48,130.89,13.850000,PM10,38061
8.670000,12.830000,3.090000,5.420000,0.210000,78.650002,-0.880000,-5.510000,291.179993,72.290001,94637.203125,44.45,131.07,12.830000,PM10,38062
10.420000,15.850000,3.550000,4.750000,0.290000,78.860001,-1.690000,-1.090000,296.279999,55.889999,99553.789062,45.64,124.13,15.850000,PM10,38157
11.370000,18.260000,4.490000,5.510000,0.320000,77.459999,-1.590000,-1.570000,296.190002,55.700001,99551.968750,45.62,124.32,18.260000,PM10,38158
11.570000,18.780001,4.340000,5.350000,0.340000,76.720001,-1.620000,-1.660000,296.059998,56.799999,99556.937500,45.6,124.51,18.780001,PM10,38159
11.280000,18.280001,3.850000,5.310000,0.340000,76.419998,-1.750000,-1.700000,295.899994,57.470001,99570.351562,45.57,124.69,18.280001,PM10,38160
11.050000,17.920000,3.520000,5.740000,0.330000,77.220001,-1.520000,-1.890000,295.720001,58.369999,99590.000000,45.55,124.88,17.920000,PM10,38161
10.430000,17.400000,3.180000,6.120000,0.330000,78.379997,-1.390000,-2.140000,295.640015,58.560001,99573.789062,45.52,125.06,17.400000,PM10,38162
9.780000,16.770000,2.870000,6.340000,0.320000,78.190002,-1.390000,-2.310000,295.600006,58.509998,99540.859375,45.5,125.25,16.770000,PM10,38163
10.330000,19.090000,2.780000,10.270000,0.350000,73.980003,-1.740000,-2.680000,294.980011,61.060001,99508.476562,45.42,125.81,19.090000,PM10,38166
11.180000,21.209999,3.390000,13.670000,0.370000,71.500000,-1.600000,-3.210000,294.670013,61.810001,99337.890625,45.4,125.99,21.209999,PM10,38167
12.380000,24.330000,4.730000,18.879999,0.420000,69.500000,-1.280000,-3.390000,294.529999,62.090000,99148.882812,45.37,126.18,24.330000,PM10,38168
12.940000,25.910000,6.040000,22.100000,0.450000,66.959999,-1.560000,-3.360000,294.579987,62.180000,99133.898438,45.34,126.36,27.625000,NO2,38169
11.580000,22.790001,5.220000,18.040001,0.410000,67.919998,-1.800000,-3.620000,294.570007,62.200001,99135.929688,45.32,126.55,22.790001,PM10,38170
8.480000,15.340000,1.880000,7.000000,0.320000,73.739998,-1.510000,-4.140000,294.500000,62.240002,99054.453125,45.29,126.73,15.340000,PM10,38171
7.350000,12.420000,1.470000,5.250000,0.280000,74.639999,-0.960000,-4.350000,294.660004,60.630001,98925.031250,45.26,126.91,12.420000,PM10,38172
6.140000,9.600000,1.150000,3.610000,0.250000,76.860001,-1.150000,-4.210000,294.950012,57.939999,98561.570312,45.24,127.1,9.600000,PM10,38173
5.300000,7.750000,1.020000,2.890000,0.230000,78.940002,-1.440000,-4.160000,294.929993,56.750000,98197.773438,45.21,127.28,7.750000,PM10,38174
5.080000,6.990000,1.010000,2.700000,0.220000,78.870003,-1.680000,-3.950000,294.769989,58.270000,98122.593750,45.18,127.47,7.257143,PM2.5,38175
