PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,33.090000,7.250000,15.530000,0.730000,51.080002,2.280000,5.300000,287.070007,57.570000,94883.203125,41.7,126.1,33.090000,PM10,33679
17.570000,32.160000,6.270000,13.020000,0.700000,52.740002,3.070000,5.050000,286.649994,55.070000,93252.906250,41.68,126.27,32.160000,PM10,33680
18.430000,31.370001,6.860000,11.140000,0.620000,53.650002,3.410000,4.700000,286.540009,55.139999,92902.046875,41.65,126.45,31.370001,PM10,33681
21.070000,26.910000,6.820000,7.330000,0.390000,59.560001,3.670000,4.140000,286.059998,57.689999,92395.343750,41.54,127.15,30.100000,PM2.5,33682
20.680000,26.650000,6.100000,7.180000,0.390000,59.980000,3.600000,3.200000,286.299988,55.480000,92517.156250,41.51,127.33,29.542858,PM2.5,33683
20.870001,25.600000,6.270000,6.240000,0.350000,61.259998,3.600000,2.430000,285.649994,56.360001,91571.031250,41.49,127.5,29.814287,PM2.5,33684
20.910000,24.750000,6.600000,5.400000,0.310000,62.849998,4.050000,1.260000,285.000000,58.290001,90700.867188,41.46,127.68,29.871428,PM2.5,33685
21.160000,24.219999,6.940000,5.090000,0.290000,63.759998,4.040000,0.360000,285.410004,57.709999,91380.132812,41.43,127.85,30.228571,PM2.5,33686
15.640000,29.260000,7.730000,11.890000,0.590000,55.820000,3.790000,6.020000,288.040009,50.020000,94860.156250,41.94,125.42,29.260000,PM10,33887
16.059999,30.480000,7.660000,12.500000,0.640000,52.669998,3.150000,5.850000,287.600006,53.279999,94925.382812,41.91,125.6,30.480000,PM10,33888
16.590000,32.860001,8.940000,16.580000,0.720000,50.080002,2.450000,5.330000,286.670013,58.020000,94548.523438,41.89,125.78,32.860001,PM10,33889
17.990000,36.410000,9.630000,21.520000,0.780000,46.630001,1.890000,4.920000,285.869995,65.309998,95070.000000,41.86,125.96,36.410000,PM10,33890
18.090000,35.000000,8.130000,19.040001,0.740000,48.860001,1.900000,4.600000,286.170013,63.509998,94854.796875,41.84,126.13,35.000000,PM10,33891
18.170000,33.310001,6.550000,14.100000,0.710000,51.849998,2.910000,4.750000,286.320007,58.820000,93857.671875,41.81,126.31,33.310001,PM10,33892
18.740000,32.639999,6.650000,12.320000,0.650000,52.549999,3.220000,4.330000,286.420013,58.099998,93502.953125,41.78,126.48,32.639999,PM10,33893
19.820000,32.709999,7.110000,11.440000,0.580000,52.889999,2.530000,3.880000,286.179993,62.110001,94568.617188,41.76,126.66,32.709999,PM10,33894
20.639999,30.629999,7.130000,9.080000,0.480000,54.490002,2.220000,4.540000,286.649994,62.860001,95190.343750,41.73,126.84,30.629999,PM10,33895
20.600000,28.459999,6.030000,7.880000,0.440000,58.340000,3.140000,3.650000,285.600006,61.669998,92406.382812,41.67,127.19,29.428572,PM2.5,33896
20.610001,27.799999,5.520000,7.210000,0.420000,59.459999,2.540000,2.750000,285.519989,61.310001,92545.937500,41.65,127.37,29.442858,PM2.5,33897
21.059999,26.629999,5.650000,6.100000,0.360000,60.340000,2.180000,2.250000,285.019989,61.400002,91545.460938,41.62,127.54,30.085714,PM2.5,33898
21.440001,25.879999,5.820000,4.930000,0.310000,62.419998,3.460000,0.830000,283.570007,64.279999,89106.953125,41.59,127.72,30.628572,PM2.5,33899
21.370001,24.900000,6.160000,4.380000,0.280000,64.720001,4.830000,0.140000,283.260010,63.410000,88273.273438,41.56,127.89,30.528572,PM2.5,33900
21.840000,24.549999,6.790000,5.080000,0.270000,64.709999,3.990000,0.570000,284.320007,60.720001,89866.789062,41.53,128.07,31.200001,PM2.5,33901
15.850000,29.799999,7.580000,12.050000,0.590000,55.349998,3.590000,6.500000,288.459991,50.369999,95406.296875,42.07,125.46,29.799999,PM10,34095
16.070000,29.900000,7.690000,12.320000,0.630000,54.599998,3.230000,6.110000,287.589996,53.840000,95027.593750,42.05,125.64,29.900000,PM10,34096
16.440001,31.920000,8.650000,15.740000,0.700000,51.619999,2.330000,6.060000,287.100006,56.250000,94854.140625,42.02,125.81,31.920000,PM10,34097
17.750000,35.270000,9.310000,20.440001,0.760000,48.209999,1.610000,5.530000,285.940002,62.270000,94210.203125,41.99,125.99,35.270000,PM10,34098
18.250000,35.340000,8.380000,20.010000,0.740000,48.459999,2.180000,4.810000,285.369995,63.750000,93350.226562,41.97,126.17,35.340000,PM10,34099
18.620001,34.180000,6.860000,15.060000,0.710000,50.759998,2.970000,4.400000,285.459991,63.990002,93673.460938,41.94,126.34,34.180000,PM10,34100
19.309999,34.389999,6.910000,14.420000,0.660000,49.680000,2.840000,4.250000,285.649994,62.930000,93512.226562,41.91,126.52,34.389999,PM10,34101
20.280001,34.910000,7.260000,14.290000,0.620000,49.919998,2.390000,3.850000,285.269989,65.160004,93175.789062,41.89,126.7,34.910000,PM10,34102
20.980000,33.389999,7.130000,12.040000,0.540000,52.540001,2.170000,3.640000,285.670013,66.440002,94439.289062,41.86,126.87,33.389999,PM10,34103
20.680000,30.469999,6.260000,9.520000,0.480000,56.049999,2.010000,4.030000,285.940002,64.400002,94037.031250,41.83,127.05,30.469999,PM10,34104
21.040001,29.350000,5.970000,8.360000,0.440000,57.680000,2.370000,3.800000,284.820007,66.150002,92063.132812,41.8,127.23,30.057144,PM2.5,34105
21.240000,28.290001,5.700000,7.260000,0.400000,58.349998,2.400000,3.460000,284.519989,65.910004,91462.460938,41.78,127.4,30.342857,PM2.5,34106
21.510000,26.940001,5.740000,6.050000,0.350000,59.990002,2.200000,3.410000,284.320007,63.990002,90549.773438,41.75,127.58,30.728571,PM2.5,34107
21.860001,26.190001,5.740000,4.820000,0.300000,62.029999,3.750000,2.100000,282.549988,64.900002,87421.882812,41.72,127.75,31.228573,PM2.5,34108
22.030001,25.459999,5.750000,4.300000,0.260000,63.540001,5.970000,0.810000,281.670013,64.120003,85725.679688,41.69,127.93,31.471430,PM2.5,34109
21.700001,24.020000,5.920000,4.570000,0.250000,64.739998,5.400000,0.740000,283.269989,58.330002,87642.117188,41.66,128.11,31.000002,PM2.5,34110
15.810000,29.690001,7.750000,12.360000,0.550000,58.910000,3.880000,7.300000,289.220001,50.110001,96785.507812,42.23,125.32,29.690001,PM10,34296
15.770000,29.190001,7.810000,12.050000,0.570000,58.259998,3.390000,6.990000,288.549988,51.419998,95863.617188,42.2,125.49,29.190001,PM10,34297
15.890000,29.270000,7.850000,12.200000,0.610000,56.639999,3.510000,6.710000,288.000000,52.080002,95176.593750,42.18,125.67,29.270000,PM10,34298
16.379999,31.420000,8.360000,14.850000,0.680000,52.110001,2.920000,6.930000,287.619995,54.770000,95335.773438,42.15,125.85,31.420000,PM10,34299
16.959999,32.869999,8.870000,18.059999,0.730000,50.439999,2.140000,7.130000,286.890015,56.990002,94604.546875,42.13,126.03,32.869999,PM10,34300
17.480000,33.220001,8.060000,17.730000,0.720000,50.290001,2.510000,6.410000,286.000000,58.150002,93108.078125,42.1,126.2,33.220001,PM10,34301
18.150000,33.150002,7.000000,14.460000,0.690000,51.509998,3.120000,4.920000,285.130005,61.400002,92601.789062,42.07,126.38,33.150002,PM10,34302
19.570000,34.680000,7.310000,15.200000,0.650000,48.660000,3.030000,4.580000,284.910004,65.139999,92971.468750,42.05,126.56,34.680000,PM10,34303
20.680000,35.570000,8.500000,16.180000,0.610000,48.400002,2.620000,4.800000,284.940002,64.779999,92452.492188,42.02,126.73,35.570000,PM10,34304
21.559999,35.349998,8.530000,15.150000,0.560000,49.169998,2.560000,4.330000,284.559998,67.940002,92553.187500,41.99,126.91,35.349998,PM10,34305
21.150000,31.740000,6.750000,10.910000,0.490000,54.369999,2.330000,4.600000,284.799988,68.139999,92894.976562,41.96,127.09,31.740000,PM10,34306
21.020000,29.469999,6.210000,9.000000,0.440000,56.770000,2.690000,4.880000,284.519989,66.309998,91630.382812,41.94,127.26,30.028572,PM2.5,34307
21.240000,28.129999,6.150000,7.550000,0.390000,57.279999,3.120000,4.910000,284.440002,65.220001,91022.046875,41.91,127.44,30.342857,PM2.5,34308
21.440001,26.820000,6.040000,6.160000,0.340000,59.180000,2.440000,4.850000,284.709991,62.849998,90952.171875,41.88,127.62,30.628572,PM2.5,34309
21.580000,25.760000,5.620000,4.630000,0.280000,62.230000,3.130000,3.420000,283.059998,63.450001,88153.312500,41.85,127.79,30.828571,PM2.5,34310
21.879999,25.070000,5.450000,4.230000,0.250000,62.930000,6.010000,1.440000,280.790009,65.430000,84784.406250,41.82,127.97,31.257141,PM2.5,34311
16.129999,30.410000,7.990000,12.960000,0.560000,61.189999,4.370000,7.190000,288.959991,51.020000,96704.679688,42.36,125.35,30.410000,PM10,34490
16.180000,30.260000,7.950000,12.630000,0.580000,59.160000,4.060000,7.490000,288.970001,51.660000,96769.703125,42.34,125.53,30.260000,PM10,34491
16.070000,29.950001,7.990000,12.530000,0.610000,57.240002,3.850000,7.490000,288.850006,50.830002,96299.851562,42.31,125.71,29.950001,PM10,34492
15.870000,29.840000,8.570000,14.000000,0.660000,55.360001,3.400000,7.260000,288.570007,52.029999,96186.820312,42.28,125.88,29.840000,PM10,34493
16.420000,31.600000,8.780000,16.309999,0.700000,51.419998,2.600000,7.940000,288.350006,53.080002,96266.710938,42.26,126.06,31.600000,PM10,34494
16.930000,31.730000,8.150000,15.850000,0.690000,50.750000,2.210000,7.640000,287.369995,54.779999,94771.640625,42.23,126.24,31.730000,PM10,34495
17.420000,30.950001,7.440000,13.050000,0.650000,53.130001,2.860000,6.210000,285.670013,57.740002,92399.296875,42.2,126.42,30.950001,PM10,34496
18.820000,32.330002,8.090000,14.210000,0.620000,51.099998,3.570000,5.420000,285.040009,60.919998,92113.773438,42.18,126.59,32.330002,PM10,34497
20.030001,33.320000,10.150000,16.629999,0.590000,49.439999,3.470000,5.660000,285.260010,61.290001,92281.078125,42.15,126.77,33.320000,PM10,34498
20.870001,33.389999,10.440000,16.260000,0.550000,49.840000,3.450000,5.770000,285.190002,61.669998,92149.523438,42.12,126.95,33.389999,PM10,34499
20.990000,31.620001,8.040000,12.100000,0.490000,52.209999,3.560000,6.070000,285.200012,64.620003,92716.796875,42.09,127.12,31.620001,PM10,34500
20.840000,29.540001,7.370000,10.030000,0.440000,54.500000,3.670000,6.180000,285.600006,61.320000,92580.453125,42.07,127.3,29.771429,PM2.5,34501
21.070000,28.120001,7.150000,8.310000,0.390000,55.830002,3.390000,5.770000,285.540009,60.799999,92088.992188,42.04,127.48,30.100000,PM2.5,34502
21.420000,26.860001,6.620000,6.570000,0.330000,58.270000,2.110000,5.430000,285.220001,60.959999,91586.023438,42.01,127.66,30.600000,PM2.5,34503
21.410000,25.430000,5.610000,4.670000,0.270000,61.619999,2.490000,4.470000,283.130005,62.700001,88329.320312,41.98,127.83,30.585714,PM2.5,34504
21.340000,24.330000,5.130000,4.090000,0.240000,62.349998,5.950000,3.020000,279.829987,66.139999,83459.140625,41.95,128.01,30.485714,PM2.5,34505
16.160000,31.320000,8.290000,14.060000,0.560000,66.500000,4.980000,6.950000,288.880005,49.029999,95924.937500,42.52,125.21,31.320000,PM10,34676
16.209999,31.070000,8.080000,13.450000,0.570000,63.689999,4.950000,7.160000,289.299988,49.480000,96873.382812,42.49,125.38,31.070000,PM10,34677
16.379999,31.330000,8.300000,13.600000,0.590000,61.139999,4.480000,7.370000,289.290009,51.369999,97392.546875,42.47,125.56,31.330000,PM10,34678
16.230000,30.770000,8.270000,13.110000,0.610000,59.090000,4.110000,7.410000,289.329987,51.169998,97358.906250,42.44,125.74,30.770000,PM10,34679
16.020000,30.629999,8.660000,13.770000,0.650000,56.549999,3.600000,7.070000,289.290009,51.200001,97245.867188,42.41,125.92,30.629999,PM10,34680
16.330000,31.120001,8.880000,14.850000,0.680000,53.610001,2.710000,7.610000,288.970001,52.650002,97233.046875,42.39,126.1,31.120001,PM10,34681
16.180000,29.410000,8.600000,13.900000,0.650000,54.470001,2.200000,7.640000,288.179993,53.790001,95978.023438,42.36,126.27,29.410000,PM10,34682
16.540001,28.760000,8.040000,11.750000,0.600000,55.689999,2.940000,7.010000,286.959991,54.250000,93692.539062,42.34,126.45,28.760000,PM10,34683
17.459999,29.570000,8.770000,12.560000,0.580000,54.290001,3.940000,6.320000,286.320007,54.889999,92850.546875,42.31,126.63,29.570000,PM10,34684
18.570000,30.469999,10.980000,15.130000,0.560000,51.900002,4.100000,6.160000,286.529999,55.369999,93301.296875,42.28,126.81,30.469999,PM10,34685
19.410000,30.580000,11.420000,15.220000,0.530000,51.639999,3.770000,6.190000,286.859985,54.830002,93608.343750,42.25,126.99,30.580000,PM10,34686
19.730000,29.150000,9.400000,11.900000,0.470000,54.080002,3.600000,6.240000,286.589996,58.360001,93775.882812,42.23,127.16,29.150000,PM10,34687
20.340000,28.870001,8.480000,10.200000,0.430000,54.220001,3.530000,6.180000,286.470001,59.490002,93725.976562,42.2,127.34,29.057142,PM2.5,34688
20.860001,27.990000,8.010000,8.660000,0.370000,55.250000,3.030000,5.720000,286.040009,60.349998,93084.851562,42.17,127.52,29.800001,PM2.5,34689
21.290001,26.820000,7.080000,6.760000,0.320000,57.930000,2.250000,5.800000,285.260010,60.730000,91751.359375,42.14,127.69,30.414288,PM2.5,34690
21.040001,25.120001,5.810000,4.760000,0.270000,61.130001,3.170000,6.120000,283.350006,61.310001,88494.382812,42.11,127.87,30.057144,PM2.5,34691
20.850000,24.049999,5.290000,4.100000,0.240000,62.320000,6.380000,5.090000,281.000000,61.689999,84625.593750,42.08,128.05,29.785715,PM2.5,34692
20.480000,23.010000,4.980000,3.880000,0.230000,63.560001,8.580000,3.390000,281.329987,55.599998,84284.320312,42.06,128.22,29.257143,PM2.5,34693
20.190001,22.110001,4.830000,3.900000,0.230000,63.970001,7.900000,1.890000,283.519989,48.169998,86598.703125,42.03,128.4,28.842857,PM2.5,34694
16.620001,33.389999,8.590000,15.460000,0.580000,70.449997,4.770000,7.960000,289.000000,49.330002,96293.656250,42.67,125.06,33.389999,PM10,34858
16.280001,32.230000,8.290000,14.500000,0.580000,68.760002,5.380000,7.430000,289.500000,47.580002,96510.546875,42.65,125.24,32.230000,PM10,34859
16.190001,31.770000,8.120000,13.870000,0.580000,66.239998,5.050000,6.960000,289.670013,48.080002,97014.679688,42.62,125.42,31.770000,PM10,34860
16.520000,33.419998,9.180000,15.630000,0.620000,62.779999,4.530000,6.900000,289.320007,50.740002,97284.476562,42.6,125.6,33.419998,PM10,34861
16.440001,32.419998,8.860000,14.360000,0.630000,60.980000,4.230000,6.900000,289.260010,52.209999,97575.382812,42.57,125.78,32.419998,PM10,34862
16.280001,32.020000,9.080000,14.160000,0.650000,58.700001,3.640000,6.780000,289.329987,52.639999,97730.492188,42.55,125.95,32.020000,PM10,34863
16.459999,31.799999,9.290000,14.240000,0.670000,56.169998,2.910000,7.260000,288.940002,54.230000,97427.523438,42.52,126.13,31.799999,PM10,34864
16.260000,29.959999,8.910000,12.780000,0.630000,56.049999,2.730000,7.600000,288.489990,54.810001,96672.460938,42.49,126.31,29.959999,PM10,34865
15.990000,27.840000,8.580000,10.820000,0.580000,58.310001,3.190000,6.960000,288.119995,52.700001,95311.507812,42.47,126.49,27.840000,PM10,34866
16.920000,28.820000,8.940000,11.150000,0.550000,56.049999,4.030000,6.310000,287.220001,53.910000,93953.671875,42.44,126.67,28.820000,PM10,34867
17.920000,29.700001,10.430000,12.800000,0.530000,53.770000,4.460000,5.970000,287.170013,54.560001,94124.992188,42.41,126.84,29.700001,PM10,34868
18.379999,28.860001,11.050000,12.830000,0.500000,54.480000,3.790000,5.670000,287.820007,53.660000,95007.250000,42.38,127.02,28.860001,PM10,34869
19.010000,27.930000,9.790000,10.670000,0.450000,56.240002,3.000000,5.810000,287.359985,56.610001,94668.703125,42.36,127.2,27.930000,PM10,34870
20.000000,27.870001,9.010000,9.310000,0.400000,57.119999,2.810000,5.710000,286.329987,61.099998,93690.773438,42.33,127.38,28.571428,PM2.5,34871
20.730000,27.370001,8.420000,8.190000,0.350000,57.889999,2.770000,5.600000,285.570007,62.799999,92695.539062,42.3,127.55,29.614285,PM2.5,34872
20.879999,26.020000,7.390000,6.500000,0.310000,60.310001,3.190000,5.990000,285.000000,62.139999,91448.468750,42.27,127.73,29.828569,PM2.5,34873
20.440001,24.610001,6.150000,4.920000,0.270000,61.900002,4.510000,7.040000,284.649994,57.889999,90058.507812,42.24,127.91,29.200001,PM2.5,34874
19.850000,22.959999,5.650000,4.260000,0.250000,64.419998,6.440000,5.750000,284.410004,53.009998,88715.453125,42.22,128.09,28.357143,PM2.5,34875
19.980000,22.879999,5.290000,4.270000,0.240000,63.180000,7.750000,3.840000,284.489990,49.439999,88259.609375,42.19,128.26,28.542856,PM2.5,34876
19.420000,21.860001,5.010000,4.250000,0.240000,65.180000,7.400000,1.920000,285.000000,46.139999,88610.351562,42.16,128.44,27.742857,PM2.5,34877
19.080000,21.580000,4.840000,4.380000,0.260000,65.709999,6.590000,1.280000,285.369995,44.980000,89090.312500,42.13,128.62,27.257143,PM2.5,34878
18.930000,21.320000,4.770000,4.480000,0.270000,65.820000,5.850000,1.400000,286.399994,43.389999,90421.562500,42.1,128.79,27.042858,PM2.5,34879
18.660000,43.540001,12.360000,23.610001,0.660000,77.570000,3.700000,8.610000,290.690002,50.400002,98415.820312,42.9,124.38,43.540001,PM10,35036
17.510000,36.720001,9.120000,17.440001,0.620000,72.879997,4.620000,8.450000,288.880005,52.500000,97074.007812,42.83,124.92,36.720001,PM10,35039
17.010000,36.450001,9.380000,17.850000,0.630000,71.510002,5.220000,8.280000,289.579987,49.090000,97346.296875,42.81,125.1,36.450001,PM10,35040
16.510000,34.049999,8.660000,15.750000,0.610000,70.389999,5.200000,7.410000,289.859985,47.779999,97297.890625,42.78,125.28,34.049999,PM10,35041
16.389999,33.340000,8.420000,14.820000,0.610000,68.260002,4.860000,6.760000,289.609985,48.680000,97029.906250,42.76,125.45,33.340000,PM10,35042
16.559999,35.139999,9.600000,16.639999,0.650000,64.839996,4.550000,6.660000,289.339996,50.330002,97127.882812,42.73,125.63,35.139999,PM10,35043
16.420000,33.810001,9.140000,15.000000,0.640000,63.099998,4.310000,6.660000,289.239990,52.119999,97523.023438,42.7,125.81,33.810001,PM10,35044
16.360001,33.380001,9.300000,14.420000,0.660000,60.939999,3.780000,6.570000,289.200012,53.750000,97819.203125,42.68,125.99,33.380001,PM10,35045
16.430000,32.759998,9.460000,13.830000,0.660000,58.750000,3.140000,7.050000,288.980011,55.480000,97709.539062,42.65,126.17,32.759998,PM10,35046
16.250000,30.719999,8.990000,12.040000,0.620000,58.419998,2.840000,7.580000,288.739990,55.750000,97274.851562,42.62,126.35,30.719999,PM10,35047
16.180000,28.780001,8.540000,10.140000,0.560000,59.430000,2.870000,6.910000,288.119995,55.549999,95923.781250,42.6,126.53,28.780001,PM10,35048
16.740000,28.330000,8.800000,9.840000,0.520000,60.230000,3.650000,6.140000,286.910004,56.590000,93800.382812,42.57,126.7,28.330000,PM10,35049
17.209999,28.330000,9.790000,10.650000,0.500000,58.919998,4.470000,5.650000,286.929993,56.009998,93735.882812,42.54,126.88,28.330000,PM10,35050
17.650000,27.870001,10.360000,10.670000,0.470000,58.209999,3.960000,5.290000,287.929993,54.459999,95241.242188,42.52,127.06,27.870001,PM10,35051
18.600000,27.790001,9.570000,9.420000,0.420000,57.560001,3.020000,6.030000,287.600006,57.060001,95178.039062,42.49,127.24,27.790001,PM10,35052
19.480000,27.230000,9.000000,8.400000,0.380000,59.520000,2.790000,6.030000,286.510010,60.900002,93879.726562,42.46,127.42,27.828571,PM2.5,35053
20.299999,26.809999,8.380000,7.640000,0.340000,60.040001,3.170000,6.040000,285.540009,62.830002,92479.570312,42.43,127.59,28.999998,PM2.5,35054
20.330000,25.469999,7.530000,6.430000,0.310000,61.959999,4.090000,6.140000,285.119995,62.169998,91504.070312,42.4,127.77,29.042856,PM2.5,35055
19.610001,23.620001,6.630000,5.270000,0.270000,63.759998,5.170000,6.520000,285.890015,56.020000,91688.726562,42.38,127.95,28.014286,PM2.5,35056
19.330000,22.570000,6.150000,4.810000,0.260000,64.849998,5.990000,5.480000,286.750000,49.709999,91980.812500,42.35,128.12,27.614286,PM2.5,35057
19.440001,22.370001,5.740000,4.690000,0.250000,64.540001,6.450000,3.840000,286.750000,46.970001,91519.117188,42.32,128.3,27.771429,PM2.5,35058
19.070000,22.250000,5.450000,4.930000,0.270000,64.279999,6.490000,2.260000,286.119995,46.919998,90641.523438,42.29,128.48,27.242857,PM2.5,35059
18.410000,22.070000,5.150000,5.070000,0.290000,64.500000,6.640000,1.620000,285.390015,47.759998,89700.046875,42.26,128.66,26.299999,PM2.5,35060
17.969999,21.860001,4.970000,5.180000,0.320000,64.650002,6.520000,1.530000,285.859985,46.320000,90185.976562,42.23,128.83,25.671427,PM2.5,35061
18.600000,21.580000,4.950000,5.060000,0.320000,65.510002,5.550000,1.940000,287.309998,44.130001,92148.570312,42.2,129.01,26.571428,PM2.5,35062
19.950001,49.049999,13.100000,26.809999,0.730000,75.930000,3.580000,8.550000,290.239990,48.009998,98409.117188,43.04,124.41,49.049999,PM10,35218
18.690001,43.110001,11.130000,22.230000,0.680000,76.519997,3.760000,8.320000,289.540009,51.410000,97444.687500,43.01,124.59,43.110001,PM10,35219
17.450001,38.250000,9.500000,18.709999,0.650000,74.699997,5.030000,8.640000,289.500000,51.400002,97535.539062,42.96,124.95,38.250000,PM10,35221
17.290001,40.139999,10.330000,20.639999,0.700000,72.449997,5.090000,8.010000,289.700012,50.430000,97799.851562,42.94,125.13,40.139999,PM10,35222
16.889999,36.419998,9.100000,17.260000,0.650000,71.839996,4.820000,7.250000,289.470001,50.349998,97386.976562,42.91,125.31,36.419998,PM10,35223
16.690001,34.770000,8.540000,15.470000,0.640000,70.300003,4.760000,6.820000,289.209991,50.730000,96913.406250,42.89,125.49,34.770000,PM10,35224
16.559999,35.150002,8.990000,15.730000,0.650000,67.660004,4.670000,6.650000,289.250000,50.910000,97060.148438,42.86,125.67,35.150002,PM10,35225
16.379999,34.430000,8.880000,14.670000,0.650000,65.570000,4.280000,6.520000,289.230011,52.209999,97480.507812,42.84,125.85,34.430000,PM10,35226
16.400000,34.810001,9.520000,14.720000,0.670000,63.040001,3.730000,6.340000,289.000000,54.740002,97753.843750,42.81,126.03,34.810001,PM10,35227
16.450001,33.970001,9.660000,13.780000,0.660000,61.020000,3.230000,6.680000,288.839996,57.029999,97793.171875,42.78,126.2,33.970001,PM10,35228
16.320000,31.690001,9.060000,11.720000,0.610000,60.560001,2.880000,7.370000,288.730011,57.450001,97531.500000,42.76,126.38,31.690001,PM10,35229
16.000000,28.660000,8.660000,9.690000,0.540000,62.990002,2.910000,7.240000,288.239990,56.770000,96291.750000,42.73,126.56,28.660000,PM10,35230
16.360001,27.969999,8.660000,9.170000,0.500000,63.330002,3.820000,6.660000,287.450012,55.689999,94436.757812,42.7,126.74,27.969999,PM10,35231
